10.1289/ehp.856047	0091-6765
10.1289/ehp.856197	0091-6765
10.1289/ehp.8606	0091-6765
10.1289/ehp.8627	0091-6765
10.1289/ehp.866529	0091-6765
10.1289/ehp.8665351	0091-6765
10.1289/ehp.866789	0091-6765
10.1289/ehp.8704	0091-6765
10.1289/ehp.8711	0091-6765
10.1289/ehp.8722	0091-6765
10.1289/ehp.8741	0091-6765
10.1289/ehp.8755	0091-6765
10.1289/ehp.877457	0091-6765
10.1289/ehp.877553	0091-6765
10.1289/ehp.8781	0091-6765
10.1289/ehp.8816	0091-6765
10.1289/ehp.8828	0091-6765
10.1289/ehp.8831	0091-6765
10.1289/ehp.8837	0091-6765
10.1289/ehp.8839	0091-6765
10.1289/ehp.8875	0091-6765
10.1289/ehp.8878171	0091-6765
10.1289/ehp.8881	0091-6765
10.1289/ehp.8910	0091-6765
10.1289/ehp.8934	0091-6765
10.1289/ehp.8981225	0091-6765
10.1289/ehp.8998	0091-6765
10.1289/ehp.9025	0091-6765
10.1289/ehp.9059	0091-6765
10.1289/ehp.9070	0091-6765
10.1289/ehp.9084	0091-6765
10.1289/ehp.9086143	0091-6765
10.1289/ehp.9087207	0091-6765
10.1289/ehp.9087213	0091-6765
10.1289/ehp.9087245	0091-6765
10.1289/ehp.9087255	0091-6765
10.1289/ehp.9087309	0091-6765
10.1289/ehp.908783	0091-6765
10.1289/ehp.9149	0091-6765
10.1289/ehp.9195101	0091-6765
10.1289/ehp.919599	0091-6765
10.1289/ehp.9196177	0091-6765
10.1289/ehp.9196213	0091-6765
10.1289/ehp.9298203	0091-6765
10.1289/ehp.93100317	0091-6765
10.1289/ehp.931009	0091-6765
10.1289/ehp.93101s3231	0091-6765
10.1289/ehp.9363	0091-6765
10.1289/ehp.9386	0091-6765
10.1289/ehp.9399351	0091-6765
10.1289/ehp.9410218	0091-6765
10.1289/ehp.94102526	0091-6765
10.1289/ehp.94102680	0091-6765
10.1289/ehp.94102s425	0091-6765
10.1289/ehp.94102s475	0091-6765
10.1289/ehp.94102s617	0091-6765
10.1289/ehp.94102s699	0091-6765
10.1289/ehp.9432	0091-6765
10.1289/ehp.9435	0091-6765
10.1289/ehp.9448	0091-6765
10.1289/ehp.9466	0091-6765
10.1289/ehp.9479	0091-6765
10.1289/ehp.9491	0091-6765
10.1289/ehp.951031136	0091-6765
10.1289/ehp.95103982	0091-6765
10.1289/ehp.95103s7113	0091-6765
10.1289/ehp.95103s8131	0091-6765
10.1289/ehp.95103s8165	0091-6765
10.1289/ehp.961041219	0091-6765
10.1289/ehp.96104620	0091-6765
10.1289/ehp.96104s197	0091-6765
10.1289/ehp.96104s4741	0091-6765
10.1289/ehp.96104s5945	0091-6765
10.1289/ehp.96104s61165	0091-6765
10.1289/ehp.9647	0091-6765
10.1289/ehp.9697	0091-6765
10.1289/ehp.9710512	0091-6765
10.1289/ehp.971051222	0091-6765
10.1289/ehp.97105188	0091-6765
10.1289/ehp.97105496	0091-6765
10.1289/ehp.97105514	0091-6765
10.1289/ehp.9710552	0091-6765
10.1289/ehp.97105636	0091-6765
10.1289/ehp.97105s2445	0091-6765
10.1289/ehp.97105s2515	0091-6765
10.1289/ehp.9734	0091-6765
10.1289/ehp.9738	0091-6765
10.1289/ehp.9758	0091-6765
10.1289/ehp.9760	0091-6765
10.1289/ehp.9783	0091-6765
10.1289/ehp.9784	0091-6765
10.1289/ehp.9785	0091-6765
10.1289/ehp.9786	0091-6765
10.1289/ehp.98106101	0091-6765
10.1289/ehp.98106775	0091-6765
10.1289/ehp.9810685	0091-6765
10.1289/ehp.981069	0091-6765
10.1289/ehp.98106a604	0091-6765
10.1289/ehp.98106s4989	0091-6765
10.1289/ehp.9861	0091-6765
10.1289/ehp.9866	0091-6765
10.1289/ehp.9875	0091-6765
10.1289/ehp.9882	0091-6765
10.1289/ehp.9888	0091-6765
10.1289/ehp.9903	0091-6765
10.1289/ehp.99107117	0091-6765
10.1289/ehp.99107155	0091-6765
10.1289/ehp.99107309	0091-6765
10.1289/ehp.99107593	0091-6765
10.1289/ehp.99107753	0091-6765
10.1289/ehp.99107813	0091-6765
10.1289/ehp.99107a9	0091-6765
10.1289/ehp.99107s1207	0091-6765
10.1289/ehp.99107s3409	0091-6765
10.1289/ehp.99107s3469	0091-6765
10.1289/ehp.99107s3515	0091-6765
10.1289/ehp130761	null
10.1289/ehp21	0091-6765
10.1289/ehp2110s5767	null
10.1290/0502010.1	1543-706X
10.1290/0606039A.1	1543-706X
10.1290/1071-2690(2002)038<0518:TICSBH>2.0.CO;2	1543-706X
10.1290/1543-706X(2002)38<582:NCIMAT>2.0.CO;2	1543-706X
10.1290/1543-706X(2003)039<0080:TRTIAE>2.0.CO;2	1543-706X
10.12905/0380.phytons54(1)2014-0071	null
10.12905/0380.sydowia68-2016-0187	null
10.1291/hypres.22.161	0916-9636
10.1291/hypres.23.119	0916-9636
10.1291/hypres.23.227	0916-9636
10.1291/hypres.23.Supplement_S33	0916-9636
10.1291/hypres.24.605	0916-9636
10.1291/hypres.24.635	0916-9636
10.1291/hypres.25.523	0916-9636
10.1291/hypres.25.647	0916-9636
10.1291/hypres.25.727	0916-9636
10.1291/hypres.25.831	0916-9636
10.1291/hypres.26.237	0916-9636
10.1291/hypres.26.509	0916-9636
10.1291/hypres.26.591	0916-9636
10.1291/hypres.27.711	0916-9636
10.1291/hypres.28.727	0916-9636
10.1291/hypres.30.439	0916-9636
10.1291/hypres.30.479	0916-9636
10.1291/hypres.30.789	0916-9636
10.1291/hypres.31.1093	0916-9636
10.1291/hypres.31.1549	0916-9636
10.1291/hypres.31.1719	0916-9636
10.1291/hypres.31.1801	0916-9636
10.1291/hypres.31.281	0916-9636
10.1291/hypres.31.767	0916-9636
10.1291/hypres.31.897	0916-9636
10.12911/22998993/62296	2299-8993
10.1292/jvms.09-0278	0916-7250
10.1292/jvms.09-0386	0916-7250
10.1292/jvms.09-0467	0916-7250
10.1292/jvms.09-0555	0916-7250
10.1292/jvms.10-0022	0916-7250
10.1292/jvms.10-0316	0916-7250
10.1292/jvms.10-0525	0916-7250
10.1292/jvms.11-0577	0916-7250
10.1292/jvms.12-0271	0916-7250
10.1292/jvms.12-0472	0916-7250
10.1292/jvms.12-0572	0916-7250
10.1292/jvms.14-0368	0916-7250
10.1292/jvms.15-0039	0916-7250
10.1292/jvms.15-0213	0916-7250
10.1292/jvms.17-0345	0916-7250
10.1292/jvms.55.271	0916-7250
10.1292/jvms.55.821	0916-7250
10.1292/jvms.55.979	0916-7250
10.1292/jvms.58.11_1137	0916-7250
10.1292/jvms.58.723	0916-7250
10.1292/jvms.59.1063	0916-7250
10.1292/jvms.60.1265	0916-7250
10.1292/jvms.60.815	0916-7250
10.1292/jvms.60.881	0916-7250
10.1292/jvms.60.911	0916-7250
10.1292/jvms.61.233	0916-7250
10.1292/jvms.61.287	0916-7250
10.1292/jvms.61.351	0916-7250
10.1292/jvms.61.375	0916-7250
10.1292/jvms.62.121	0916-7250
10.1292/jvms.62.293	0916-7250
10.1292/jvms.63.1161	0916-7250
10.1292/jvms.63.493	0916-7250
10.1292/jvms.63.703	0916-7250
10.1292/jvms.64.419	0916-7250
10.1292/jvms.64.527	0916-7250
10.1292/jvms.65.129	0916-7250
10.1292/jvms.65.1319	0916-7250
10.1292/jvms.65.749	0916-7250
10.1292/jvms.66.1159	0916-7250
10.1292/jvms.66.1311	0916-7250
10.1292/jvms.66.569	0916-7250
10.1292/jvms.66.593	0916-7250
10.1292/jvms.66.761	0916-7250
10.1292/jvms.67.1133	0916-7250
10.1292/jvms.67.411	0916-7250
10.1292/jvms.68.1081	0916-7250
10.1292/jvms.68.1133	0916-7250
10.1292/jvms.68.543	0916-7250
10.1292/jvms.69.279	0916-7250
10.1292/jvms.70.1395	0916-7250
10.1292/jvms.70.203	0916-7250
10.1292/jvms.71.617	0916-7250
10.1292/jvms1939.29.171	0021-5295
10.1292/jvms1939.42.161	0021-5295
10.1292/jvms1939.43.375	0021-5295
10.1292/jvms1939.49.1035	0021-5295
10.1292/jvms1939.50.803	0021-5295
10.1292/jvms1939.50.918	0021-5295
10.1292/jvms1939.51.337	0021-5295
10.1292/jvms1939.51.879	0021-5295
10.12924/cis2014.02010018	2297-6477
10.12924/cis2014.02010030	2297-6477
10.12924/johs2015.11010034	1835-3800
10.12924/of2014.01010019	null
10.12927/cjnl.2006.18168	1929-6355
10.12927/hcpap.2006.18260	1929-6339
10.12927/hcpol..17568	1715-6580
10.12927/hcpol.2011.22097	1715-6580
10.12927/hcq..16740	1929-6347
10.12927/hcq..17050	1929-6347
10.12927/hcq..17051	1929-6347
10.12927/whp.2014.23722	1929-6541
10.12929/jls.02.1.02	1754-646X
10.12929/jls.06.1.03	1754-646X
10.1293/tox.21.9	1881-915X
10.1293/tox.25.287	0914-9198
10.12930/0271-9517-21.1-2.46	0271-9517
10.12930/0271-9517-24.1-2.48	0271-9517
10.12930/0271-9517-27.2.50	0271-9517
10.12930/0271-9517-28.2.28	0271-9517
10.12930/0271-9517-29.1.78	0271-9517
10.12930/0271-9517-30.2.53	0271-9517
10.12930/0271-9517-32.2.56	0271-9517
10.12932/AP0847	0125-877X
10.12933/therya-11-54	2007-3364
10.12933/therya-15-225	2007-3364
10.12935/jvma1951.15.94	0446-6454
10.12935/jvma1951.30.322	0446-6454
10.12938/bifidus1996.17.133	1342-1441
10.12938/bifidus1996.17.141	1342-1441
10.12938/bmfh.33.91	2186-3342
10.1294/jes.13.41	1340-3516
10.1294/jes.18.145	1347-7501
10.1294/jes.22.67	1347-7501
10.1294/jes.24.31	1340-3516
10.1294/jes.24.75	1340-3516
10.1294/jes.25.45	1340-3516
10.1294/jes.25.7	1340-3516
10.1294/jes.26.1	1340-3516
10.12942/lreg-2010-2	1813-856X
10.12942/lrr-1998-1	2367-3613
10.12942/lrr-1998-12	2367-3613
10.12942/lrr-1998-13	2367-3613
10.12942/lrr-1998-3	2367-3613
10.12942/lrr-1998-6	2367-3613
10.12942/lrr-1999-2	2367-3613
10.12942/lrr-2000-3	2367-3613
10.12942/lrr-2001-1	2367-3613
10.12942/lrr-2001-4	2367-3613
10.12942/lrr-2001-6	2367-3613
10.12942/lrr-2002-1	2367-3613
10.12942/lrr-2003-1	2367-3613
10.12942/lrr-2003-2	2367-3613
10.12942/lrr-2003-4	2367-3613
10.12942/lrr-2003-5	2367-3613
10.12942/lrr-2004-1	2367-3613
10.12942/lrr-2004-10	2367-3613
10.12942/lrr-2004-2	2367-3613
10.12942/lrr-2004-4	2367-3613
10.12942/lrr-2004-6	2367-3613
10.12942/lrr-2004-7	2367-3613
10.12942/lrr-2004-8	2367-3613
10.12942/lrr-2004-9	2367-3613
10.12942/lrr-2005-12	2367-3613
10.12942/lrr-2005-2	2367-3613
10.12942/lrr-2005-3	2367-3613
10.12942/lrr-2005-5	2367-3613
10.12942/lrr-2005-8	1433-8351
10.12942/lrr-2005-9	2367-3613
10.12942/lrr-2006-2	2367-3613
10.12942/lrr-2006-3	2367-3613
10.12942/lrr-2006-4	2367-3613
10.12942/lrr-2006-5	2367-3613
10.12942/lrr-2007-2	2367-3613
10.12942/lrr-2008-1	2367-3613
10.12942/lrr-2008-4	2367-3613
10.12942/lrr-2008-5	2367-3613
10.12942/lrr-2008-6	2367-3613
10.12942/lrr-2008-7	2367-3613
10.12942/lrr-2008-8	2367-3613
10.12942/lrr-2010-3	2367-3613
10.12942/lrr-2010-4	2367-3613
10.12942/lrr-2011-2	2367-3613
10.12942/lrr-2011-2.pdf	null
10.12942/lrr-2011-3	2367-3613
10.12942/lrr-2012-10	2367-3613
10.12942/lrr-2012-5	2367-3613
10.12942/lrr-2012-7	2367-3613
10.12942/lrr-2013-5	2367-3613
10.12942/lrr-2013-7	2367-3613
10.12942/lrr-2013-9	2367-3613
10.12942/lrr-2014-1	2367-3613
10.12942/lrr-2014-2	2367-3613
10.12942/lrr-2014-4	2367-3613
10.12942/lrr-2014-5	2367-3613
10.12942/lrr-2014-7	2367-3613
10.12942/lrsp-2005-1	1614-4961
10.12942/lrsp-2005-3	1614-4961
10.12942/lrsp-2005-6	1614-4961
10.12942/lrsp-2005-8	1614-4961
10.12942/lrsp-2007-2	1614-4961
10.12942/lrsp-2011-2	1614-4961
10.12942/lrsp-2013-3	1614-4961
10.12942/lrsp-2013-4	1614-4961
10.12942/lrsp-2013-5	1614-4961
10.12942/lrsp-2014-4	1614-4961
10.12944/CARJ.1.1.04	2321-9971
10.12944/CWE.10.3.18	0973-4929
10.12944/CWE.8.1.08	0973-4929
10.12945/j.aorta.2014.13-049	2325-4637
10.12945/j.jshd.2017.010.16	2326-4004
10.12949/realopn.4.117	1881-5774
10.1295/polymj.16.867	0032-3896
10.1295/polymj.17.117	0032-3896
10.1295/polymj.17.143	0032-3896
10.1295/polymj.17.827	0032-3896
10.1295/polymj.19.119	0032-3896
10.1295/polymj.2.231	0032-3896
10.1295/polymj.3.40	0032-3896
10.1295/polymj.4.460	0032-3896
10.1295/polymj.PJ2008170	0032-3896
10.12952/journal.elementa.000007	2325-1026
10.12952/journal.elementa.000012	2325-1026
10.12952/journal.elementa.000016	2325-1026
10.12952/journal.elementa.000018	2325-1026
10.12952/journal.elementa.000024	2325-1026
10.12952/journal.elementa.000025	2325-1026
10.12952/journal.elementa.000026	2325-1026
10.12952/journal.elementa.000027	2325-1026
10.12952/journal.elementa.000028	2325-1026
10.12952/journal.elementa.000028/	2325-1026
10.12952/journal.elementa.000029	2325-1026
10.12952/journal.elementa.000072	2325-1026
10.12952/journal.elementa.000082	2325-1026
10.12952/journal.elementa.000094	2325-1026
10.12954/PI.12010	2287-8882
10.12954/PI.14058	2287-8882
10.12957/rep.2017.30390	2238-3786
10.12957/tecap.2010.12052	1981-9935
10.12957/tecap.2015.16352	1981-9935
10.12966/abc.02.02.2017	2372-5052
10.12966/abc.05.02.2017	2372-5052
10.12966/abc.08.13.2014	2372-4323
10.12968/ajmw.2011.5.1.37	1759-7374
10.12968/bjca.2014.9.5.232	1749-6403
10.12968/bjcn.2002.7.11.10889	1462-4753
10.12968/bjcn.2004.9.8.15354	1462-4753
10.12968/bjcn.2010.15.Sup3.47363	1462-4753
10.12968/bjcn.2012.17.11.524	1462-4753
10.12968/bjcn.2012.17.9.422	1462-4753
10.12968/bjcn.2014.19.Sup12.S6	1462-4753
10.12968/bjcn.2015.20.12.608	1462-4753
10.12968/bjcn.2017.22.Sup3.S20	1462-4753
10.12968/bjnn.2015.11.sup2.38	1747-0307
10.12968/bjom.2001.9.3.7997	0969-4900
10.12968/bjom.2009.17.2.39379	0969-4900
10.12968/bjom.2010.18.10.78844	0969-4900
10.12968/bjom.2011.19.12.830	0969-4900
10.12968/bjom.2012.20.7.464	0969-4900
10.12968/bjom.2014.22.3.175	0969-4900
10.12968/bjom.2016.24.4.234	0969-4900
10.12968/bjon.1998.7.6.5727	0966-0461
10.12968/bjon.2000.9.7.6322	0966-0461
10.12968/bjon.2001.10.Sup1.5336	0966-0461
10.12968/bjon.2002.11.Sup1.12246	0966-0461
10.12968/bjon.2003.12.20.11841	0966-0461
10.12968/bjon.2005.14.19.19947	0966-0461
10.12968/bjon.2005.14.7.17939	0966-0461
10.12968/bjon.2006.15.1.20303	0966-0461
10.12968/bjon.2006.15.Sup2.21235	0966-0461
10.12968/bjon.2007.16.16.27074	0966-0461
10.12968/bjon.2007.16.22.27765	0966-0461
10.12968/bjon.2007.16.5.23005	0966-0461
10.12968/bjon.2007.16.8.23414	0966-0461
10.12968/bjon.2007.16.8.23415	0966-0461
10.12968/bjon.2010.19.10.48201	0966-0461
10.12968/bjon.2011.20.2.70	0966-0461
10.12968/bjon.2011.20.3.140	0966-0461
10.12968/bjon.2011.20.9.559	0966-0461
10.12968/bjon.2011.20.Sup8.S19	0966-0461
10.12968/bjon.2012.21.3.190	0966-0461
10.12968/bjon.2014.23.21.1147	0966-0461
10.12968/bjon.2015.24.13.680	0966-0461
10.12968/bjon.2016.25.9.S30	0966-0461
10.12968/coan.2015.20.2.119	2053-0889
10.12968/denu.2004.31.3.137	0305-5000
10.12968/denu.2006.33.10.612	0305-5000
10.12968/denu.2007.34.1.30	0305-5000
10.12968/denu.2012.39.2.78	0305-5000
10.12968/denu.2015.42.9.824	0305-5000
10.12968/denu.2016.43.3.243	0305-5000
10.12968/denu.2017.44.2.100	0305-5000
10.12968/hmed.2005.66.Sup2.19718	1750-8460
10.12968/hmed.2006.67.2.20466	1750-8460
10.12968/hmed.2006.67.3.20624	1750-8460
10.12968/hmed.2008.69.8.30740	1750-8460
10.12968/hmed.2009.70.8.43536	1750-8460
10.12968/hmed.2010.71.1.45969	1750-8460
10.12968/hmed.2010.71.8.77664	1750-8460
10.12968/hmed.2011.72.2.100	1750-8460
10.12968/hmed.2012.73.9.534	1750-8460
10.12968/hmed.2013.74.11.641	1750-8460
10.12968/hmed.2013.74.12.704	1750-8460
10.12968/hmed.2014.75.3.143	1750-8460
10.12968/hmed.2014.75.Sup10.C146	1750-8460
10.12968/hmed.2016.77.9.C130	1750-8460
10.12968/hmed.2017.78.6.350	1750-8460
10.12968/hmed.2017.78.7.392	1750-8460
10.12968/hosp.1999.60.3.1060	1462-3935
10.12968/hosp.2000.61.8.1403	1462-3935
10.12968/hosp.2002.63.11.1914	1462-3935
10.12968/ijpn.2003.9.9.11764	1357-6321
10.12968/ijpn.2006.12.9.21869	1357-6321
10.12968/ijpn.2007.13.10.27493	1357-6321
10.12968/ijpn.2010.16.12.580	1357-6321
10.12968/ijpn.2015.21.4.187	1357-6321
10.12968/ijpn.2017.23.10.486	1357-6321
10.12968/ijtr.2014.21.2.91	1741-1645
10.12968/jcyn.2007.1.3.24114	1753-1594
10.12968/joan.2014.3.Sup8.S18	2050-3717
10.12968/joan.2015.4.8.372	2050-3717
10.12968/jowc.1999.8.3.25854	0969-0700
10.12968/jowc.2000.9.2.26338	0969-0700
10.12968/jowc.2000.9.8.26282	0969-0700
10.12968/jowc.2002.11.7.26414	0969-0700
10.12968/jowc.2003.12.4.26484	0969-0700
10.12968/jowc.2006.15.9.26959	0969-0700
10.12968/jowc.2008.17.11.31479	0969-0700
10.12968/jowc.2008.17.4.28835	0969-0700
10.12968/jowc.2008.17.8.30796	0969-0700
10.12968/jowc.2009.18.2.38743	0969-0700
10.12968/jowc.2009.18.6.42801	0969-0700
10.12968/jowc.2010.19.11.79697	0969-0700
10.12968/jowc.2010.19.Sup1.48258	0969-0700
10.12968/jowc.2012.21.1.12	0969-0700
10.12968/jowc.2012.21.2.78	0969-0700
10.12968/jowc.2013.22.3.130	0969-0700
10.12968/jowc.2013.22.9.462	0969-0700
10.12968/jpar.2014.6.7.376	1759-1376
10.12968/nrec.2012.14.6.282	1465-9301
10.12968/prps.2017.Sup202.11	1366-610X
10.12968/sece.2009.3.1463	1479-7704
10.12968/vetn.2011.2.8.482	2044-0065
10.12968/vetn.2014.5.9.538	2044-0065
10.12976/jib/2017.5.1	2147-7612
10.12977/stor490	1825-411X
10.12980/APJTB.4.201414B114	2221-1691
10.12980/APJTB.4.2014C1262	2221-1691
10.12980/APJTB.4.2014C807	2221-1691
10.12980/jclm.3.2015j5-36	2309-5288
10.12985/ksaa.2015.23.4.125	1225-9705
10.12986/IJPEE.2013.010	null
10.12987/yale/9780300095647.003.0006	null
10.12987/yale/9780300134247.001.0001/upso-9780300134247-chapter-6	null
10.12987/yale/9780300134247.003.0006	null
10.12987/yale/9780300178593.001.0001/upso-9780300178593-chapter-11	null
10.12987/yale/9780300178593.003.0011	null
10.12987/yale/9780300223309.003.0005	null
10.12988/ams.2013.311644	1314-7552
10.12988/ams.2015.4121056	1314-7552
10.12988/astp.2013.3432	1314-7609
10.12988/ces.2015.515	1314-7641
10.12988/ces.2015.57212	1314-7641
10.12988/ija.2017.7314	1314-7595
10.12988/imf.2018.712103	1314-7536
10.12989/aas.2015.2.4.403)	null
10.12989/cac.2016.18.3.405	1598-8198
10.12989/gae.2017.13.4.535	null
10.12989/sem.2017.62.3.365	1225-4568
10.1299/jamdsm.1.755	1881-3054
10.1299/jamdsm.2.343	1881-3054
10.1299/jsmec.43.492	1347-538X
10.1299/jsmeimpt.2017.11-04	2424-3043
10.1299/kikaib.64.107	0387-5016
10.1299/kikaib.70.292	0387-5016
10.12998/wjcc.v1.i9.262	2307-8960
10.12998/wjcc.v2.i12.866	2307-8960
10.12998/wjcc.v2.i5.126	2307-8960
10.12998/wjcc.v3.i1.85	2307-8960
10.12998/wjcc.v3.i2.163	2307-8960
10.12998/wjcc.v3.i3.275	2307-8960
10.12998/wjcc.v3.i3.293	2307-8960
10.12998/wjcc.v3.i6.504	2307-8960
10.1300/02703140802145227	0270-3149
10.1300/15470640802119596	0896-3568
10.1300/J002v14n03_06	0149-4929
10.1300/J002v14n03_09	0149-4929
10.1300/J002v24n03_06	0149-4929
10.1300/J003v21n03_01	0738-0577
10.1300/J005v31n01_10	1085-2352
10.1300/J007v11n01_b	0886-571X
10.1300/J009v13n03_11	0160-9513
10.1300/J010v25n03_08	0098-1389
10.1300/J010v39n03_09	0098-1389
10.1300/J010v46n03_05	0098-1389
10.1300/J012v04n01_04	0897-4454
10.1300/J012v07n02_02	0897-4454
10.1300/J012v08n02_03	0897-4454
10.1300/J012v09n04_03	0897-4454
10.1300/J012v11n04_04	0897-4454
10.1300/J013v01n01_07	0363-0242
10.1300/J013v01n01_08	0363-0242
10.1300/J013v04n04_01	0363-0242
10.1300/J013v07n02_01	0363-0242
10.1300/J013v09n01_02	0363-0242
10.1300/J013v15n02_07	0363-0242
10.1300/J013v17n01_02	0363-0242
10.1300/J013v21n02_09	0363-0242
10.1300/J013v25n03_03	0363-0242
10.1300/J013v27n03_03	0363-0242
10.1300/J013v28n01_08	0363-0242
10.1300/J013v28n02_03	0363-0242
10.1300/J013v40n01_06	0363-0242
10.1300/J013v40n03_01	0363-0242
10.1300/J013v41n03_07	0363-0242
10.1300/J013v41n04_03	0363-0242
10.1300/J013v42n01_07	0363-0242
10.1300/J013v45n02_01	0363-0242
10.1300/J014v07n03_07	null
10.1300/J014v14n04_05	null
10.1300/J014v15n01_01	0195-7732
10.1300/J014v15n04_01	0195-7732
10.1300/J014v18n04_05	0195-7732
10.1300/J014v20n04_03	0195-7732
10.1300/J014v21n03_05	0195-7732
10.1300/J014v23n04_04	0195-7732
10.1300/J014v24n04_02	0195-7732
10.1300/J014v26n02_02	0195-7732
10.1300/J015V01N03_10	0270-3149
10.1300/J015V06N01_07	0270-3149
10.1300/J015V13N01_01	0270-3149
10.1300/J015v16n04_07	0270-3149
10.1300/J015v21n01_01	0270-3149
10.1300/J015v21n01_03	0270-3149
10.1300/J015v23n03_08	0270-3149
10.1300/J015v24n01_21	0270-3149
10.1300/J015v25n03_01	0270-3149
10.1300/J015v25n03_02	0270-3149
10.1300/J015v25n03_04	0270-3149
10.1300/J015v25n03_15	0270-3149
10.1300/J015v27n03_05	0270-3149
10.1300/J019v10n01_04	0731-7107
10.1300/J019v14n03_02	0731-7107
10.1300/J019v20n02_02	0731-7107
10.1300/J019v22n01_01	0731-7107
10.1300/J019v26n04_01	0731-7107
10.1300/J020V09N01_09	0734-7324
10.1300/J020V14N03_08	0734-7324
10.1300/J020v11n01_03	0734-7324
10.1300/J020v18n04_01	0734-7324
10.1300/J020v19n02_01	0734-7324
10.1300/J020v19n02_03	0734-7324
10.1300/J020v23n01_04	0734-7324
10.1300/J020v24n03_03	0734-7324
10.1300/J020v24n04_10	0734-7324
10.1300/J020v25n03_10	0734-7324
10.1300/J020v25n03_11	0734-7324
10.1300/J021v27n03_02	0270-1960
10.1300/J021v28n03_06	0270-1960
10.1300/J023v03n03_05	8756-8233
10.1300/J023v12n01_06	8756-8233
10.1300/J024v04n01_03	0145-935X
10.1300/J024v04n01_04	0145-935X
10.1300/J024v15n02_11	0145-935X
10.1300/J027v07n03_37	0162-1424
10.1300/J028v07n02_06	1045-4438
10.1300/J029v12n04_01	1067-828X
10.1300/J030v13n04_04	1049-8850
10.1300/J030v14n04_06	1049-8850
10.1300/J031v09n04_03	0895-9420
10.1300/J032v08n01_04	1522-8878
10.1300/J032v11n01_04	1522-8878
10.1300/J033v08n03_01	1051-712X
10.1300/J035v15n03_06	8756-8225
10.1300/J035v18n01_04	8756-8225
10.1300/J036v05n01_05	0897-4446
10.1300/J037v05n01_04	1049-6483
10.1300/J041v15n03_06	1053-8720
10.1300/J041v16n03_01	1053-8720
10.1300/J041v16n03_11	1053-8720
10.1300/J044v01n01_04	1049-6475
10.1300/J044v13n02_04	1049-6475
10.1300/J045v07n02_05	0897-7186
10.1300/J045v10n04_04	0897-7186
10.1300/J045v22n03_13	0897-7186
10.1300/J046v10n03_06	0896-1530
10.1300/J048v06n02_03	1053-8755
10.1300/J049v12n01_02	1046-669X
10.1300/J053v02n02_02	1049-5150
10.1300/J056v02n01_04	0890-7064
10.1300/J056v03n02_11	0890-7064
10.1300/J056v05n04_01	0890-7064
10.1300/J056v05n04_04	0890-7064
10.1300/J056v07n04_04	0890-7064
10.1300/J056v11n01_02	0890-7064
10.1300/J056v12n03_03	0890-7064
10.1300/J056v12n04_02	0890-7064
10.1300/J056v15n01_01	0890-7064
10.1300/J056v17n03_02	0890-7064
10.1300/J056v17n03_03	0890-7064
10.1300/J056v17n03_09	0890-7064
10.1300/J056v18n02_06	0890-7064
10.1300/J057v13n01_04	1049-6491
10.1300/J064v13n04_03	1044-0046
10.1300/J064v17n02_14	1044-0046
10.1300/J064v19n04_10	1044-0046
10.1300/J064v21n04_06	1044-0046
10.1300/J064v22n03_10	1044-0046
10.1300/J065v03n02_03	1052-0015
10.1300/J067v23n01_05	0884-1233
10.1300/J069v10n03_02	1055-0887
10.1300/J069v13n01_02	1055-0887
10.1300/J069v14n01_02	1055-0887
10.1300/J069v16n03_08	1055-0887
10.1300/J069v17n01_03	1055-0887
10.1300/J069v17n01_04	1055-0887
10.1300/J069v18n01_10	1055-0887
10.1300/J069v20n02_03	1055-0887
10.1300/J069v20n03_06	1055-0887
10.1300/J069v21n04_08	1055-0887
10.1300/J069v23n01_04	1055-0887
10.1300/J069v23n03_04	1055-0887
10.1300/J069v25n03_11	1055-0887
10.1300/J069v26n03_02	1055-0887
10.1300/J070v09n01_03	1053-8712
10.1300/J070v09n03_02	1053-8712
10.1300/J070v09n03_04	1053-8712
10.1300/J070v09n03_05	1053-8712
10.1300/J070v09n03_06	1053-8712
10.1300/J070v09n03_07	1053-8712
10.1300/J070v09n03_08	1053-8712
10.1300/J070v12n01_05	1053-8712
10.1300/J070v13n01_04	1053-8712
10.1300/J070v13n03_02	1053-8712
10.1300/J070v14n02_02	1053-8712
10.1300/J070v14n03_06	1053-8712
10.1300/J070v15n04_02	1053-8712
10.1300/J073v09n01_06	1054-8408
10.1300/J074v11n01_03	0895-2841
10.1300/J075v12n02_03	0160-8061
10.1300/J075v12n02_09	0160-8061
10.1300/J075v20n02_03	0160-8061
10.1300/J075v26n01_05	0160-8061
10.1300/J076v21n03_03	1050-9674
10.1300/J076v22n01_08	1050-9674
10.1300/J076v28n01_08	1050-9674
10.1300/J076v36n01_04	1050-9674
10.1300/J076v37n01_03	1050-9674
10.1300/J077v23n01_02	0734-7332
10.1300/J079v15n01_03	0148-8376
10.1300/J079v26n01_03	0148-8376
10.1300/J079v30n03_02	0148-8376
10.1300/J082v03n04_07	0091-8369
10.1300/J082v04n03_04	0091-8369
10.1300/J082v05n04_02	0091-8369
10.1300/J082v06n01_04	0091-8369
10.1300/J082v06n01_10	0091-8369
10.1300/J082v07n02_11	0091-8369
10.1300/J082v09n02_08	0091-8369
10.1300/J082v11n01_04	0091-8369
10.1300/J082v11n01_08	0091-8369
10.1300/J082v11n01_09	0091-8369
