10.1103/PhysRev.85.808	0031-899X
10.1103/PhysRev.86.1014	0031-899X
10.1103/PhysRev.86.21	0031-899X
10.1103/PhysRev.86.821	0031-899X
10.1103/PhysRev.87.404	0031-899X
10.1103/PhysRev.87.410	0031-899X
10.1103/PhysRev.87.665	0031-899X
10.1103/PhysRev.87.671	0031-899X
10.1103/PhysRev.87.688	0031-899X
10.1103/PhysRev.87.835	0031-899X
10.1103/PhysRev.88.1070	0031-899X
10.1103/PhysRev.88.1190	0031-899X
10.1103/PhysRev.88.1197	0031-899X
10.1103/PhysRev.88.1332	0031-899X
10.1103/PhysRev.88.1337	0031-899X
10.1103/PhysRev.88.179	0031-899X
10.1103/PhysRev.88.309	0031-899X
10.1103/PhysRev.88.625	0031-899X
10.1103/PhysRev.88.956	0031-899X
10.1103/PhysRev.89.1046	0031-899X
10.1103/PhysRev.89.1189	0031-899X
10.1103/PhysRev.89.1216	0031-899X
10.1103/PhysRev.89.20	0031-899X
10.1103/PhysRev.89.316	0031-899X
10.1103/PhysRev.89.472	0031-899X
10.1103/PhysRev.89.799	0031-899X
10.1103/PhysRev.89.884	0031-899X
10.1103/PhysRev.89.977	0031-899X
10.1103/PhysRev.89.98	0031-899X
10.1103/PhysRev.9.220	0031-899X
10.1103/PhysRev.9.484	0031-899X
10.1103/PhysRev.9.83	0031-899X
10.1103/PhysRev.90.1058	0031-899X
10.1103/PhysRev.90.1116.2	0031-899X
10.1103/PhysRev.90.120	0031-899X
10.1103/PhysRev.90.238	0031-899X
10.1103/PhysRev.90.333	0031-899X
10.1103/PhysRev.90.515	0031-899X
10.1103/PhysRev.90.717.2	0031-899X
10.1103/PhysRev.90.779	0031-899X
10.1103/PhysRev.90.921	0031-899X
10.1103/PhysRev.91.1182	0031-899X
10.1103/PhysRev.91.1474	0031-899X
10.1103/PhysRev.91.1561.2	0031-899X
10.1103/PhysRev.91.202.2	0031-899X
10.1103/PhysRev.91.713	0031-899X
10.1103/PhysRev.91.780	0031-899X
10.1103/PhysRev.92.1045	0031-899X
10.1103/PhysRev.92.1069	0031-899X
10.1103/PhysRev.92.1229	0031-899X
10.1103/PhysRev.92.1234	0031-899X
10.1103/PhysRev.92.1575	0031-899X
10.1103/PhysRev.92.212.2	0031-899X
10.1103/PhysRev.92.411	0031-899X
10.1103/PhysRev.92.441	0031-899X
10.1103/PhysRev.92.45	0031-899X
10.1103/PhysRev.92.603	0031-899X
10.1103/PhysRev.92.789	0031-899X
10.1103/PhysRev.92.812	0031-899X
10.1103/PhysRev.92.830	0031-899X
10.1103/PhysRev.92.833	0031-899X
10.1103/PhysRev.93.1129	0031-899X
10.1103/PhysRev.93.1337	0031-899X
10.1103/PhysRev.93.1428	0031-899X
10.1103/PhysRev.93.233	0031-899X
10.1103/PhysRev.93.257	0031-899X
10.1103/PhysRev.93.28	0031-899X
10.1103/PhysRev.93.318	0031-899X
10.1103/PhysRev.93.373	0031-899X
10.1103/PhysRev.93.586	0031-899X
10.1103/PhysRev.93.908	0031-899X
10.1103/PhysRev.93.99	0031-899X
10.1103/PhysRev.94.1046	0031-899X
10.1103/PhysRev.94.1080	0031-899X
10.1103/PhysRev.94.1083	0031-899X
10.1103/PhysRev.94.1498	0031-899X
10.1103/PhysRev.94.1545	0031-899X
10.1103/PhysRev.94.156	0031-899X
10.1103/PhysRev.94.1600	0031-899X
10.1103/PhysRev.94.209	0031-899X
10.1103/PhysRev.94.262	0031-899X
10.1103/PhysRev.94.440	0031-899X
10.1103/PhysRev.94.496	0031-899X
10.1103/PhysRev.94.511	0031-899X
10.1103/PhysRev.94.630	0031-899X
10.1103/PhysRev.94.815	0031-899X
10.1103/PhysRev.94.877	0031-899X
10.1103/PhysRev.95.1101	0031-899X
10.1103/PhysRev.95.1154	0031-899X
10.1103/PhysRev.95.1235	0031-899X
10.1103/PhysRev.95.1300	0031-899X
10.1103/PhysRev.95.1323	0031-899X
10.1103/PhysRev.95.1435	0031-899X
10.1103/PhysRev.95.1561	0031-899X
10.1103/PhysRev.95.1659	0031-899X
10.1103/PhysRev.95.249	0031-899X
10.1103/PhysRev.95.282	0031-899X
10.1103/PhysRev.95.291.2	0031-899X
10.1103/PhysRev.95.359	0031-899X
10.1103/PhysRev.95.577	0031-899X
10.1103/PhysRev.95.585.2	0031-899X
10.1103/PhysRev.96.1075	0031-899X
10.1103/PhysRev.96.1124	0031-899X
10.1103/PhysRev.96.1190	0031-899X
10.1103/PhysRev.96.1546	0031-899X
10.1103/PhysRev.96.1576	0031-899X
10.1103/PhysRev.96.1683	0031-899X
10.1103/PhysRev.96.1686	0031-899X
10.1103/PhysRev.96.1711	0031-899X
10.1103/PhysRev.96.191	0031-899X
10.1103/PhysRev.96.208	0031-899X
10.1103/PhysRev.96.25	0031-899X
10.1103/PhysRev.96.533	0031-899X
10.1103/PhysRev.96.99	0031-899X
10.1103/PhysRev.97.1474	0031-899X
10.1103/PhysRev.97.1490	0031-899X
10.1103/PhysRev.97.1509	0031-899X
10.1103/PhysRev.97.1724	0031-899X
10.1103/PhysRev.97.511	0031-899X
10.1103/PhysRev.97.564	0031-899X
10.1103/PhysRev.97.660	0031-899X
10.1103/PhysRev.97.673	0031-899X
10.1103/PhysRev.97.766	0031-899X
10.1103/PhysRev.97.869	0031-899X
10.1103/PhysRev.98.1118	0031-899X
10.1103/PhysRev.98.1123	0031-899X
10.1103/PhysRev.98.1144	0031-899X
10.1103/PhysRev.98.1355	0031-899X
10.1103/PhysRev.98.1518	0031-899X
10.1103/PhysRev.98.1521	0031-899X
10.1103/PhysRev.98.1854	0031-899X
10.1103/PhysRev.98.852	0031-899X
10.1103/PhysRev.98.969	0031-899X
10.1103/PhysRev.99.1048	0031-899X
10.1103/PhysRev.99.1264	0031-899X
10.1103/PhysRev.99.1892	0031-899X
10.1103/PhysRev.99.241	0031-899X
10.1103/PhysRev.99.559	0031-899X
10.1103/PhysRev.99.605	0031-899X
10.1103/PhysRev.99.986	0031-899X
10.1103/PhysRevA.1.1	0556-2791
10.1103/PhysRevA.1.18	0556-2791
10.1103/PhysRevA.1.305	0556-2791
10.1103/PhysRevA.10.1103	null
10.1103/PhysRevA.11.1417	0556-2791
10.1103/PhysRevA.11.1911	0556-2791
10.1103/PhysRevA.11.276	0556-2791
10.1103/PhysRevA.12.129	0556-2791
10.1103/PhysRevA.12.2213	0556-2791
10.1103/PhysRevA.13.2123	0556-2791
10.1103/PhysRevA.13.2265	0556-2791
10.1103/PhysRevA.13.2287	0556-2791
10.1103/PhysRevA.13.99	0556-2791
10.1103/PhysRevA.14.1542	0556-2791
10.1103/PhysRevA.14.1620	0556-2791
10.1103/PhysRevA.15.2086	0556-2791
10.1103/PhysRevA.15.2283	0556-2791
10.1103/PhysRevA.15.319	0556-2791
10.1103/PhysRevA.16.1507	0556-2791
10.1103/PhysRevA.16.1877	0556-2791
10.1103/PhysRevA.16.313	0556-2791
10.1103/PhysRevA.16.877	0556-2791
10.1103/PhysRevA.17.132	0556-2791
10.1103/PhysRevA.17.1448	0556-2791
10.1103/PhysRevA.17.201	0556-2791
10.1103/PhysRevA.18.1	0556-2791
10.1103/PhysRevA.18.2379	0556-2791
10.1103/PhysRevA.19.1132	0556-2791
10.1103/PhysRevA.19.2446	0556-2791
10.1103/PhysRevA.19.301	0556-2791
10.1103/PhysRevA.19.452	0556-2791
10.1103/PhysRevA.2.256	0556-2791
10.1103/PhysRevA.20.316	0556-2791
10.1103/PhysRevA.20.397	0556-2791
10.1103/PhysRevA.21.66	0556-2791
10.1103/PhysRevA.22.1137	0556-2791
10.1103/PhysRevA.22.1786	0556-2791
10.1103/PhysRevA.22.2392	0556-2791
10.1103/PhysRevA.23.1611	0556-2791
10.1103/PhysRevA.23.2785	0556-2791
10.1103/PhysRevA.24.1668	0556-2791
10.1103/PhysRevA.24.4	0556-2791
10.1103/PhysRevA.24.411	0556-2791
10.1103/PhysRevA.25.1265	0556-2791
10.1103/PhysRevA.25.1305	0556-2791
10.1103/PhysRevA.25.1513	0556-2791
10.1103/PhysRevA.25.2208	0556-2791
10.1103/PhysRevA.25.2423	0556-2791
10.1103/PhysRevA.26.1728	0556-2791
10.1103/PhysRevA.26.2117	0556-2791
10.1103/PhysRevA.26.684	0556-2791
10.1103/PhysRevA.27.2503	0556-2791
10.1103/PhysRevA.28.1139	0556-2791
10.1103/PhysRevA.28.2151	0556-2791
10.1103/PhysRevA.28.2591	0556-2791
10.1103/PhysRevA.28.3098	0556-2791
10.1103/PhysRevA.28.502	0556-2791
10.1103/PhysRevA.29.159	0556-2791
10.1103/PhysRevA.29.1883	0556-2791
10.1103/PhysRevA.29.2017	0556-2791
10.1103/PhysRevA.29.2110	0556-2791
10.1103/PhysRevA.3.1067	0556-2791
10.1103/PhysRevA.30.1142	0556-2791
10.1103/PhysRevA.30.1836	0556-2791
10.1103/PhysRevA.30.1860	0556-2791
10.1103/PhysRevA.30.2274	0556-2791
10.1103/PhysRevA.30.2713	0556-2791
10.1103/PhysRevA.30.2745	0556-2791
10.1103/PhysRevA.31.1695	0556-2791
10.1103/PhysRevA.31.1950	0556-2791
10.1103/PhysRevA.31.2968	0556-2791
10.1103/PhysRevA.31.3761	0556-2791
10.1103/PhysRevA.31.797	0556-2791
10.1103/PhysRevA.32.1144	0556-2791
10.1103/PhysRevA.32.2530	0556-2791
10.1103/PhysRevA.32.3030	0556-2791
10.1103/PhysRevA.32.3126	0556-2791
10.1103/PhysRevA.33.1134	0556-2791
10.1103/PhysRevA.33.1141	0556-2791
10.1103/PhysRevA.33.12	0556-2791
10.1103/PhysRevA.33.2047	0556-2791
10.1103/PhysRevA.33.3657	0556-2791
10.1103/PhysRevA.33.3706	0556-2791
10.1103/PhysRevA.33.4253	0556-2791
10.1103/PhysRevA.33.4437	0556-2791
10.1103/PhysRevA.33.576	0556-2791
10.1103/PhysRevA.33.88	0556-2791
10.1103/PhysRevA.34.1260	0556-2791
10.1103/PhysRevA.34.1642	0556-2791
10.1103/PhysRevA.34.1677	0556-2791
10.1103/PhysRevA.34.3962	0556-2791
10.1103/PhysRevA.34.5080	0556-2791
10.1103/PhysRevA.34.529	0556-2791
10.1103/PhysRevA.34.591	0556-2791
10.1103/PhysRevA.34.815	0556-2791
10.1103/PhysRevA.35.442	0556-2791
10.1103/PhysRevA.36.1544	0556-2791
10.1103/PhysRevA.36.2833	0556-2791
10.1103/PhysRevA.36.3575	0556-2791
10.1103/PhysRevA.36.3984	0556-2791
10.1103/PhysRevA.36.5083	0556-2791
10.1103/PhysRevA.36.5543	0556-2791
10.1103/PhysRevA.37.2259	0556-2791
10.1103/PhysRevA.37.2728	0556-2791
10.1103/PhysRevA.37.2916	0556-2791
10.1103/PhysRevA.37.3000	0556-2791
10.1103/PhysRevA.37.3175	0556-2791
10.1103/PhysRevA.37.3437	0556-2791
10.1103/PhysRevA.37.3666	0556-2791
10.1103/PhysRevA.38.1149	0556-2791
10.1103/PhysRevA.38.1503	0556-2791
10.1103/PhysRevA.38.1616	0556-2791
10.1103/PhysRevA.38.2650	0556-2791
10.1103/PhysRevA.38.3098	0556-2791
10.1103/PhysRevA.38.3425	0556-2791
10.1103/PhysRevA.38.364	0556-2791
10.1103/PhysRevA.38.3857	0556-2791
10.1103/PhysRevA.38.4142	0556-2791
10.1103/PhysRevA.38.4271	0556-2791
10.1103/PhysRevA.38.6165	0556-2791
10.1103/PhysRevA.39.1082	0556-2791
10.1103/PhysRevA.39.1186	0556-2791
10.1103/PhysRevA.39.1500	0556-2791
10.1103/PhysRevA.39.3761	0556-2791
10.1103/PhysRevA.39.4207	0556-2791
10.1103/PhysRevA.39.4423	0556-2791
10.1103/PhysRevA.39.931	0556-2791
10.1103/PhysRevA.4.1238	0556-2791
10.1103/PhysRevA.4.1597	0556-2791
10.1103/PhysRevA.4.1735	0556-2791
10.1103/PhysRevA.4.550	0556-2791
10.1103/PhysRevA.40.1133	0556-2791
10.1103/PhysRevA.40.1165	0556-2791
10.1103/PhysRevA.40.28	0556-2791
10.1103/PhysRevA.40.3698	0556-2791
10.1103/PhysRevA.40.4277	0556-2791
10.1103/PhysRevA.40.5006	0556-2791
10.1103/PhysRevA.40.5444	0556-2791
10.1103/PhysRevA.41.2295	1050-2947
10.1103/PhysRevA.41.4199	1050-2947
10.1103/PhysRevA.41.475	1050-2947
10.1103/PhysRevA.41.477	1050-2947
10.1103/PhysRevA.41.5666	1050-2947
10.1103/PhysRevA.41.6013	1050-2947
10.1103/PhysRevA.42.2489	1050-2947
10.1103/PhysRevA.42.6308	1050-2947
10.1103/PhysRevA.42.6333	1050-2947
10.1103/PhysRevA.42.6674	1050-2947
10.1103/PhysRevA.42.6845	1050-2947
10.1103/PhysRevA.42.78	1050-2947
10.1103/PhysRevA.43.2046	1050-2947
10.1103/PhysRevA.43.2787	1050-2947
10.1103/PhysRevA.43.3161	1050-2947
10.1103/PhysRevA.43.3587	1050-2947
10.1103/PhysRevA.43.4344	1050-2947
10.1103/PhysRevA.43.492	1050-2947
10.1103/PhysRevA.43.5240	1050-2947
10.1103/PhysRevA.43.5678	1050-2947
10.1103/PhysRevA.43.6104	1050-2947
10.1103/PhysRevA.43.631	1050-2947
10.1103/PhysRevA.44.1477	1050-2947
10.1103/PhysRevA.44.3985	1050-2947
10.1103/PhysRevA.44.R4118	1050-2947
10.1103/PhysRevA.45.1347	1050-2947
10.1103/PhysRevA.45.1544	1050-2947
10.1103/PhysRevA.45.1865	1050-2947
10.1103/PhysRevA.45.3403	1050-2947
10.1103/PhysRevA.45.4393	1050-2947
10.1103/PhysRevA.45.4879	1050-2947
10.1103/PhysRevA.45.5830	1050-2947
10.1103/PhysRevA.45.6468	1050-2947
10.1103/PhysRevA.45.6811	1050-2947
10.1103/PhysRevA.45.7128	1050-2947
10.1103/PhysRevA.45.8185	1050-2947
10.1103/PhysRevA.45.R563	1050-2947
10.1103/PhysRevA.46.1455	1050-2947
10.1103/PhysRevA.46.3637	1050-2947
10.1103/PhysRevA.46.5279	1050-2947
10.1103/PhysRevA.46.5944	1050-2947
10.1103/PhysRevA.46.7401	1050-2947
10.1103/PhysRevA.46.R4475	1050-2947
10.1103/PhysRevA.46.R6124	1050-2947
10.1103/PhysRevA.46.R6797	1050-2947
10.1103/PhysRevA.47.1652	1050-2947
10.1103/PhysRevA.47.2221	1050-2947
10.1103/PhysRevA.47.3365	1050-2947
10.1103/PhysRevA.47.3424	1050-2947
10.1103/PhysRevA.47.4302	1050-2947
10.1103/PhysRevA.47.5138	1050-2947
10.1103/PhysRevA.47.642	1050-2947
10.1103/PhysRevA.48.1824	1050-2947
10.1103/PhysRevA.48.2449	1050-2947
10.1103/PhysRevA.48.3159	1050-2947
10.1103/PhysRevA.48.3216	1050-2947
10.1103/PhysRevA.48.3561	1050-2947
10.1103/PhysRevA.48.R1765	1050-2947
10.1103/PhysRevA.48.R894	1050-2947
10.1103/PhysRevA.49.1350	1050-2947
10.1103/PhysRevA.49.1646	1050-2947
10.1103/PhysRevA.49.2133	1050-2947
10.1103/PhysRevA.49.3854	1050-2947
10.1103/PhysRevA.49.4093	1050-2947
10.1103/PhysRevA.49.433	1050-2947
10.1103/PhysRevA.49.4985	1050-2947
10.1103/PhysRevA.49.678	1050-2947
10.1103/PhysRevA.49.R2213	1050-2947
10.1103/PhysRevA.5.50	0556-2791
10.1103/PhysRevA.5.591	0556-2791
10.1103/PhysRevA.5.821	0556-2791
10.1103/PhysRevA.50.1607	1050-2947
10.1103/PhysRevA.50.3089	1050-2947
10.1103/PhysRevA.50.3316	1050-2947
10.1103/PhysRevA.50.3980	1050-2947
10.1103/PhysRevA.50.4298	1050-2947
10.1103/PhysRevA.50.67	1050-2947
10.1103/PhysRevA.50.98	1050-2947
10.1103/PhysRevA.51.1015	1050-2947
10.1103/PhysRevA.51.231	1050-2947
10.1103/PhysRevA.51.2738	1050-2947
10.1103/PhysRevA.51.3604	1050-2947
10.1103/PhysRevA.51.4272	1050-2947
10.1103/PhysRevA.51.54	1050-2947
10.1103/PhysRevA.51.992	1050-2947
10.1103/PhysRevA.51.R14	1050-2947
10.1103/PhysRevA.51.R1742	1050-2947
10.1103/PhysRevA.51.R30	1050-2947
10.1103/PhysRevA.52.1665	1050-2947
10.1103/PhysRevA.52.1875	1050-2947
10.1103/PhysRevA.52.291	1050-2947
10.1103/PhysRevA.52.3457	1050-2947
10.1103/PhysRevA.52.4471	1050-2947
10.1103/PhysRevA.52.76	1050-2947
10.1103/PhysRevA.52.R2493	1050-2947
10.1103/PhysRevA.52.R3425	1050-2947
10.1103/PhysRevA.52.R917	1050-2947
10.1103/PhysRevA.53.1715	1050-2947
10.1103/PhysRevA.53.2038	1050-2947
10.1103/PhysRevA.53.2046	1050-2947
10.1103/PhysRevA.53.3098	1050-2947
10.1103/PhysRevA.53.4127	1050-2947
10.1103/PhysRevA.53.4250	1050-2947
10.1103/PhysRevA.54.1034	1050-2947
10.1103/PhysRevA.54.1593	1050-2947
10.1103/PhysRevA.54.2737	1050-2947
10.1103/PhysRevA.54.3369	1050-2947
10.1103/PhysRevA.54.3824	1050-2947
10.1103/PhysRevA.55.1613	1050-2947
10.1103/PhysRevA.55.1653	1050-2947
10.1103/PhysRevA.55.1820	1050-2947
10.1103/PhysRevA.55.27	1050-2947
10.1103/PhysRevA.55.3204	1050-2947
10.1103/PhysRevA.55.3247	1050-2947
10.1103/PhysRevA.55.3874	1050-2947
10.1103/PhysRevA.55.43	1050-2947
10.1103/PhysRevA.55.678	1050-2947
10.1103/PhysRevA.55.951	1050-2947
10.1103/PhysRevA.55.R2499	1050-2947
10.1103/PhysRevA.56.1154	1050-2947
10.1103/PhysRevA.56.131	1050-2947
10.1103/PhysRevA.56.3484	1050-2947
10.1103/PhysRevA.56.356	1050-2947
10.1103/PhysRevA.56.3623	1050-2947
10.1103/PhysRevA.56.4064	1050-2947
10.1103/PhysRevA.56.4307	1050-2947
10.1103/PhysRevA.56.4405	1050-2947
10.1103/PhysRevA.56.4579	1050-2947
10.1103/PhysRevA.56.925	1050-2947
10.1103/PhysRevA.56.R3319	1050-2947
10.1103/PhysRevA.57.1509	1050-2947
10.1103/PhysRevA.57.3229	1050-2947
10.1103/PhysRevA.57.3304	1050-2947
10.1103/PhysRevA.57.4956	1050-2947
10.1103/PhysRevA.57.R1493	1050-2947
10.1103/PhysRevA.58.135	1050-2947
10.1103/PhysRevA.58.1918	1050-2947
10.1103/PhysRevA.58.2051	1050-2947
10.1103/PhysRevA.58.2733	1050-2947
10.1103/PhysRevA.58.2844	1050-2947
10.1103/PhysRevA.58.3439	1050-2947
10.1103/PhysRevA.58.3582	1050-2947
10.1103/PhysRevA.58.4345	1050-2947
10.1103/PhysRevA.58.883	1050-2947
10.1103/PhysRevA.58.893	1050-2947
10.1103/PhysRevA.58.R4267	1050-2947
10.1103/PhysRevA.58.R54	1050-2947
10.1103/PhysRevA.59.1070	1050-2947
10.1103/PhysRevA.59.1135	1050-2947
10.1103/PhysRevA.59.1615	1050-2947
10.1103/PhysRevA.59.1829	1050-2947
10.1103/PhysRevA.59.1896	1050-2947
10.1103/PhysRevA.59.2631	1050-2947
10.1103/PhysRevA.59.3075	1050-2947
10.1103/PhysRevA.59.3204	1050-2947
10.1103/PhysRevA.59.3681	1050-2947
10.1103/PhysRevA.59.3809	1050-2947
10.1103/PhysRevA.59.4150	1050-2947
10.1103/PhysRevA.59.4206	1050-2947
10.1103/PhysRevA.6.2001	0556-2791
10.1103/PhysRevA.60.1874	1050-2947
10.1103/PhysRevA.60.2822	1050-2947
10.1103/PhysRevA.60.893	1050-2947
10.1103/PhysRevA.60.898	1050-2947
10.1103/PhysRevA.60.R1771	1050-2947
10.1103/PhysRevA.60.R3347	1050-2947
10.1103/PhysRevA.60.R3373	1050-2947
10.1103/PhysRevA.60.R773	1050-2947
10.1103/PhysRevA.61.012102	1050-2947
10.1103/PhysRevA.61.012505	1050-2947
10.1103/PhysRevA.61.032101	1050-2947
10.1103/PhysRevA.61.032109	1050-2947
10.1103/PhysRevA.61.040301	1050-2947
10.1103/PhysRevA.61.042501	1050-2947
10.1103/PhysRevA.61.052110	1050-2947
10.1103/PhysRevA.61.052306	1050-2947
10.1103/PhysRevA.62.022108	1050-2947
10.1103/PhysRevA.62.022503	1050-2947
10.1103/PhysRevA.62.062314	1050-2947
10.1103/PhysRevA.63.013811	1050-2947
10.1103/PhysRevA.63.022111	1050-2947
10.1103/PhysRevA.63.022113	1050-2947
10.1103/PhysRevA.63.023609	1050-2947
10.1103/PhysRevA.63.033404	1050-2947
10.1103/PhysRevA.63.033601	1050-2947
10.1103/PhysRevA.63.043819	1050-2947
10.1103/PhysRevA.63.062305	1050-2947
10.1103/PhysRevA.64.012306	1050-2947
10.1103/PhysRevA.64.012310	1050-2947
10.1103/PhysRevA.64.022317	1050-2947
10.1103/PhysRevA.64.022708	1050-2947
10.1103/PhysRevA.64.024501	1050-2947
10.1103/PhysRevA.64.030301	1050-2947
10.1103/PhysRevA.64.042315	1050-2947
10.1103/PhysRevA.64.050301	1050-2947
10.1103/PhysRevA.64.052312	1050-2947
10.1103/PhysRevA.64.052504	1050-2947
10.1103/PhysRevA.65.010501	1050-2947
10.1103/PhysRevA.65.012322	1050-2947
10.1103/PhysRevA.65.013404	1050-2947
10.1103/PhysRevA.65.022109	1050-2947
10.1103/PhysRevA.65.022305	1050-2947
10.1103/PhysRevA.65.022314	1050-2947
10.1103/PhysRevA.65.032314	1050-2947
10.1103/PhysRevA.65.032902	1050-2947
10.1103/PhysRevA.65.033803	1050-2947
10.1103/PhysRevA.65.033818	1050-2947
10.1103/PhysRevA.65.042302	1050-2947
10.1103/PhysRevA.65.042304	1050-2947
10.1103/PhysRevA.65.043614	1050-2947
10.1103/PhysRevA.65.053406	1050-2947
10.1103/PhysRevA.65.062318	1050-2947
10.1103/PhysRevA.65.062712	1050-2947
10.1103/PhysRevA.66.013208	1050-2947
10.1103/PhysRevA.66.022303	1050-2947
10.1103/PhysRevA.66.042111	1050-2947
10.1103/PhysRevA.66.052306	1050-2947
10.1103/PhysRevA.66.052505	1050-2947
10.1103/PhysRevA.67.012108	1050-2947
10.1103/PhysRevA.67.013803	1050-2947
10.1103/PhysRevA.67.013805	1050-2947
10.1103/PhysRevA.67.020102	1050-2947
10.1103/PhysRevA.67.023808	1050-2947
10.1103/PhysRevA.67.042105	1050-2947
10.1103/PhysRevA.67.042303	1050-2947
10.1103/PhysRevA.67.042306	1050-2947
10.1103/PhysRevA.67.050302	1050-2947
10.1103/PhysRevA.67.051402	1050-2947
10.1103/PhysRevA.68.012103	1050-2947
10.1103/PhysRevA.68.013606	1050-2947
10.1103/PhysRevA.68.022312	1050-2947
10.1103/PhysRevA.68.022505	1050-2947
10.1103/PhysRevA.68.032316	1050-2947
10.1103/PhysRevA.68.042307	1050-2947
10.1103/PhysRevA.68.052315	1050-2947
10.1103/PhysRevA.68.052503	1050-2947
10.1103/PhysRevA.68.053406	1050-2947
10.1103/PhysRevA.68.062709	1050-2947
10.1103/PhysRevA.68.063807	1050-2947
10.1103/PhysRevA.69.013814	1050-2947
10.1103/PhysRevA.69.032314	1050-2947
10.1103/PhysRevA.69.042101	1050-2947
10.1103/PhysRevA.69.043607	1050-2947
10.1103/PhysRevA.69.051805	1050-2947
10.1103/PhysRevA.69.062311	1050-2947
10.1103/PhysRevA.69.062320	1050-2947
10.1103/PhysRevA.69.063613	1050-2947
10.1103/PhysRevA.7.1573	0556-2791
10.1103/PhysRevA.7.1832	0556-2791
10.1103/PhysRevA.7.2105	0556-2791
10.1103/PhysRevA.7.2130	0556-2791
10.1103/PhysRevA.7.831	0556-2791
10.1103/PhysRevA.70.022314	1050-2947
10.1103/PhysRevA.70.031802	1050-2947
10.1103/PhysRevA.70.033403	1050-2947
10.1103/PhysRevA.70.033417	1050-2947
10.1103/PhysRevA.70.043628	1050-2947
10.1103/PhysRevA.70.051801	1050-2947
10.1103/PhysRevA.70.052309	1050-2947
10.1103/PhysRevA.70.052711	1050-2947
10.1103/PhysRevA.70.052712	1050-2947
10.1103/PhysRevA.70.052716	1050-2947
10.1103/PhysRevA.70.053821	1050-2947
10.1103/PhysRevA.70.053831	1050-2947
10.1103/PhysRevA.70.062302	1050-2947
10.1103/PhysRevA.71.012103	1050-2947
10.1103/PhysRevA.71.012503	1050-2947
10.1103/PhysRevA.71.022101	1050-2947
10.1103/PhysRevA.71.023405	1050-2947
10.1103/PhysRevA.71.023801	1050-2947
10.1103/PhysRevA.71.023811	1050-2947
10.1103/PhysRevA.71.032314	1050-2947
10.1103/PhysRevA.71.032333	1050-2947
10.1103/PhysRevA.71.042313	1050-2947
10.1103/PhysRevA.71.050101	1050-2947
10.1103/PhysRevA.71.052105	1050-2947
10.1103/PhysRevA.71.052108	1050-2947
10.1103/PhysRevA.71.052332	1050-2947
10.1103/PhysRevA.71.052507	1050-2947
10.1103/PhysRevA.71.052901	1050-2947
10.1103/PhysRevA.71.060303	1050-2947
10.1103/PhysRevA.72.013617	1050-2947
10.1103/PhysRevA.72.032301	1050-2947
10.1103/PhysRevA.72.042113	1050-2947
10.1103/PhysRevA.72.042327	1050-2947
10.1103/PhysRevA.72.052310	1050-2947
10.1103/PhysRevA.73.012104	1050-2947
10.1103/PhysRevA.73.012307	1050-2947
10.1103/PhysRevA.73.012337	1050-2947
10.1103/PhysRevA.73.013813	1050-2947
10.1103/PhysRevA.73.021802	1050-2947
10.1103/PhysRevA.73.022110	1050-2947
10.1103/PhysRevA.73.022328	1050-2947
10.1103/PhysRevA.73.022334	1050-2947
10.1103/PhysRevA.73.022701	1050-2947
10.1103/PhysRevA.73.032318	1050-2947
10.1103/PhysRevA.73.035402	1050-2947
10.1103/PhysRevA.73.043614	1050-2947
10.1103/PhysRevA.73.052109	1050-2947
10.1103/PhysRevA.73.062105	1050-2947
10.1103/PhysRevA.73.062310	1050-2947
10.1103/PhysRevA.74.014702	1050-2947
10.1103/PhysRevA.74.030306	1050-2947
10.1103/PhysRevA.74.032504	1050-2947
10.1103/PhysRevA.74.052101	1050-2947
10.1103/PhysRevA.74.062702	1050-2947
10.1103/PhysRevA.75.010303	1050-2947
10.1103/PhysRevA.75.012319	1050-2947
10.1103/PhysRevA.75.013417	1050-2947
10.1103/PhysRevA.75.022319	1050-2947
10.1103/PhysRevA.75.022902	1050-2947
10.1103/PhysRevA.75.023615	1050-2947
10.1103/PhysRevA.75.024501	1050-2947
10.1103/PhysRevA.75.032110	1050-2947
10.1103/PhysRevA.75.032304	1050-2947
10.1103/PhysRevA.75.032335	1050-2947
10.1103/PhysRevA.75.042107	1050-2947
10.1103/PhysRevA.75.053815	1050-2947
10.1103/PhysRevA.75.060101	1050-2947
10.1103/PhysRevA.75.062506	1050-2947
10.1103/PhysRevA.76.032328	1050-2947
10.1103/PhysRevA.76.042112	1050-2947
10.1103/PhysRevA.76.042319	1050-2947
10.1103/PhysRevA.76.052315	1050-2947
10.1103/PhysRevA.76.053808	1050-2947
10.1103/PhysRevA.76.062709	1050-2947
10.1103/PhysRevA.77.012101	1050-2947
10.1103/PhysRevA.77.023623	1050-2947
10.1103/PhysRevA.77.032112	1050-2947
10.1103/PhysRevA.77.032114	1050-2947
10.1103/PhysRevA.77.033804	1050-2947
10.1103/PhysRevA.77.043809	1050-2947
10.1103/PhysRevA.77.062315	1050-2947
10.1103/PhysRevA.78.012352	1050-2947
10.1103/PhysRevA.78.012356	1050-2947
10.1103/PhysRevA.78.013614	1050-2947
10.1103/PhysRevA.78.013812	1050-2947
10.1103/PhysRevA.78.022102	1050-2947
10.1103/PhysRevA.78.032311	1050-2947
10.1103/PhysRevA.78.032518	1050-2947
10.1103/PhysRevA.78.032707	1050-2947
10.1103/PhysRevA.78.061802	1050-2947
