10.1016/j.amepre.2016.02.007	0749-3797
10.1016/j.amepre.2016.07.041	0749-3797
10.1016/j.amepre.2016.08.010	0749-3797
10.1016/j.amepre.2016.08.027	0749-3797
10.1016/j.amepre.2016.10.021	0749-3797
10.1016/j.amepre.2016.10.036	0749-3797
10.1016/j.amepre.2017.05.017	0749-3797
10.1016/j.amepre.2017.06.010	0749-3797
10.1016/j.amepre.2017.08.019	0749-3797
10.1016/j.amj.2012.06.014	1067-991X
10.1016/j.amjcard.2003.11.003	0002-9149
10.1016/j.amjcard.2003.11.049	0002-9149
10.1016/j.amjcard.2003.12.060	0002-9149
10.1016/j.amjcard.2004.01.029	0002-9149
10.1016/j.amjcard.2004.01.070	0002-9149
10.1016/j.amjcard.2004.01.072	0002-9149
10.1016/j.amjcard.2004.04.017	0002-9149
10.1016/j.amjcard.2004.05.050	0002-9149
10.1016/j.amjcard.2004.07.097	0002-9149
10.1016/j.amjcard.2004.07.109	0002-9149
10.1016/j.amjcard.2004.09.045	0002-9149
10.1016/j.amjcard.2004.09.061	0002-9149
10.1016/j.amjcard.2004.11.047	0002-9149
10.1016/j.amjcard.2004.12.035	0002-9149
10.1016/j.amjcard.2005.01.033	0002-9149
10.1016/j.amjcard.2005.03.010	0002-9149
10.1016/j.amjcard.2005.03.086	0002-9149
10.1016/j.amjcard.2005.05.014	0002-9149
10.1016/j.amjcard.2005.06.067	0002-9149
10.1016/j.amjcard.2005.07.007	0002-9149
10.1016/j.amjcard.2005.07.011	0002-9149
10.1016/j.amjcard.2005.08.046	0002-9149
10.1016/j.amjcard.2005.10.043	0002-9149
10.1016/j.amjcard.2005.11.076	0002-9149
10.1016/j.amjcard.2005.12.027	0002-9149
10.1016/j.amjcard.2006.01.039	0002-9149
10.1016/j.amjcard.2006.01.102	0002-9149
10.1016/j.amjcard.2006.03.005	0002-9149
10.1016/j.amjcard.2006.03.042	0002-9149
10.1016/j.amjcard.2006.04.012	0002-9149
10.1016/j.amjcard.2006.04.039	0002-9149
10.1016/j.amjcard.2006.05.065	0002-9149
10.1016/j.amjcard.2006.06.022	0002-9149
10.1016/j.amjcard.2006.06.061	0002-9149
10.1016/j.amjcard.2006.08.050	0002-9149
10.1016/j.amjcard.2006.10.055	0002-9149
10.1016/j.amjcard.2006.11.020	0002-9149
10.1016/j.amjcard.2006.11.022	0002-9149
10.1016/j.amjcard.2007.01.057	0002-9149
10.1016/j.amjcard.2007.02.095	0002-9149
10.1016/j.amjcard.2007.02.106	0002-9149
10.1016/j.amjcard.2007.03.069	0002-9149
10.1016/j.amjcard.2007.03.095	0002-9149
10.1016/j.amjcard.2007.04.009	0002-9149
10.1016/j.amjcard.2007.05.038	0002-9149
10.1016/j.amjcard.2007.06.045	0002-9149
10.1016/j.amjcard.2007.08.009	0002-9149
10.1016/j.amjcard.2007.11.061	0002-9149
10.1016/j.amjcard.2008.02.029	0002-9149
10.1016/j.amjcard.2008.03.037	0002-9149
10.1016/j.amjcard.2008.06.067	0002-9149
10.1016/j.amjcard.2008.09.093	0002-9149
10.1016/j.amjcard.2008.11.021	0002-9149
10.1016/j.amjcard.2008.11.040	0002-9149
10.1016/j.amjcard.2008.11.046	0002-9149
10.1016/j.amjcard.2008.12.048	0002-9149
10.1016/j.amjcard.2009.01.020	0002-9149
10.1016/j.amjcard.2009.01.032	0002-9149
10.1016/j.amjcard.2009.03.022	0002-9149
10.1016/j.amjcard.2009.04.040	0002-9149
10.1016/j.amjcard.2009.05.002	0002-9149
10.1016/j.amjcard.2009.05.014	0002-9149
10.1016/j.amjcard.2009.09.038	0002-9149
10.1016/j.amjcard.2009.10.007	0002-9149
10.1016/j.amjcard.2009.10.027	0002-9149
10.1016/j.amjcard.2009.11.033	0002-9149
10.1016/j.amjcard.2009.12.051	0002-9149
10.1016/j.amjcard.2010.05.013	0002-9149
10.1016/j.amjcard.2010.05.030	0002-9149
10.1016/j.amjcard.2010.06.043	0002-9149
10.1016/j.amjcard.2010.08.032	0002-9149
10.1016/j.amjcard.2010.12.015	0002-9149
10.1016/j.amjcard.2010.12.027	0002-9149
10.1016/j.amjcard.2011.03.013	0002-9149
10.1016/j.amjcard.2011.08.009	0002-9149
10.1016/j.amjcard.2011.10.038	0002-9149
10.1016/j.amjcard.2011.10.050	0002-9149
10.1016/j.amjcard.2011.11.020	0002-9149
10.1016/j.amjcard.2012.03.011	0002-9149
10.1016/j.amjcard.2012.03.017	0002-9149
10.1016/j.amjcard.2012.05.018	0002-9149
10.1016/j.amjcard.2012.06.020	0002-9149
10.1016/j.amjcard.2012.07.007	0002-9149
10.1016/j.amjcard.2012.09.029	0002-9149
10.1016/j.amjcard.2012.10.017	0002-9149
10.1016/j.amjcard.2013.01.331	0002-9149
10.1016/j.amjcard.2013.02.045	0002-9149
10.1016/j.amjcard.2013.05.061	0002-9149
10.1016/j.amjcard.2013.05.065	0002-9149
10.1016/j.amjcard.2013.06.030	0002-9149
10.1016/j.amjcard.2013.09.042	0002-9149
10.1016/j.amjcard.2013.11.023	0002-9149
10.1016/j.amjcard.2013.12.021	0002-9149
10.1016/j.amjcard.2014.01.436	0002-9149
10.1016/j.amjcard.2014.03.010	0002-9149
10.1016/j.amjcard.2014.03.045	0002-9149
10.1016/j.amjcard.2014.04.018	0002-9149
10.1016/j.amjcard.2014.04.022	0002-9149
10.1016/j.amjcard.2014.07.016	0002-9149
10.1016/j.amjcard.2014.08.042	0002-9149
10.1016/j.amjcard.2014.09.050	0002-9149
10.1016/j.amjcard.2015.02.024	0002-9149
10.1016/j.amjcard.2015.02.037	0002-9149
10.1016/j.amjcard.2015.05.050	0002-9149
10.1016/j.amjcard.2015.10.059	0002-9149
10.1016/j.amjcard.2016.06.022	0002-9149
10.1016/j.amjcard.2016.10.034	0002-9149
10.1016/j.amjcard.2016.11.037	0002-9149
10.1016/j.amjcard.2017.06.054	0002-9149
10.1016/j.amjcard.2017.07.075	0002-9149
10.1016/j.amjhyper.2003.12.020	0895-7061
10.1016/j.amjhyper.2004.03.674	0895-7061
10.1016/j.amjhyper.2004.08.022	0895-7061
10.1016/j.amjhyper.2004.08.035	0895-7061
10.1016/j.amjhyper.2004.08.036	0895-7061
10.1016/j.amjhyper.2004.09.008	0895-7061
10.1016/j.amjhyper.2004.10.009	0895-7061
10.1016/j.amjhyper.2004.11.002	0895-7061
10.1016/j.amjhyper.2004.11.044	0895-7061
10.1016/j.amjhyper.2005.05.005	0895-7061
10.1016/j.amjhyper.2005.06.006	0895-7061
10.1016/j.amjhyper.2005.06.020	0895-7061
10.1016/j.amjhyper.2005.07.007	0895-7061
10.1016/j.amjhyper.2005.09.001	0895-7061
10.1016/j.amjhyper.2005.09.009	0895-7061
10.1016/j.amjhyper.2005.10.003	0895-7061
10.1016/j.amjhyper.2005.10.017	0895-7061
10.1016/j.amjhyper.2006.10.001	0895-7061
10.1016/j.amjhyper.2006.10.006	0895-7061
10.1016/j.amjhyper.2006.12.011	0895-7061
10.1016/j.amjmed.2003.07.005	0002-9343
10.1016/j.amjmed.2003.08.030	0002-9343
10.1016/j.amjmed.2003.09.005	0002-9343
10.1016/j.amjmed.2003.09.033	0002-9343
10.1016/j.amjmed.2003.09.037	0002-9343
10.1016/j.amjmed.2003.09.045	0002-9343
10.1016/j.amjmed.2003.12.013	0002-9343
10.1016/j.amjmed.2004.02.030	0002-9343
10.1016/j.amjmed.2004.02.035	0002-9343
10.1016/j.amjmed.2004.03.006	0002-9343
10.1016/j.amjmed.2004.03.012	0002-9343
10.1016/j.amjmed.2004.03.021	0002-9343
10.1016/j.amjmed.2004.03.032	0002-9343
10.1016/j.amjmed.2004.06.033	0002-9343
10.1016/j.amjmed.2004.07.023	1548-2766
10.1016/j.amjmed.2004.07.046	0002-9343
10.1016/j.amjmed.2004.09.015	0002-9343
10.1016/j.amjmed.2004.10.022	0002-9343
10.1016/j.amjmed.2005.01.006	0002-9343
10.1016/j.amjmed.2005.01.017	1548-2766
10.1016/j.amjmed.2005.01.028	0002-9343
10.1016/j.amjmed.2005.01.040	0002-9343
10.1016/j.amjmed.2005.01.046	1548-2766
10.1016/j.amjmed.2005.01.059	0002-9343
10.1016/j.amjmed.2005.01.065	0002-9343
10.1016/j.amjmed.2005.01.066	0002-9343
10.1016/j.amjmed.2005.02.034	0002-9343
10.1016/j.amjmed.2005.03.037	0002-9343
10.1016/j.amjmed.2005.03.039	0002-9343
10.1016/j.amjmed.2005.03.042	0002-9343
10.1016/j.amjmed.2005.03.044	0002-9343
10.1016/j.amjmed.2005.04.029	0002-9343
10.1016/j.amjmed.2005.04.042	0002-9343
10.1016/j.amjmed.2005.05.007	0002-9343
10.1016/j.amjmed.2005.05.009	0002-9343
10.1016/j.amjmed.2005.05.011	0002-9343
10.1016/j.amjmed.2005.06.058	0002-9343
10.1016/j.amjmed.2005.07.016	0002-9343
10.1016/j.amjmed.2005.07.018	0002-9343
10.1016/j.amjmed.2005.07.062	0002-9343
10.1016/j.amjmed.2005.09.014	0002-9343
10.1016/j.amjmed.2005.09.020	0002-9343
10.1016/j.amjmed.2005.09.027	0002-9343
10.1016/j.amjmed.2005.09.033	0002-9343
10.1016/j.amjmed.2005.09.040	0002-9343
10.1016/j.amjmed.2005.10.057	0002-9343
10.1016/j.amjmed.2006.01.015	0002-9343
10.1016/j.amjmed.2006.01.023	0002-9343
10.1016/j.amjmed.2006.02.030	0002-9343
10.1016/j.amjmed.2006.03.014	0002-9343
10.1016/j.amjmed.2006.03.042	0002-9343
10.1016/j.amjmed.2006.03.045	0002-9343
10.1016/j.amjmed.2006.05.005	0002-9343
10.1016/j.amjmed.2006.05.012	0002-9343
10.1016/j.amjmed.2006.05.013	0002-9343
10.1016/j.amjmed.2006.05.014	0002-9343
10.1016/j.amjmed.2006.05.045	0002-9343
10.1016/j.amjmed.2006.05.070	0002-9343
10.1016/j.amjmed.2006.05.072	0002-9343
10.1016/j.amjmed.2006.07.019	0002-9343
10.1016/j.amjmed.2006.07.022	0002-9343
10.1016/j.amjmed.2006.08.004	0002-9343
10.1016/j.amjmed.2006.08.029	0002-9343
10.1016/j.amjmed.2006.08.033	0002-9343
10.1016/j.amjmed.2006.10.027	0002-9343
10.1016/j.amjmed.2007.02.023	0002-9343
10.1016/j.amjmed.2007.04.005	0002-9343
10.1016/j.amjmed.2007.04.022	0002-9343
10.1016/j.amjmed.2007.04.023	0002-9343
10.1016/j.amjmed.2007.06.031	0002-9343
10.1016/j.amjmed.2007.06.033	0002-9343
10.1016/j.amjmed.2007.07.028	0002-9343
10.1016/j.amjmed.2007.09.001	0002-9343
10.1016/j.amjmed.2007.09.014	0002-9343
10.1016/j.amjmed.2007.10.042	0002-9343
10.1016/j.amjmed.2007.12.004	0002-9343
10.1016/j.amjmed.2007.12.012	0002-9343
10.1016/j.amjmed.2008.01.001	0002-9343
10.1016/j.amjmed.2008.01.003	0002-9343
10.1016/j.amjmed.2008.01.040	0002-9343
10.1016/j.amjmed.2008.01.043	0002-9343
10.1016/j.amjmed.2008.02.009	0002-9343
10.1016/j.amjmed.2008.02.036	0002-9343
10.1016/j.amjmed.2008.02.038	0002-9343
10.1016/j.amjmed.2008.03.012	0002-9343
10.1016/j.amjmed.2008.03.035	0002-9343
10.1016/j.amjmed.2008.04.022	0002-9343
10.1016/j.amjmed.2008.05.036	0002-9343
10.1016/j.amjmed.2008.08.032	0002-9343
10.1016/j.amjmed.2008.09.003	0002-9343
10.1016/j.amjmed.2008.09.018	0002-9343
10.1016/j.amjmed.2008.10.013	0002-9343
10.1016/j.amjmed.2008.10.043	0002-9343
10.1016/j.amjmed.2008.11.019	0002-9343
10.1016/j.amjmed.2008.12.020	0002-9343
10.1016/j.amjmed.2009.01.025	0002-9343
10.1016/j.amjmed.2009.03.002	0002-9343
10.1016/j.amjmed.2009.03.030	0002-9343
10.1016/j.amjmed.2009.03.038	0002-9343
10.1016/j.amjmed.2009.04.007	0002-9343
10.1016/j.amjmed.2009.04.012	0002-9343
10.1016/j.amjmed.2009.05.001	0002-9343
10.1016/j.amjmed.2009.05.021	0002-9343
10.1016/j.amjmed.2009.05.028	0002-9343
10.1016/j.amjmed.2009.05.029	0002-9343
10.1016/j.amjmed.2009.06.025	0002-9343
10.1016/j.amjmed.2009.08.006	0002-9343
10.1016/j.amjmed.2009.09.004	0002-9343
10.1016/j.amjmed.2009.09.007	0002-9343
10.1016/j.amjmed.2009.09.008	0002-9343
10.1016/j.amjmed.2009.09.038	0002-9343
10.1016/j.amjmed.2009.12.027	0002-9343
10.1016/j.amjmed.2010.01.012	0002-9343
10.1016/j.amjmed.2010.01.017	0002-9343
10.1016/j.amjmed.2010.02.003	0002-9343
10.1016/j.amjmed.2010.02.015	0002-9343
10.1016/j.amjmed.2010.02.019	0002-9343
10.1016/j.amjmed.2010.05.007	0002-9343
10.1016/j.amjmed.2010.07.018	0002-9343
10.1016/j.amjmed.2010.08.004	0002-9343
10.1016/j.amjmed.2010.08.005	0002-9343
10.1016/j.amjmed.2010.08.020	0002-9343
10.1016/j.amjmed.2010.09.013	0002-9343
10.1016/j.amjmed.2010.09.021	0002-9343
10.1016/j.amjmed.2010.10.018	0002-9343
10.1016/j.amjmed.2010.11.022	0002-9343
10.1016/j.amjmed.2011.01.007	0002-9343
10.1016/j.amjmed.2011.04.024	0002-9343
10.1016/j.amjmed.2011.05.024	0002-9343
10.1016/j.amjmed.2011.05.030	0002-9343
10.1016/j.amjmed.2011.07.036	0002-9343
10.1016/j.amjmed.2011.09.019	0002-9343
10.1016/j.amjmed.2011.09.020	0002-9343
10.1016/j.amjmed.2011.12.018	0002-9343
10.1016/j.amjmed.2012.03.015	0002-9343
10.1016/j.amjmed.2012.04.045	0002-9343
10.1016/j.amjmed.2012.08.016	0002-9343
10.1016/j.amjmed.2012.09.015	0002-9343
10.1016/j.amjmed.2012.11.011	0002-9343
10.1016/j.amjmed.2012.11.025	0002-9343
10.1016/j.amjmed.2012.11.031	0002-9343
10.1016/j.amjmed.2012.12.001	0002-9343
10.1016/j.amjmed.2013.03.002	0002-9343
10.1016/j.amjmed.2013.03.024	0002-9343
10.1016/j.amjmed.2013.04.012	0002-9343
10.1016/j.amjmed.2013.05.005	0002-9343
10.1016/j.amjmed.2013.05.014	0002-9343
10.1016/j.amjmed.2013.07.006	0002-9343
10.1016/j.amjmed.2013.09.017	0002-9343
10.1016/j.amjmed.2013.10.008	0002-9343
10.1016/j.amjmed.2013.12.006	0002-9343
10.1016/j.amjmed.2014.01.040	0002-9343
10.1016/j.amjmed.2014.02.013	0002-9343
10.1016/j.amjmed.2014.02.025	0002-9343
10.1016/j.amjmed.2014.03.021	0002-9343
10.1016/j.amjmed.2014.04.004	0002-9343
10.1016/j.amjmed.2014.04.025	0002-9343
10.1016/j.amjmed.2014.05.003	0002-9343
10.1016/j.amjmed.2014.05.007	0002-9343
10.1016/j.amjmed.2014.05.032	0002-9343
10.1016/j.amjmed.2014.07.011	0002-9343
10.1016/j.amjmed.2014.08.008	0002-9343
10.1016/j.amjmed.2014.08.015	0002-9343
10.1016/j.amjmed.2014.11.033	0002-9343
10.1016/j.amjmed.2015.01.016	0002-9343
10.1016/j.amjmed.2015.01.033	0002-9343
10.1016/j.amjmed.2015.02.017	0002-9343
10.1016/j.amjmed.2015.05.036	0002-9343
10.1016/j.amjmed.2015.05.038	0002-9343
10.1016/j.amjmed.2015.05.040	0002-9343
10.1016/j.amjmed.2015.05.044	0002-9343
10.1016/j.amjmed.2015.06.011	0002-9343
10.1016/j.amjmed.2015.06.026	0002-9343
10.1016/j.amjmed.2015.06.031	0002-9343
10.1016/j.amjmed.2015.07.032	0002-9343
10.1016/j.amjmed.2015.08.007	0002-9343
10.1016/j.amjmed.2015.09.020	0002-9343
10.1016/j.amjmed.2015.10.015	0002-9343
10.1016/j.amjmed.2015.10.025	0002-9343
10.1016/j.amjmed.2015.11.028	0002-9343
10.1016/j.amjmed.2015.11.031	0002-9343
10.1016/j.amjmed.2016.01.008	0002-9343
10.1016/j.amjmed.2016.01.009	0002-9343
10.1016/j.amjmed.2016.01.037	0002-9343
10.1016/j.amjmed.2016.03.007	0002-9343
10.1016/j.amjmed.2016.03.013	0002-9343
10.1016/j.amjmed.2016.06.040	0002-9343
10.1016/j.amjmed.2016.07.018	0002-9343
10.1016/j.amjmed.2016.07.033	0002-9343
10.1016/j.amjmed.2016.07.038	0002-9343
10.1016/j.amjmed.2016.11.044	0002-9343
10.1016/j.amjmed.2017.03.011	0002-9343
10.1016/j.amjmed.2017.04.035	0002-9343
10.1016/j.amjmed.2017.05.023	0002-9343
10.1016/j.amjmed.2017.08.020	0002-9343
10.1016/j.amjmed.2017.09.005	0002-9343
10.1016/j.amjmed.2017.12.027	0002-9343
10.1016/j.amjms.2015.11.019	0002-9629
10.1016/j.amjms.2016.07.013	0002-9629
10.1016/j.amjms.2016.09.014	0002-9629
10.1016/j.amjms.2017.04.002	0002-9629
10.1016/j.amjopharm.2006.06.006	1543-5946
10.1016/j.amjopharm.2006.06.009	1543-5946
10.1016/j.amjopharm.2006.06.010	1543-5946
10.1016/j.amjopharm.2007.03.006	1543-5946
10.1016/j.amjopharm.2008.08.004	1543-5946
10.1016/j.amjopharm.2008.10.003	1543-5946
10.1016/j.amjopharm.2011.02.004	1543-5946
10.1016/j.amjopharm.2012.03.002	1543-5946
10.1016/j.amjoto.2004.03.007	0196-0709
10.1016/j.amjoto.2004.11.006	0196-0709
10.1016/j.amjoto.2005.05.017	0196-0709
10.1016/j.amjoto.2006.06.007	0196-0709
10.1016/j.amjoto.2006.08.014	0196-0709
10.1016/j.amjoto.2007.04.005	0196-0709
10.1016/j.amjoto.2010.11.005	0196-0709
10.1016/j.amjoto.2012.06.009	0196-0709
10.1016/j.amjoto.2012.11.005	0196-0709
10.1016/j.amjoto.2013.04.006	0196-0709
10.1016/j.amjoto.2013.09.006	0196-0709
10.1016/j.amjsurg.2003.06.002	0002-9610
10.1016/j.amjsurg.2003.08.002	0002-9610
10.1016/j.amjsurg.2003.10.020	0002-9610
10.1016/j.amjsurg.2003.11.001	0002-9610
10.1016/j.amjsurg.2003.11.043	0002-9610
10.1016/j.amjsurg.2003.12.050	0002-9610
10.1016/j.amjsurg.2004.06.012	0002-9610
10.1016/j.amjsurg.2005.01.015	0002-9610
10.1016/j.amjsurg.2005.05.017	0002-9610
10.1016/j.amjsurg.2005.05.028	0002-9610
10.1016/j.amjsurg.2005.06.010	0002-9610
10.1016/j.amjsurg.2005.07.025	0002-9610
10.1016/j.amjsurg.2005.08.020	0002-9610
10.1016/j.amjsurg.2005.09.018	0002-9610
10.1016/j.amjsurg.2005.10.045	0002-9610
10.1016/j.amjsurg.2006.01.021	0002-9610
10.1016/j.amjsurg.2006.03.002	0002-9610
10.1016/j.amjsurg.2006.06.003	0002-9610
10.1016/j.amjsurg.2006.06.050	0002-9610
10.1016/j.amjsurg.2006.08.063	0002-9610
10.1016/j.amjsurg.2006.12.041	0002-9610
10.1016/j.amjsurg.2007.01.016	0002-9610
10.1016/j.amjsurg.2007.05.048	0002-9610
10.1016/j.amjsurg.2007.06.001	0002-9610
10.1016/j.amjsurg.2007.07.018	0002-9610
10.1016/j.amjsurg.2007.07.029	0002-9610
10.1016/j.amjsurg.2007.10.004	0002-9610
10.1016/j.amjsurg.2007.11.007	0002-9610
10.1016/j.amjsurg.2007.12.001	0002-9610
10.1016/j.amjsurg.2008.07.005	0002-9610
10.1016/j.amjsurg.2008.07.039	0002-9610
10.1016/j.amjsurg.2008.08.016	0002-9610
10.1016/j.amjsurg.2008.09.016	0002-9610
10.1016/j.amjsurg.2008.09.021	0002-9610
10.1016/j.amjsurg.2008.10.027	0002-9610
10.1016/j.amjsurg.2008.11.040	0002-9610
10.1016/j.amjsurg.2009.08.044	0002-9610
10.1016/j.amjsurg.2009.10.026	0002-9610
10.1016/j.amjsurg.2010.03.017	0002-9610
10.1016/j.amjsurg.2010.05.011	0002-9610
10.1016/j.amjsurg.2010.06.032	0002-9610
10.1016/j.amjsurg.2011.06.029	0002-9610
10.1016/j.amjsurg.2011.12.014	0002-9610
10.1016/j.amjsurg.2012.07.046	0002-9610
10.1016/j.amjsurg.2012.12.005	0002-9610
10.1016/j.amjsurg.2012.12.011	0002-9610
10.1016/j.amjsurg.2013.02.012	0002-9610
10.1016/j.amjsurg.2013.09.006	0002-9610
10.1016/j.amjsurg.2013.12.042	0002-9610
10.1016/j.amjsurg.2014.05.021	0002-9610
10.1016/j.amjsurg.2014.12.027	0002-9610
10.1016/j.aml.2005.05.011	0893-9659
10.1016/j.aml.2005.11.012	0893-9659
10.1016/j.aml.2006.08.019	0893-9659
10.1016/j.aml.2006.11.016	0893-9659
10.1016/j.aml.2007.03.018	0893-9659
10.1016/j.aml.2007.04.001	0893-9659
10.1016/j.aml.201.11.013	null
10.1016/j.aml.2010.10.044	0893-9659
10.1016/j.aml.2010.11.004	0893-9659
10.1016/j.aml.2011.03.014	0893-9659
10.1016/j.aml.2011.04.034	0893-9659
10.1016/j.aml.2011.10.021	0893-9659
10.1016/j.aml.2012.01.016	0893-9659
10.1016/j.aml.2012.03.002	0893-9659
10.1016/j.amp.2003.09.012	0003-4487
10.1016/j.amp.2009.07.015	0003-4487
10.1016/j.amp.2010.07.001	0003-4487
10.1016/j.amp.2011.12.001	0003-4487
10.1016/j.amsu.2015.07.016	2049-0801
10.1016/j.amsu.2016.11.004	2049-0801
10.1016/j.amsu.2017.07.040	2049-0801
10.1016/j.amsu.2017.10.024	2049-0801
10.1016/j.anaerobe.2003.10.002	1075-9964
10.1016/j.anaerobe.2004.04.001	1075-9964
10.1016/j.anaerobe.2004.06.004	1075-9964
10.1016/j.anaerobe.2004.12.002	1075-9964
10.1016/j.anaerobe.2005.03.005	1075-9964
10.1016/j.anaerobe.2005.04.002	1075-9964
10.1016/j.anaerobe.2005.05.001	1075-9964
10.1016/j.anaerobe.2007.02.001	1075-9964
10.1016/j.anaerobe.2007.03.002	1075-9964
10.1016/j.anaerobe.2007.03.004	1075-9964
10.1016/j.anaerobe.2009.04.001	1075-9964
10.1016/j.anaerobe.2009.06.005	1075-9964
10.1016/j.anaerobe.2009.09.002	1075-9964
10.1016/j.anaerobe.2009.09.007	1075-9964
10.1016/j.anaerobe.2009.10.003	1075-9964
10.1016/j.anaerobe.2009.11.002	1075-9964
10.1016/j.anaerobe.2009.12.001	1075-9964
10.1016/j.anaerobe.2010.05.003	1075-9964
10.1016/j.anaerobe.2011.03.014	1075-9964
10.1016/j.anaerobe.2011.09.003	1075-9964
10.1016/j.anaerobe.2011.09.004	1075-9964
10.1016/j.anaerobe.2012.08.006	1075-9964
10.1016/j.anaerobe.2012.09.002	1075-9964
10.1016/j.anaerobe.2012.10.005	1075-9964
10.1016/j.anaerobe.2012.10.007	1075-9964
10.1016/j.anaerobe.2012.12.002	1075-9964
10.1016/j.anaerobe.2013.02.003	1075-9964
10.1016/j.anaerobe.2013.07.006	1075-9964
10.1016/j.anaerobe.2013.08.004	1075-9964
10.1016/j.anaerobe.2013.09.010	1075-9964
10.1016/j.anaerobe.2013.10.002	1075-9964
10.1016/j.anaerobe.2013.11.007	1075-9964
10.1016/j.anaerobe.2014.05.003	1075-9964
10.1016/j.anaerobe.2014.05.010	1075-9964
10.1016/j.anaerobe.2014.06.007	1075-9964
10.1016/j.anaerobe.2014.11.012	1075-9964
10.1016/j.anaerobe.2015.04.002	1075-9964
10.1016/j.anaerobe.2015.05.013	1075-9964
10.1016/j.anaerobe.2015.06.005	1075-9964
10.1016/j.anaerobe.2015.07.002	1075-9964
10.1016/j.anaerobe.2016.02.004	1075-9964
10.1016/j.anai.2009.10.002	1081-1206
10.1016/j.anai.2010.04.011	1081-1206
10.1016/j.anai.2010.05.016	1081-1206
10.1016/j.anai.2010.09.004	1081-1206
10.1016/j.anai.2011.05.016	1081-1206
10.1016/j.anai.2011.06.008	1081-1206
10.1016/j.anai.2011.06.013	1081-1206
10.1016/j.anai.2012.05.014	1081-1206
10.1016/j.anai.2012.07.007	1081-1206
10.1016/j.anai.2013.06.031	1081-1206
10.1016/j.anai.2013.09.016	1081-1206
10.1016/j.anai.2013.09.018	1081-1206
10.1016/j.anai.2013.10.003	1081-1206
10.1016/j.anai.2013.11.010	1081-1206
10.1016/j.anai.2013.11.014	1081-1206
10.1016/j.anai.2014.05.028	1081-1206
10.1016/j.anai.2014.05.030	1081-1206
10.1016/j.anai.2015.01.015	1081-1206
10.1016/j.anai.2015.08.005	1081-1206
10.1016/j.anai.2015.08.012	1081-1206
10.1016/j.anai.2016.07.043	1081-1206
10.1016/j.anai.2017.02.005	1081-1206
10.1016/j.anai.2017.02.006	1081-1206
10.1016/j.anai.2017.07.010	1081-1206
10.1016/j.anbehav.2003.01.005	0003-3472
10.1016/j.anbehav.2003.02.002	0003-3472
10.1016/j.anbehav.2003.02.004	0003-3472
10.1016/j.anbehav.2003.02.005	0003-3472
10.1016/j.anbehav.2003.03.013	0003-3472
10.1016/j.anbehav.2003.03.019	0003-3472
10.1016/j.anbehav.2003.04.004	0003-3472
10.1016/j.anbehav.2003.04.005	0003-3472
10.1016/j.anbehav.2003.04.012	0003-3472
10.1016/j.anbehav.2003.04.015	0003-3472
10.1016/j.anbehav.2003.04.017	0003-3472
10.1016/j.anbehav.2003.05.007	0003-3472
10.1016/j.anbehav.2003.06.007	0003-3472
10.1016/j.anbehav.2003.06.011	0003-3472
10.1016/j.anbehav.2003.06.012	0003-3472
10.1016/j.anbehav.2003.06.015	0003-3472
10.1016/j.anbehav.2003.06.019	0003-3472
10.1016/j.anbehav.2003.06.025	0003-3472
10.1016/j.anbehav.2003.06.027	0003-3472
10.1016/j.anbehav.2003.07.001	0003-3472
10.1016/j.anbehav.2003.07.005	0003-3472
10.1016/j.anbehav.2003.08.012	0003-3472
10.1016/j.anbehav.2003.08.018	0003-3472
10.1016/j.anbehav.2003.08.020	0003-3472
10.1016/j.anbehav.2003.09.009	0003-3472
10.1016/j.anbehav.2003.09.011	0003-3472
10.1016/j.anbehav.2003.10.008	0003-3472
10.1016/j.anbehav.2003.10.018	0003-3472
10.1016/j.anbehav.2003.10.034	0003-3472
10.1016/j.anbehav.2003.11.013	0003-3472
10.1016/j.anbehav.2003.11.021	0003-3472
10.1016/j.anbehav.2003.12.004	0003-3472
10.1016/j.anbehav.2003.12.005	0003-3472
10.1016/j.anbehav.2003.12.007	0003-3472
10.1016/j.anbehav.2003.12.008	0003-3472
10.1016/j.anbehav.2003.12.009	0003-3472
10.1016/j.anbehav.2003.12.015	0003-3472
10.1016/j.anbehav.2003.12.020	0003-3472
10.1016/j.anbehav.2003.12.028	0003-3472
10.1016/j.anbehav.2004.01.005	0003-3472
10.1016/j.anbehav.2004.01.009	0003-3472
10.1016/j.anbehav.2004.02.009	0003-3472
10.1016/j.anbehav.2004.02.018	0003-3472
10.1016/j.anbehav.2004.02.024	0003-3472
10.1016/j.anbehav.2004.03.012	0003-3472
10.1016/j.anbehav.2004.03.013	0003-3472
10.1016/j.anbehav.2004.03.018	0003-3472
10.1016/j.anbehav.2004.04.011	0003-3472
10.1016/j.anbehav.2004.04.014	0003-3472
10.1016/j.anbehav.2004.05.001	0003-3472
10.1016/j.anbehav.2004.05.015	0003-3472
10.1016/j.anbehav.2004.05.018	0003-3472
10.1016/j.anbehav.2004.05.021	0003-3472
10.1016/j.anbehav.2004.06.009	0003-3472
10.1016/j.anbehav.2004.06.016	0003-3472
10.1016/j.anbehav.2004.06.020	0003-3472
10.1016/j.anbehav.2004.06.029	0003-3472
10.1016/j.anbehav.2004.06.031	0003-3472
10.1016/j.anbehav.2004.08.001	0003-3472
10.1016/j.anbehav.2004.08.004	0003-3472
10.1016/j.anbehav.2004.08.014	0003-3472
