10.1016/j.jse.2013.03.016	1058-2746
10.1016/j.jse.2013.04.020	1058-2746
10.1016/j.jse.2013.08.006	1058-2746
10.1016/j.jse.2013.11.011	1058-2746
10.1016/j.jse.2014.02.002	1058-2746
10.1016/j.jse.2014.02.022	1058-2746
10.1016/j.jse.2014.08.001	1058-2746
10.1016/j.jse.2015.02.004	1058-2746
10.1016/j.jse.2015.08.032	1058-2746
10.1016/j.jse.2016.02.036	1058-2746
10.1016/j.jse.2017.02.017	1058-2746
10.1016/j.jseaes.2003.10.002	1367-9120
10.1016/j.jseaes.2004.01.010	1367-9120
10.1016/j.jseaes.2004.07.009	1367-9120
10.1016/j.jseaes.2004.09.001	1367-9120
10.1016/j.jseaes.2004.11.003	1367-9120
10.1016/j.jseaes.2005.04.001	1367-9120
10.1016/j.jseaes.2005.04.002	1367-9120
10.1016/j.jseaes.2005.06.006	1367-9120
10.1016/j.jseaes.2005.07.001	1367-9120
10.1016/j.jseaes.2005.09.004	1367-9120
10.1016/j.jseaes.2005.10.001	1367-9120
10.1016/j.jseaes.2006.01.002	1367-9120
10.1016/j.jseaes.2006.05.010	1367-9120
10.1016/j.jseaes.2006.05.011	1367-9120
10.1016/j.jseaes.2006.07.016	1367-9120
10.1016/j.jseaes.2006.10.001	1367-9120
10.1016/j.jseaes.2007.06.003	1367-9120
10.1016/j.jseaes.2007.10.022	1367-9120
10.1016/j.jseaes.2007.11.011	1367-9120
10.1016/j.jseaes.2008.02.003	1367-9120
10.1016/j.jseaes.2008.08.004	1367-9120
10.1016/j.jseaes.2008.09.005	1367-9120
10.1016/j.jseaes.2008.12.004	1367-9120
10.1016/j.jseaes.2008.12.006	1367-9120
10.1016/j.jseaes.2009.08.001	1367-9120
10.1016/j.jseaes.2010.03.006	1367-9120
10.1016/j.jseaes.2010.06.006	1367-9120
10.1016/j.jseaes.2011.02.001	1367-9120
10.1016/j.jseaes.2011.02.014	1367-9120
10.1016/j.jseaes.2011.03.002	1367-9120
10.1016/j.jseaes.2011.05.002	1367-9120
10.1016/j.jseaes.2011.05.017	1367-9120
10.1016/j.jseaes.2011.07.012	1367-9120
10.1016/j.jseaes.2011.08.003	1367-9120
10.1016/j.jseaes.2011.09.003	1367-9120
10.1016/j.jseaes.2011.09.016	1367-9120
10.1016/j.jseaes.2011.09.017	1367-9120
10.1016/j.jseaes.2011.12.009	1367-9120
10.1016/j.jseaes.2012.04.019	1367-9120
10.1016/j.jseaes.2012.05.007	1367-9120
10.1016/j.jseaes.2012.10.029	1367-9120
10.1016/j.jseaes.2012.11.047	1367-9120
10.1016/j.jseaes.2012.12.001	1367-9120
10.1016/j.jseaes.2012.12.004	1367-9120
10.1016/j.jseaes.2012.12.011	1367-9120
10.1016/j.jseaes.2012.12.020	1367-9120
10.1016/j.jseaes.2012.12.023	1367-9120
10.1016/j.jseaes.2013.01.006	1367-9120
10.1016/j.jseaes.2013.04.023	1367-9120
10.1016/j.jseaes.2013.04.040	1367-9120
10.1016/j.jseaes.2013.04.047	1367-9120
10.1016/j.jseaes.2013.05.018	1367-9120
10.1016/j.jseaes.2013.06.002	1367-9120
10.1016/j.jseaes.2013.06.007	1367-9120
10.1016/j.jseaes.2013.07.030	1367-9120
10.1016/j.jseaes.2013.09.022	1367-9120
10.1016/j.jseaes.2013.12.010	1367-9120
10.1016/j.jseaes.2014.01.016	1367-9120
10.1016/j.jseaes.2014.03.021	1367-9120
10.1016/j.jseaes.2014.05.024	1367-9120
10.1016/j.jseaes.2014.06.002	1367-9120
10.1016/j.jseaes.2014.09.041	1367-9120
10.1016/j.jseaes.2014.10.006	1367-9120
10.1016/j.jseaes.2014.11.008	1367-9120
10.1016/j.jseaes.2015.02.007	1367-9120
10.1016/j.jseaes.2015.02.027	1367-9120
10.1016/j.jseaes.2015.03.014	1367-9120
10.1016/j.jseaes.2015.04.014	1367-9120
10.1016/j.jseaes.2015.06.033	1367-9120
10.1016/j.jseaes.2015.09.028	1367-9120
10.1016/j.jseaes.2016.04.017	1367-9120
10.1016/j.jseaes.2016.05.007	1367-9120
10.1016/j.jseaes.2016.05.017	1367-9120
10.1016/j.jseaes.2016.09.004	1367-9120
10.1016/j.jseaes.2016.09.009	1367-9120
10.1016/j.jseaes.2017.02.030	1367-9120
10.1016/j.jseaes.2017.03.007	1367-9120
10.1016/j.jseaes.2017.05.014	1367-9120
10.1016/j.jseaes.2017.08.030	1367-9120
10.1016/j.jseaes.2017.10.041	1367-9120
10.1016/j.jseaes.2017.11.005	1367-9120
10.1016/j.jseaes.2017.11.029	1367-9120
10.1016/j.jseaes.2017.11.039	1367-9120
10.1016/j.jseaes.2017.12.014	1367-9120
10.1016/j.jseaes.2018.01.014	1367-9120
10.1016/j.jseaes.2018.02.016	1367-9120
10.1016/j.jsg.2003.08.003	0191-8141
10.1016/j.jsg.2003.08.009	0191-8141
10.1016/j.jsg.2003.08.015	0191-8141
10.1016/j.jsg.2003.08.019	0191-8141
10.1016/j.jsg.2003.11.008	0191-8141
10.1016/j.jsg.2004.08.004	0191-8141
10.1016/j.jsg.2005.05.010	0191-8141
10.1016/j.jsg.2005.11.009	0191-8141
10.1016/j.jsg.2005.12.001	0191-8141
10.1016/j.jsg.2005.12.002	0191-8141
10.1016/j.jsg.2006.02.009	0191-8141
10.1016/j.jsg.2006.03.038	0191-8141
10.1016/j.jsg.2006.07.003	0191-8141
10.1016/j.jsg.2006.11.008	0191-8141
10.1016/j.jsg.2007.02.003	0191-8141
10.1016/j.jsg.2007.03.010	0191-8141
10.1016/j.jsg.2007.08.003	0191-8141
10.1016/j.jsg.2008.02.005	0191-8141
10.1016/j.jsg.2008.05.001	0191-8141
10.1016/j.jsg.2008.11.009	0191-8141
10.1016/j.jsg.2009.03.012	0191-8141
10.1016/j.jsg.2009.04.016	0191-8141
10.1016/j.jsg.2009.06.005	0191-8141
10.1016/j.jsg.2010.03.002	0191-8141
10.1016/j.jsg.2010.04.001	0191-8141
10.1016/j.jsg.2010.04.007	0191-8141
10.1016/j.jsg.2011.06.001	0191-8141
10.1016/j.jsg.2011.09.002	0191-8141
10.1016/j.jsg.2012.08.004	0191-8141
10.1016/j.jsg.2012.12.003	0191-8141
10.1016/j.jsg.2014.04.005	0191-8141
10.1016/j.jsg.2015.01.007	0191-8141
10.1016/j.jsg.2017.05.010	0191-8141
10.1016/j.jsg.2017.12.004	0191-8141
10.1016/j.jsgi.2004.08.004	1071-5576
10.1016/j.jsgi.2005.10.001	1071-5576
10.1016/j.jsgi.2006.02.002	1071-5576
10.1016/j.jsha.2013.04.003	1016-7315
10.1016/j.jshs.2013.12.004	2095-2546
10.1016/j.jshs.2014.03.009	2095-2546
10.1016/j.jshs.2014.03.011	2095-2546
10.1016/j.jshs.2014.03.012	2095-2546
10.1016/j.jshs.2016.06.008	2095-2546
10.1016/j.jsis.2012.09.001	0963-8687
10.1016/j.jsis.2013.03.003	0963-8687
10.1016/j.jslw.2006.12.001	1060-3743
10.1016/j.jsm.2016.05.002	2300-3960
10.1016/j.jsmc.2007.10.010	1556-407X
10.1016/j.jsmc.2008.02.001	1556-407X
10.1016/j.jsmc.2009.01.004	1556-407X
10.1016/j.jsmc.2009.01.009	1556-407X
10.1016/j.jsmc.2009.02.002	1556-407X
10.1016/j.jsmc.2009.02.007	1556-407X
10.1016/j.jsmc.2010.01.007	1556-407X
10.1016/j.jsmc.2010.08.001	1556-407X
10.1016/j.jsmc.2010.08.002	1556-407X
10.1016/j.jsmc.2012.06.015	1556-407X
10.1016/j.jsmc.2014.05.007	1556-407X
10.1016/j.jsp.2004.02.002	0022-4405
10.1016/j.jsp.2004.07.002	0022-4405
10.1016/j.jsp.2004.08.001	0022-4405
10.1016/j.jsp.2007.06.004	0022-4405
10.1016/j.jsp.2009.03.001	0022-4405
10.1016/j.jsp.2010.06.001	0022-4405
10.1016/j.jsp.2012.09.002	0022-4405
10.1016/j.jsp.2014.10.002	0022-4405
10.1016/j.jsp.2017.07.001	0022-4405
10.1016/j.jspi.2003.07.003	0378-3758
10.1016/j.jspi.2003.09.001	0378-3758
10.1016/j.jspi.2003.09.010	0378-3758
10.1016/j.jspi.2004.01.005	0378-3758
10.1016/j.jspi.2004.06.004	0378-3758
10.1016/j.jspi.2004.06.059	0378-3758
10.1016/j.jspi.2005.02.002	0378-3758
10.1016/j.jspi.2005.02.004	0378-3758
10.1016/j.jspi.2006.02.016	0378-3758
10.1016/j.jspi.2006.05.002	0378-3758
10.1016/j.jspi.2006.09.007	0378-3758
10.1016/j.jspi.2007.05.048	0378-3758
10.1016/j.jspi.2007.06.011	0378-3758
10.1016/j.jspi.2008.10.011	0378-3758
10.1016/j.jspi.2009.05.001	0378-3758
10.1016/j.jspi.2009.11.010	0378-3758
10.1016/j.jspi.2010.04.016	0378-3758
10.1016/j.jspi.2010.07.004	0378-3758
10.1016/j.jspi.2010.09.015	0378-3758
10.1016/j.jspi.2010.09.020	0378-3758
10.1016/j.jspi.2010.12.024	0378-3758
10.1016/j.jspi.2012.07.018	0378-3758
10.1016/j.jspi.2012.08.011	0378-3758
10.1016/j.jspi.2016.09.008	0378-3758
10.1016/j.jspr.2004.01.002	0022-474X
10.1016/j.jspr.2004.12.003	0022-474X
10.1016/j.jspr.2006.08.002	0022-474X
10.1016/j.jspr.2006.12.006	0022-474X
10.1016/j.jspr.2008.02.005	0022-474X
10.1016/j.jspr.2008.10.001	0022-474X
10.1016/j.jspr.2009.02.002	0022-474X
10.1016/j.jspr.2010.05.003	0022-474X
10.1016/j.jspr.2011.01.004	0022-474X
10.1016/j.jspr.2013.03.001	0022-474X
10.1016/j.jspr.2014.02.002	0022-474X
10.1016/j.jspr.2014.02.005	0022-474X
10.1016/j.jspr.2014.12.006	0022-474X
10.1016/j.jspr.2015.05.001	0022-474X
10.1016/j.jspr.2017.01.004	0022-474X
10.1016/j.jsps.2012.03.006	1319-0164
10.1016/j.jsps.2013.04.001	1319-0164
10.1016/j.jsps.2013.11.002	1319-0164
10.1016/j.jsps.2014.11.004	1319-0164
10.1016/j.jsps.2017.02.006	1319-0164
10.1016/j.jsr.2003.05.006	0022-4375
10.1016/j.jsr.2004.04.006	0022-4375
10.1016/j.jsr.2004.08.004	0022-4375
10.1016/j.jsr.2004.11.001	0022-4375
10.1016/j.jsr.2008.06.002	0022-4375
10.1016/j.jsr.2008.08.003	0022-4375
10.1016/j.jsr.2009.11.001	0022-4375
10.1016/j.jsr.2010.01.002	0022-4375
10.1016/j.jsr.2010.02.006	0022-4375
10.1016/j.jsr.2010.06.005	0022-4375
10.1016/j.jsr.2011.01.004	0022-4375
10.1016/j.jsr.2012.05.001	0022-4375
10.1016/j.jss.2003.08.001	0022-4804
10.1016/j.jss.2003.10.019	0022-4804
10.1016/j.jss.2003.12.007	0022-4804
10.1016/j.jss.2004.01.005	0022-4804
10.1016/j.jss.2004.02.018	0022-4804
10.1016/j.jss.2004.03.028	0022-4804
10.1016/j.jss.2004.08.017	0164-1212
10.1016/j.jss.2004.11.007	0164-1212
10.1016/j.jss.2004.11.029	0022-4804
10.1016/j.jss.2005.07.001	0022-4804
10.1016/j.jss.2005.10.008	0022-4804
10.1016/j.jss.2006.02.058	0022-4804
10.1016/j.jss.2006.03.040	0022-4804
10.1016/j.jss.2006.03.049	0164-1212
10.1016/j.jss.2006.05.002	0164-1212
10.1016/j.jss.2006.05.014	0022-4804
10.1016/j.jss.2006.06.025	0022-4804
10.1016/j.jss.2006.07.004	0022-4804
10.1016/j.jss.2006.07.048	0022-4804
10.1016/j.jss.2006.09.004	0022-4804
10.1016/j.jss.2006.09.017	0164-1212
10.1016/j.jss.2006.09.039	0022-4804
10.1016/j.jss.2006.10.011	0022-4804
10.1016/j.jss.2006.12.293	0022-4804
10.1016/j.jss.2007.03.017	0022-4804
10.1016/j.jss.2007.03.035	0022-4804
10.1016/j.jss.2007.03.080	0022-4804
10.1016/j.jss.2007.06.022	0022-4804
10.1016/j.jss.2007.10.013	0022-4804
10.1016/j.jss.2008.03.039	0022-4804
10.1016/j.jss.2008.08.010	0022-4804
10.1016/j.jss.2008.08.025	0164-1212
10.1016/j.jss.2008.09.012	0022-4804
10.1016/j.jss.2008.11.185	0164-1212
10.1016/j.jss.2008.11.840	0164-1212
10.1016/j.jss.2009.02.026	0164-1212
10.1016/j.jss.2009.04.004	0022-4804
10.1016/j.jss.2009.05.010	0022-4804
10.1016/j.jss.2009.05.035	0022-4804
10.1016/j.jss.2009.06.013	0022-4804
10.1016/j.jss.2009.07.009	0022-4804
10.1016/j.jss.2009.09.043	0164-1212
10.1016/j.jss.2009.10.033	0022-4804
10.1016/j.jss.2010.01.009	0164-1212
10.1016/j.jss.2010.03.043	0022-4804
10.1016/j.jss.2010.03.046	0164-1212
10.1016/j.jss.2010.05.073	0164-1212
10.1016/j.jss.2011.04.013	0164-1212
10.1016/j.jss.2011.04.014	0022-4804
10.1016/j.jss.2011.04.020	0164-1212
10.1016/j.jss.2011.04.057	0022-4804
10.1016/j.jss.2011.06.016	0022-4804
10.1016/j.jss.2011.08.007	0164-1212
10.1016/j.jss.2011.11.1043	0164-1212
10.1016/j.jss.2011.12.027	0164-1212
10.1016/j.jss.2012.03.071	0164-1212
10.1016/j.jss.2012.04.055	0164-1212
10.1016/j.jss.2012.05.042	0022-4804
10.1016/j.jss.2012.06.022	0022-4804
10.1016/j.jss.2012.11.013	0022-4804
10.1016/j.jss.2013.03.054	0022-4804
10.1016/j.jss.2013.04.006	0022-4804
10.1016/j.jss.2013.07.057	0022-4804
10.1016/j.jss.2013.10.004	0022-4804
10.1016/j.jss.2013.11.1077	0164-1212
10.1016/j.jss.2014.01.003	0022-4804
10.1016/j.jss.2014.01.038	0022-4804
10.1016/j.jss.2014.01.049	0022-4804
10.1016/j.jss.2014.03.006	0164-1212
10.1016/j.jss.2014.03.033	0022-4804
10.1016/j.jss.2014.06.046	0022-4804
10.1016/j.jss.2014.06.059	0164-1212
10.1016/j.jss.2015.03.085	0022-4804
10.1016/j.jss.2015.07.007	0164-1212
10.1016/j.jss.2015.07.030	0022-4804
10.1016/j.jss.2015.09.011	0164-1212
10.1016/j.jss.2016.01.004	0164-1212
10.1016/j.jss.2016.02.047	0164-1212
10.1016/j.jss.2016.02.050	0164-1212
10.1016/j.jss.2017.02.013	0164-1212
10.1016/j.jss.2017.03.006	0164-1212
10.1016/j.jss.2017.12.013	0164-1212
10.1016/j.jss.2017.12.034	0164-1212
10.1016/j.jssas.2014.02.001	1658-077X
10.1016/j.jssas.2014.08.002	1658-077X
10.1016/j.jssc.2002.12.001	0022-4596
10.1016/j.jssc.2003.02.003	0022-4596
10.1016/j.jssc.2003.02.006	0022-4596
10.1016/j.jssc.2003.07.003	0022-4596
10.1016/j.jssc.2003.09.013	0022-4596
10.1016/j.jssc.2003.11.016	0022-4596
10.1016/j.jssc.2003.12.034	0022-4596
10.1016/j.jssc.2004.01.009	0022-4596
10.1016/j.jssc.2004.08.009	0022-4596
10.1016/j.jssc.2004.10.017	0022-4596
10.1016/j.jssc.2004.12.005	0022-4596
10.1016/j.jssc.2005.01.023	0022-4596
10.1016/j.jssc.2005.01.030	0022-4596
10.1016/j.jssc.2005.03.007	0022-4596
10.1016/j.jssc.2005.03.022	0022-4596
10.1016/j.jssc.2005.06.011	0022-4596
10.1016/j.jssc.2005.06.037	0022-4596
10.1016/j.jssc.2005.07.002	0022-4596
10.1016/j.jssc.2005.07.021	0022-4596
10.1016/j.jssc.2005.09.027	0022-4596
10.1016/j.jssc.2005.11.030	0022-4596
10.1016/j.jssc.2006.06.012	0022-4596
10.1016/j.jssc.2006.07.015	0022-4596
10.1016/j.jssc.2006.08.033	0022-4596
10.1016/j.jssc.2006.09.030	0022-4596
10.1016/j.jssc.2007.08.033	0022-4596
10.1016/j.jssc.2008.04.005	0022-4596
10.1016/j.jssc.2008.11.028	0022-4596
10.1016/j.jssc.2008.11.028"/>	null
10.1016/j.jssc.2008.11.028">Joachim	null
10.1016/j.jssc.2009.06.025	0022-4596
10.1016/j.jssc.2009.06.042	0022-4596
10.1016/j.jssc.2011.02.013	0022-4596
10.1016/j.jssc.2011.06.004	0022-4596
10.1016/j.jssc.2011.09.004	0022-4596
10.1016/j.jssc.2012.07.003	0022-4596
10.1016/j.jssc.2013.07.018	0022-4596
10.1016/j.jssc.2014.07.035	0022-4596
10.1016/j.jssc.2015.08.031	0022-4596
10.1016/j.jstrokecerebrovasdis.2007.02.003	1052-3057
10.1016/j.jstrokecerebrovasdis.2007.03.002	1052-3057
10.1016/j.jstrokecerebrovasdis.2007.11.003	1052-3057
10.1016/j.jstrokecerebrovasdis.2008.01.012	1052-3057
10.1016/j.jstrokecerebrovasdis.2008.01.015	1052-3057
10.1016/j.jstrokecerebrovasdis.2008.10.006	1052-3057
10.1016/j.jstrokecerebrovasdis.2012.08.015	1052-3057
10.1016/j.jstrokecerebrovasdis.2013.03.018	1052-3057
10.1016/j.jstrokecerebrovasdis.2015.08.010	1052-3057
10.1016/j.jstrokecerebrovasdis.2015.10.014	1052-3057
10.1016/j.jstrokecerebrovasdis.2015.12.008	1052-3057
10.1016/j.jstrokecerebrovasdis.2015.12.033	1052-3057
10.1016/j.jsurg.2008.06.006	1931-7204
10.1016/j.jsurg.2010.03.004	1931-7204
10.1016/j.jsurg.2010.04.003	1931-7204
10.1016/j.jsurg.2013.07.002	1931-7204
10.1016/j.jsurg.2014.02.003	1931-7204
10.1016/j.jsurg.2014.09.008	1931-7204
10.1016/j.jsv.2004.04.027	0022-460X
10.1016/j.jsv.2005.03.007	0022-460X
10.1016/j.jsv.2005.07.005	0022-460X
10.1016/j.jsv.2005.07.007	0022-460X
10.1016/j.jsv.2005.09.029	0022-460X
10.1016/j.jsv.2006.01.033	0022-460X
10.1016/j.jsv.2006.10.018	0022-460X
10.1016/j.jsv.2007.07.038	0022-460X
10.1016/j.jsv.2007.07.057''	null
10.1016/j.jsv.2007.07.080	0022-460X
10.1016/j.jsv.2008.01.018	0022-460X
10.1016/j.jsv.2008.04.032	0022-460X
10.1016/j.jsv.2008.08.032	0022-460X
10.1016/j.jsv.2008.11.017	0022-460X
10.1016/j.jsv.2009.05.005	0022-460X
10.1016/j.jsv.2011.02.027	0022-460X
10.1016/j.jsv.2012.06.013	0022-460X
10.1016/j.jsv.2012.12.009	0022-460X
10.1016/j.jsv.2013.08.004	0022-460X
10.1016/j.jsv.2013.09.002	0022-460X
10.1016/j.jsv.2015.03.052	0022-460X
10.1016/j.jsv.2015.05.011	0022-460X
10.1016/j.jsv.2017.07.004	0022-460X
10.1016/j.jsxm.2016.01.015	1743-6095
10.1016/j.jsxm.2016.01.017	1743-6095
10.1016/j.jsxm.2016.01.019	1743-6095
10.1016/j.jsxm.2016.02.165	1743-6095
10.1016/j.jsxm.2016.02.167	1743-6095
10.1016/j.jsxm.2016.03.002	1743-6095
10.1016/j.jsxm.2016.07.006	1743-6095
10.1016/j.jsxm.2016.07.013	1743-6095
10.1016/j.jsxm.2017.04.103	1743-6095
10.1016/j.jsxm.2017.04.162	1743-6095
10.1016/j.jsxm.2017.06.005	1743-6095
10.1016/j.jsxm.2017.07.003	1743-6095
10.1016/j.jsxm.2017.11.013	1743-6095
10.1016/j.jtbi.2003.08.002	0022-5193
10.1016/j.jtbi.2003.08.013	0022-5193
10.1016/j.jtbi.2003.09.007	0022-5193
10.1016/j.jtbi.2003.09.018	0022-5193
10.1016/j.jtbi.2003.10.006	0022-5193
10.1016/j.jtbi.2003.11.032	0022-5193
10.1016/j.jtbi.2003.12.005	0022-5193
10.1016/j.jtbi.2004.01.003	0022-5193
10.1016/j.jtbi.2004.02.005	0022-5193
10.1016/j.jtbi.2004.03.006	0022-5193
10.1016/j.jtbi.2004.03.016	0022-5193
10.1016/j.jtbi.2004.04.021	0022-5193
10.1016/j.jtbi.2004.04.035	0022-5193
10.1016/j.jtbi.2004.04.044	0022-5193
10.1016/j.jtbi.2004.05.014	0022-5193
10.1016/j.jtbi.2004.05.021	0022-5193
10.1016/j.jtbi.2004.08.022	0022-5193
10.1016/j.jtbi.2004.08.029	0022-5193
10.1016/j.jtbi.2004.10.011	0022-5193
10.1016/j.jtbi.2004.11.020	0022-5193
10.1016/j.jtbi.2004.11.035	0022-5193
10.1016/j.jtbi.2004.12.006	0022-5193
10.1016/j.jtbi.2005.01.004	0022-5193
10.1016/j.jtbi.2005.01.020	0022-5193
10.1016/j.jtbi.2005.02.001	0022-5193
10.1016/j.jtbi.2005.02.005	0022-5193
10.1016/j.jtbi.2005.02.010	0022-5193
10.1016/j.jtbi.2005.03.005	0022-5193
10.1016/j.jtbi.2005.04.019	0022-5193
10.1016/j.jtbi.2005.04.026	0022-5193
10.1016/j.jtbi.2005.05.008	0022-5193
10.1016/j.jtbi.2005.05.030	0022-5193
10.1016/j.jtbi.2005.08.037	0022-5193
10.1016/j.jtbi.2005.08.038	0022-5193
10.1016/j.jtbi.2005.08.041	0022-5193
10.1016/j.jtbi.2005.09.014	0022-5193
10.1016/j.jtbi.2005.10.013	0022-5193
10.1016/j.jtbi.2005.10.016	0022-5193
10.1016/j.jtbi.2005.11.004	0022-5193
10.1016/j.jtbi.2005.11.036	0022-5193
10.1016/j.jtbi.2005.12.015	0022-5193
10.1016/j.jtbi.2005.12.022	0022-5193
10.1016/j.jtbi.2006.01.028	0022-5193
10.1016/j.jtbi.2006.01.029	0022-5193
10.1016/j.jtbi.2006.04.016	0022-5193
10.1016/j.jtbi.2006.05.015	0022-5193
10.1016/j.jtbi.2006.05.020	0022-5193
10.1016/j.jtbi.2006.06.014	0022-5193
10.1016/j.jtbi.2006.06.025	0022-5193
10.1016/j.jtbi.2006.07.017	0022-5193
10.1016/j.jtbi.2006.07.021	0022-5193
10.1016/j.jtbi.2006.07.025	0022-5193
10.1016/j.jtbi.2006.09.016	0022-5193
10.1016/j.jtbi.2006.10.010	0022-5193
10.1016/j.jtbi.2006.10.027	0022-5193
10.1016/j.jtbi.2006.11.005	0022-5193
10.1016/j.jtbi.2007.01.007	0022-5193
10.1016/j.jtbi.2007.01.023	0022-5193
10.1016/j.jtbi.2007.01.028	0022-5193
10.1016/j.jtbi.2007.02.017	0022-5193
10.1016/j.jtbi.2007.02.019	0022-5193
10.1016/j.jtbi.2007.03.019	0022-5193
10.1016/j.jtbi.2007.05.019	0022-5193
10.1016/j.jtbi.2007.06.001	0022-5193
10.1016/j.jtbi.2007.06.007	0022-5193
10.1016/j.jtbi.2007.07.029	0022-5193
10.1016/j.jtbi.2007.07.030	0022-5193
10.1016/j.jtbi.2007.08.032	0022-5193
10.1016/j.jtbi.2007.10.008	0022-5193
10.1016/j.jtbi.2007.10.023	0022-5193
10.1016/j.jtbi.2008.01.006	0022-5193
10.1016/j.jtbi.2008.01.008	0022-5193
10.1016/j.jtbi.2008.01.024	0022-5193
10.1016/j.jtbi.2008.02.005	0022-5193
10.1016/j.jtbi.2008.02.035	0022-5193
10.1016/j.jtbi.2008.03.015	0022-5193
10.1016/j.jtbi.2008.04.004	0022-5193
10.1016/j.jtbi.2008.04.025	0022-5193
10.1016/j.jtbi.2008.05.033	0022-5193
10.1016/j.jtbi.2008.06.016	0022-5193
10.1016/j.jtbi.2008.08.015	0022-5193
10.1016/j.jtbi.2008.09.035	0022-5193
10.1016/j.jtbi.2008.10.005	0022-5193
10.1016/j.jtbi.2008.11.026	0022-5193
10.1016/j.jtbi.2008.12.007	0022-5193
10.1016/j.jtbi.2008.12.026	0022-5193
10.1016/j.jtbi.2009.01.028	0022-5193
10.1016/j.jtbi.2009.05.002	0022-5193
10.1016/j.jtbi.2009.05.013	0022-5193
10.1016/j.jtbi.2009.08.004	0022-5193
10.1016/j.jtbi.2009.08.011	0022-5193
10.1016/j.jtbi.2009.08.015	0022-5193
10.1016/j.jtbi.2009.10.005	0022-5193
10.1016/j.jtbi.2009.11.008	0022-5193
10.1016/j.jtbi.2009.11.016	0022-5193
10.1016/j.jtbi.2010.01.019	0022-5193
10.1016/j.jtbi.2010.02.007	0022-5193
10.1016/j.jtbi.2010.02.009	0022-5193
10.1016/j.jtbi.2010.02.026	0022-5193
10.1016/j.jtbi.2010.03.047	0022-5193
10.1016/j.jtbi.2010.04.007	0022-5193
10.1016/j.jtbi.2010.04.020	0022-5193
10.1016/j.jtbi.2010.04.023	0022-5193
10.1016/j.jtbi.2010.06.025	0022-5193
10.1016/j.jtbi.2010.08.026	0022-5193
10.1016/j.jtbi.2010.09.010	0022-5193
10.1016/j.jtbi.2010.09.028	0022-5193
10.1016/j.jtbi.2010.10.033	0022-5193
10.1016/j.jtbi.2010.12.015	0022-5193
10.1016/j.jtbi.2010.12.024	0022-5193
10.1016/j.jtbi.2011.01.051	0022-5193
10.1016/j.jtbi.2011.04.001	0022-5193
10.1016/j.jtbi.2011.04.014	0022-5193
10.1016/j.jtbi.2011.04.017	0022-5193
10.1016/j.jtbi.2011.04.023	0022-5193
10.1016/j.jtbi.2011.05.007	0022-5193
10.1016/j.jtbi.2011.06.006	0022-5193
10.1016/j.jtbi.2011.06.021	0022-5193
10.1016/j.jtbi.2011.07.021	0022-5193
10.1016/j.jtbi.2011.07.025	0022-5193
10.1016/j.jtbi.2011.08.017	0022-5193
10.1016/j.jtbi.2011.09.005	0022-5193
10.1016/j.jtbi.2011.12.022	0022-5193
10.1016/j.jtbi.2012.01.024	0022-5193
10.1016/j.jtbi.2012.05.007	0022-5193
10.1016/j.jtbi.2012.06.028	0022-5193
10.1016/j.jtbi.2012.07.012	0022-5193
10.1016/j.jtbi.2012.07.022	0022-5193
10.1016/j.jtbi.2012.10.033	0022-5193
10.1016/j.jtbi.2013.02.009	0022-5193
10.1016/j.jtbi.2013.03.011	0022-5193
10.1016/j.jtbi.2013.07.013	0022-5193
10.1016/j.jtbi.2013.08.037	0022-5193
10.1016/j.jtbi.2013.12.021	0022-5193
10.1016/j.jtbi.2014.03.022	0022-5193
10.1016/j.jtbi.2014.03.025	0022-5193
10.1016/j.jtbi.2014.04.006	0022-5193
10.1016/j.jtbi.2014.05.032	0022-5193
10.1016/j.jtbi.2014.07.003	0022-5193
10.1016/j.jtbi.2014.08.015	0022-5193
10.1016/j.jtbi.2014.08.034	0022-5193
10.1016/j.jtbi.2014.08.039	0022-5193
10.1016/j.jtbi.2014.08.045	0022-5193
10.1016/j.jtbi.2014.10.002	0022-5193
10.1016/j.jtbi.2014.10.008	0022-5193
10.1016/j.jtbi.2014.10.014	0022-5193
10.1016/j.jtbi.2014.10.033	0022-5193
10.1016/j.jtbi.2014.11.022	0022-5193
10.1016/j.jtbi.2014.11.025	0022-5193
10.1016/j.jtbi.2014.11.028	0022-5193
10.1016/j.jtbi.2015.02.003	0022-5193
10.1016/j.jtbi.2015.02.029	0022-5193
10.1016/j.jtbi.2015.03.003	0022-5193
10.1016/j.jtbi.2015.04.006	0022-5193
10.1016/j.jtbi.2015.07.034	0022-5193
10.1016/j.jtbi.2015.09.014	0022-5193
10.1016/j.jtbi.2015.12.017	0022-5193
10.1016/j.jtbi.2016.09.005	0022-5193
10.1016/j.jtbi.2016.11.028	0022-5193
10.1016/j.jtbi.2016.12.004	0022-5193
10.1016/j.jtbi.2017.02.031	0022-5193
10.1016/j.jtbi.2017.02.032	0022-5193
10.1016/j.jtbi.2017.04.008	0022-5193
10.1016/j.jtbi.2017.04.027	0022-5193
10.1016/j.jtbi.2017.06.019	0022-5193
10.1016/j.jtbi.2017.10.012	0022-5193
10.1016/j.jtcc.2017.11.001	1155-1704
10.1016/j.jtcme.2014.11.025	2225-4110
10.1016/j.jtcme.2015.02.004	2225-4110
10.1016/j.jtcme.2016.11.003	2225-4110
10.1016/j.jtcvs.2003.09.024	0022-5223
10.1016/j.jtcvs.2003.11.038	0022-5223
