10.1016/j.protis.2011.12.006	1434-4610
10.1016/j.protis.2012.08.003	1434-4610
10.1016/j.protis.2012.09.002	1434-4610
10.1016/j.protis.2012.10.002	1434-4610
10.1016/j.protis.2012.11.004	1434-4610
10.1016/j.protis.2012.11.005	1434-4610
10.1016/j.protis.2012.12.002	1434-4610
10.1016/j.protis.2013.02.002	1434-4610
10.1016/j.protis.2013.06.001	1434-4610
10.1016/j.protis.2013.06.002	1434-4610
10.1016/j.protis.2013.07.002	1434-4610
10.1016/j.protis.2013.08.001	1434-4610
10.1016/j.protis.2013.08.003	1434-4610
10.1016/j.protis.2013.09.005	1434-4610
10.1016/j.protis.2014.01.002	1434-4610
10.1016/j.protis.2014.02.004	1434-4610
10.1016/j.protis.2014.09.003	1434-4610
10.1016/j.protis.2014.10.001	1434-4610
10.1016/j.protis.2015.01.001	1434-4610
10.1016/j.protis.2015.03.001	1434-4610
10.1016/j.protis.2015.05.001	1434-4610
10.1016/j.protis.2015.05.002	1434-4610
10.1016/j.protis.2015.05.004	1434-4610
10.1016/j.protis.2015.07.003	1434-4610
10.1016/j.protis.2015.09.001	1434-4610
10.1016/j.protis.2015.09.003	1434-4610
10.1016/j.protis.2016.01.001	1434-4610
10.1016/j.protis.2016.04.002	1434-4610
10.1016/j.protis.2016.06.001	1434-4610
10.1016/j.protis.2016.11.002	1434-4610
10.1016/j.protis.2017.03.003	1434-4610
10.1016/j.protis.2017.09.002	1434-4610
10.1016/j.provac.2015.05.003	1877-282X
10.1016/j.prp.2004.01.010	0344-0338
10.1016/j.prp.2005.03.005	0344-0338
10.1016/j.prp.2005.08.010	0344-0338
10.1016/j.prp.2005.11.001	0344-0338
10.1016/j.prp.2005.12.003	0344-0338
10.1016/j.prp.2006.05.001	0344-0338
10.1016/j.prp.2007.02.003	0344-0338
10.1016/j.prp.2008.02.003	0344-0338
10.1016/j.prp.2008.07.002	0344-0338
10.1016/j.prp.2008.11.006	0344-0338
10.1016/j.prp.2009.01.008	0344-0338
10.1016/j.prp.2009.03.003	0344-0338
10.1016/j.prp.2010.05.007	0344-0338
10.1016/j.prp.2011.05.002	0344-0338
10.1016/j.prp.2013.01.007	0344-0338
10.1016/j.prp.2013.02.004	0344-0338
10.1016/j.prp.2014.09.005	0344-0338
10.1016/j.prp.2014.09.017	0344-0338
10.1016/j.prp.2014.11.009	0344-0338
10.1016/j.prp.2017.01.002	0344-0338
10.1016/j.prp.2017.03.014	0344-0338
10.1016/j.prp.2017.05.005	0344-0338
10.1016/j.prro.2013.01.039	1879-8500
10.1016/j.prro.2017.02.002	1879-8500
10.1016/j.prrv.2003.09.003	1526-0542
10.1016/j.prrv.2003.09.005	1526-0542
10.1016/j.prrv.2004.11.006	1526-0542
10.1016/j.prrv.2005.03.006	1526-0542
10.1016/j.prrv.2005.03.010	1526-0542
10.1016/j.prrv.2006.04.009	1526-0542
10.1016/j.prrv.2008.12.003	1526-0542
10.1016/j.prrv.2009.04.004	1526-0542
10.1016/j.prrv.2009.06.005	1526-0542
10.1016/j.prrv.2010.09.011	1526-0542
10.1016/j.prrv.2012.04.004	1526-0542
10.1016/j.prrv.2012.12.002	1526-0542
10.1016/j.prrv.2013.03.003	1526-0542
10.1016/j.prrv.2013.08.002	1526-0542
10.1016/j.psc.2003.12.002	0193-953X
10.1016/j.psc.2004.03.006	0193-953X
10.1016/j.psc.2005.05.001	0193-953X
10.1016/j.psc.2005.05.002	0193-953X
10.1016/j.psc.2005.10.002	0193-953X
10.1016/j.psc.2005.10.013	0193-953X
10.1016/j.psc.2006.02.007	0193-953X
10.1016/j.psc.2006.04.007	0193-953X
10.1016/j.psc.2006.09.009	0193-953X
10.1016/j.psc.2008.02.001	0193-953X
10.1016/j.psc.2008.03.003	0193-953X
10.1016/j.psc.2008.03.004	0193-953X
10.1016/j.psc.2008.03.005	0193-953X
10.1016/j.psc.2008.10.001	0193-953X
10.1016/j.psc.2008.10.004	0193-953X
10.1016/j.psc.2009.05.001	0193-953X
10.1016/j.psc.2009.05.008	0193-953X
10.1016/j.psc.2009.06.002	0193-953X
10.1016/j.psc.2009.11.001	0193-953X
10.1016/j.psc.2010.04.001	0193-953X
10.1016/j.psc.2010.04.004	0193-953X
10.1016/j.psc.2010.04.005	0193-953X
10.1016/j.psc.2010.04.006	0193-953X
10.1016/j.psc.2010.04.007	0193-953X
10.1016/j.psc.2010.04.009	0193-953X
10.1016/j.psc.2010.04.012	0193-953X
10.1016/j.psc.2010.11.010	0193-953X
10.1016/j.psc.2011.08.004	0193-953X
10.1016/j.psc.2011.12.001	0193-953X
10.1016/j.psc.2012.03.003	0193-953X
10.1016/j.psc.2012.03.012	0193-953X
10.1016/j.psc.2012.06.010	0193-953X
10.1016/j.psc.2013.01.006	0193-953X
10.1016/j.psc.2013.11.003	0193-953X
10.1016/j.psc.2014.03.002	0193-953X
10.1016/j.psc.2014.03.004	0193-953X
10.1016/j.psc.2014.05.004	0193-953X
10.1016/j.psc.2014.06.002	0193-953X
10.1016/j.psc.2014.06.004	0193-953X
10.1016/j.psc.2014.08.009	0193-953X
10.1016/j.psc.2014.11.004	0193-953X
10.1016/j.psc.2015.07.002	0193-953X
10.1016/j.psc.2015.09.001	0193-953X
10.1016/j.psc.2016.04.008	0193-953X
10.1016/j.psc.2016.10.006	0193-953X
10.1016/j.psc.2017.01.002	0193-953X
10.1016/j.pscychresns.2004.05.007	0925-4927
10.1016/j.pscychresns.2004.06.004	0925-4927
10.1016/j.pscychresns.2004.07.001	0925-4927
10.1016/j.pscychresns.2004.11.005	0925-4927
10.1016/j.pscychresns.2005.06.003	0925-4927
10.1016/j.pscychresns.2005.06.005	0925-4927
10.1016/j.pscychresns.2006.05.001	0925-4927
10.1016/j.pscychresns.2006.05.007	0925-4927
10.1016/j.pscychresns.2006.07.001	0925-4927
10.1016/j.pscychresns.2007.03.008	0925-4927
10.1016/j.pscychresns.2007.06.001	0925-4927
10.1016/j.pscychresns.2007.08.012	0925-4927
10.1016/j.pscychresns.2008.03.012	0925-4927
10.1016/j.pscychresns.2008.07.010	0925-4927
10.1016/j.pscychresns.2008.11.003	0925-4927
10.1016/j.pscychresns.2009.03.012	0925-4927
10.1016/j.pscychresns.2009.04.011	0925-4927
10.1016/j.pscychresns.2009.09.004	0925-4927
10.1016/j.pscychresns.2010.02.006	0925-4927
10.1016/j.pscychresns.2010.08.006	0925-4927
10.1016/j.pscychresns.2010.11.005	0925-4927
10.1016/j.pscychresns.2011.02.011	0925-4927
10.1016/j.pscychresns.2011.02.012	0925-4927
10.1016/j.pscychresns.2011.06.006	0925-4927
10.1016/j.pscychresns.2011.07.009	0925-4927
10.1016/j.pscychresns.2012.01.004	0925-4927
10.1016/j.pscychresns.2012.02.003	0925-4927
10.1016/j.pscychresns.2012.10.004	0925-4927
10.1016/j.pscychresns.2014.11.001	0925-4927
10.1016/j.pscychresns.2015.03.008	0925-4927
10.1016/j.pscychresns.2015.08.006	0925-4927
10.1016/j.pscychresns.2016.05.001	0925-4927
10.1016/j.pse.2016.01.003	1135-755X
10.1016/j.psep.2012.10.007	0957-5820
10.1016/j.psep.2017.03.012	0957-5820
10.1016/j.pss.2003.05.001	0032-0633
10.1016/j.pss.2003.05.010	0032-0633
10.1016/j.pss.2003.08.003	0032-0633
10.1016/j.pss.2003.12.011	0032-0633
10.1016/j.pss.2004.04.002	0032-0633
10.1016/j.pss.2004.09.002	0032-0633
10.1016/j.pss.2004.11.007	0032-0633
10.1016/j.pss.2005.04.006	0032-0633
10.1016/j.pss.2005.06.007	0032-0633
10.1016/j.pss.2005.10.003	0032-0633
10.1016/j.pss.2006.01.007	0032-0633
10.1016/j.pss.2006.02.005	0032-0633
10.1016/j.pss.2006.04.019	0032-0633
10.1016/j.pss.2006.04.021	0032-0633
10.1016/j.pss.2006.04.022	0032-0633
10.1016/j.pss.2006.04.032	0032-0633
10.1016/j.pss.2006.05.009	0032-0633
10.1016/j.pss.2006.05.027	0032-0633
10.1016/j.pss.2006.05.028	0032-0633
10.1016/j.pss.2006.06.007	0032-0633
10.1016/j.pss.2006.06.013	0032-0633
10.1016/j.pss.2006.07.001	0032-0633
10.1016/j.pss.2006.08.001	0032-0633
10.1016/j.pss.2006.09.006	0032-0633
10.1016/j.pss.2006.11.012	0032-0633
10.1016/j.pss.2007.01.001	0032-0633
10.1016/j.pss.2007.01.009	0032-0633
10.1016/j.pss.2007.01.012	0032-0633
10.1016/j.pss.2007.04.015	0032-0633
10.1016/j.pss.2007.06.004	0032-0633
10.1016/j.pss.2007.06.006	0032-0633
10.1016/j.pss.2007.12.014	0032-0633
10.1016/j.pss.2008.02.014	0032-0633
10.1016/j.pss.2008.02.034	0032-0633
10.1016/j.pss.2008.06.015	0032-0633
10.1016/j.pss.2008.06.018	0032-0633
10.1016/j.pss.2008.08.010	0032-0633
10.1016/j.pss.2008.08.018	0032-0633
10.1016/j.pss.2008.09.003	0032-0633
10.1016/j.pss.2008.09.014	0032-0633
10.1016/j.pss.2008.10.003	0032-0633
10.1016/j.pss.2008.10.008	0032-0633
10.1016/j.pss.2008.11.003	0032-0633
10.1016/j.pss.2008.11.008	0032-0633
10.1016/j.pss.2008.11.011	0032-0633
10.1016/j.pss.2009.01.004	0032-0633
10.1016/j.pss.2009.01.013	0032-0633
10.1016/j.pss.2009.02.014	0032-0633
10.1016/j.pss.2009.04.006	0032-0633
10.1016/j.pss.2009.05.005	0032-0633
10.1016/j.pss.2009.06.004	0032-0633
10.1016/j.pss.2009.06.016	0032-0633
10.1016/j.pss.2009.06.026	0032-0633
10.1016/j.pss.2009.08.009	0032-0633
10.1016/j.pss.2009.09.003	0032-0633
10.1016/j.pss.2009.09.011	0032-0633
10.1016/j.pss.2009.11.001	0032-0633
10.1016/j.pss.2010.01.006	0032-0633
10.1016/j.pss.2010.02.013	0032-0633
10.1016/j.pss.2010.03.009	0032-0633
10.1016/j.pss.2010.04.019	0032-0633
10.1016/j.pss.2010.05.005	0032-0633
10.1016/j.pss.2010.05.006	0032-0633
10.1016/j.pss.2010.05.007	0032-0633
10.1016/j.pss.2010.05.010	0032-0633
10.1016/j.pss.2010.06.016	0032-0633
10.1016/j.pss.2010.09.025	0032-0633
10.1016/j.pss.2010.10.009	0032-0633
10.1016/j.pss.2010.10.012	0032-0633
10.1016/j.pss.2010.11.002	0032-0633
10.1016/j.pss.2010.12.009	0032-0633
10.1016/j.pss.2011.02.008	0032-0633
10.1016/j.pss.2011.03.022	0032-0633
10.1016/j.pss.2011.05.010	0032-0633
10.1016/j.pss.2011.05.013	0032-0633
10.1016/j.pss.2011.06.014	0032-0633
10.1016/j.pss.2011.07.008	0032-0633
10.1016/j.pss.2011.07.018	0032-0633
10.1016/j.pss.2011.09.004	0032-0633
10.1016/j.pss.2011.12.019	0032-0633
10.1016/j.pss.2012.02.006	0032-0633
10.1016/j.pss.2012.03.009	0032-0633
10.1016/j.pss.2012.04.007	0032-0633
10.1016/j.pss.2012.04.009	0032-0633
10.1016/j.pss.2012.06.010	0032-0633
10.1016/j.pss.2012.06.022	0032-0633
10.1016/j.pss.2012.07.005	0032-0633
10.1016/j.pss.2012.07.024	0032-0633
10.1016/j.pss.2012.07.026	0032-0633
10.1016/j.pss.2012.07.028	0032-0633
10.1016/j.pss.2012.08.005	0032-0633
10.1016/j.pss.2012.08.021	0032-0633
10.1016/j.pss.2012.08.028	0032-0633
10.1016/j.pss.2013.02.005	0032-0633
10.1016/j.pss.2013.03.017	0032-0633
10.1016/j.pss.2013.05.003	0032-0633
10.1016/j.pss.2013.05.006	0032-0633
10.1016/j.pss.2013.06.020	0032-0633
10.1016/j.pss.2013.06.022	0032-0633
10.1016/j.pss.2013.06.024	0032-0633
10.1016/j.pss.2013.07.014	0032-0633
10.1016/j.pss.2013.08.015	0032-0633
10.1016/j.pss.2013.09.001	0032-0633
10.1016/j.pss.2013.09.008	0032-0633
10.1016/j.pss.2014.03.003i	null
10.1016/j.pss.2014.03.011	0032-0633
10.1016/j.pss.2014.07.018	0032-0633
10.1016/j.pss.2014.09.004	0032-0633
10.1016/j.pss.2014.09.010	0032-0633
10.1016/j.pss.2014.11.003	0032-0633
10.1016/j.pss.2014.11.025	0032-0633
10.1016/j.pss.2015.04.005	0032-0633
10.1016/j.pss.2015.05.015	0032-0633
10.1016/j.pss.2015.06.002	0032-0633
10.1016/j.pss.2015.06.017	0032-0633
10.1016/j.pss.2015.08.017	0032-0633
10.1016/j.pss.2015.12.007	0032-0633
10.1016/j.pss.2016.01.013	0032-0633
10.1016/j.pss.2016.02.010	0032-0633
10.1016/j.pss.2017.05.001	0032-0633
10.1016/j.pss.2017.10.006	0032-0633
10.1016/j.pss.2018.02.011	0032-0633
10.1016/j.psychres.2003.10.007	0165-1781
10.1016/j.psychres.2003.12.003	0165-1781
10.1016/j.psychres.2004.01.014	0165-1781
10.1016/j.psychres.2004.04.009	0165-1781
10.1016/j.psychres.2005.01.003	0165-1781
10.1016/j.psychres.2005.01.008	0165-1781
10.1016/j.psychres.2005.03.003	0165-1781
10.1016/j.psychres.2005.05.003	0165-1781
10.1016/j.psychres.2005.08.012	0165-1781
10.1016/j.psychres.2005.09.013	0165-1781
10.1016/j.psychres.2005.10.016	0165-1781
10.1016/j.psychres.2006.01.005	0165-1781
10.1016/j.psychres.2006.05.006	0165-1781
10.1016/j.psychres.2006.05.009	0165-1781
10.1016/j.psychres.2006.06.002	0165-1781
10.1016/j.psychres.2006.09.013	0165-1781
10.1016/j.psychres.2007.01.006	0165-1781
10.1016/j.psychres.2007.04.002	0165-1781
10.1016/j.psychres.2007.05.017	0165-1781
10.1016/j.psychres.2007.05.017"	null
10.1016/j.psychres.2007.05.017"/>	null
10.1016/j.psychres.2007.05.017">{{cite	null
10.1016/j.psychres.2007.06.019	0165-1781
10.1016/j.psychres.2007.07.017	0165-1781
10.1016/j.psychres.2007.08.011	0165-1781
10.1016/j.psychres.2007.08.021	0165-1781
10.1016/j.psychres.2007.12.008	0165-1781
10.1016/j.psychres.2007.12.014	0165-1781
10.1016/j.psychres.2008.06.015	0165-1781
10.1016/j.psychres.2008.07.018	0165-1781
10.1016/j.psychres.2008.08.007	0165-1781
10.1016/j.psychres.2008.08.011	0165-1781
10.1016/j.psychres.2008.10.025	0165-1781
10.1016/j.psychres.2008.10.034	0165-1781
10.1016/j.psychres.2008.11.004	0165-1781
10.1016/j.psychres.2008.11.008	0165-1781
10.1016/j.psychres.2009.01.002	0165-1781
10.1016/j.psychres.2009.01.011	0165-1781
10.1016/j.psychres.2009.03.002	0165-1781
10.1016/j.psychres.2009.03.004	0165-1781
10.1016/j.psychres.2009.03.026	0165-1781
10.1016/j.psychres.2009.04.002	0165-1781
10.1016/j.psychres.2009.04.006	0165-1781
10.1016/j.psychres.2009.07.018	0165-1781
10.1016/j.psychres.2009.09.017	0165-1781
10.1016/j.psychres.2009.09.018	0165-1781
10.1016/j.psychres.2010.02.014	0165-1781
10.1016/j.psychres.2010.02.020	0165-1781
10.1016/j.psychres.2010.03.011	0165-1781
10.1016/j.psychres.2010.04.035	0165-1781
10.1016/j.psychres.2010.06.012	0165-1781
10.1016/j.psychres.2010.07.042	0165-1781
10.1016/j.psychres.2010.08.002	0165-1781
10.1016/j.psychres.2010.08.011	0165-1781
10.1016/j.psychres.2010.08.026	0165-1781
10.1016/j.psychres.2010.10.019	0165-1781
10.1016/j.psychres.2010.12.014	0165-1781
10.1016/j.psychres.2011.03.007	0165-1781
10.1016/j.psychres.2011.06.007	0165-1781
10.1016/j.psychres.2011.07.017	0165-1781
10.1016/j.psychres.2011.12.011	0165-1781
10.1016/j.psychres.2011.12.017	0165-1781
10.1016/j.psychres.2012.01.011	0165-1781
10.1016/j.psychres.2012.02.008	0165-1781
10.1016/j.psychres.2012.02.019	0165-1781
10.1016/j.psychres.2012.03.025	0165-1781
10.1016/j.psychres.2012.03.045	0165-1781
10.1016/j.psychres.2012.04.009	0165-1781
10.1016/j.psychres.2012.04.027	0165-1781
10.1016/j.psychres.2012.06.033	0165-1781
10.1016/j.psychres.2012.06.034	0165-1781
10.1016/j.psychres.2012.07.048	0165-1781
10.1016/j.psychres.2012.08.039	0165-1781
10.1016/j.psychres.2012.09.019	0165-1781
10.1016/j.psychres.2012.09.024	0165-1781
10.1016/j.psychres.2012.09.026	0165-1781
10.1016/j.psychres.2012.11.002	0165-1781
10.1016/j.psychres.2012.12.018	0165-1781
10.1016/j.psychres.2013.02.023	0165-1781
10.1016/j.psychres.2013.04.006	0165-1781
10.1016/j.psychres.2013.06.004</nowiki>	null
10.1016/j.psychres.2013.10.006	0165-1781
10.1016/j.psychres.2013.10.019	0165-1781
10.1016/j.psychres.2013.10.029	0165-1781
10.1016/j.psychres.2013.11.030	0165-1781
10.1016/j.psychres.2013.12.051	0165-1781
10.1016/j.psychres.2014.01.009	0165-1781
10.1016/j.psychres.2014.01.025	0165-1781
10.1016/j.psychres.2014.03.020	0165-1781
10.1016/j.psychres.2014.03.043	0165-1781
10.1016/j.psychres.2014.04.023	0165-1781
10.1016/j.psychres.2014.04.037	0165-1781
10.1016/j.psychres.2014.04.051	0165-1781
10.1016/j.psychres.2014.05.013	0165-1781
10.1016/j.psychres.2014.07.020	0165-1781
10.1016/j.psychres.2014.11.010	0165-1781
10.1016/j.psychres.2014.11.058	0165-1781
10.1016/j.psychres.2015.04.033	0165-1781
10.1016/j.psychres.2015.05.088	0165-1781
10.1016/j.psychres.2015.07.006	0165-1781
10.1016/j.psychres.2016.01.005	0165-1781
10.1016/j.psychres.2016.04.054	0165-1781
10.1016/j.psychres.2016.04.091	0165-1781
10.1016/j.psychres.2016.05.060	0165-1781
10.1016/j.psychres.2016.08.036	0165-1781
10.1016/j.psychres.2016.12.033	0165-1781
10.1016/j.psychres.2017.02.034	0165-1781
10.1016/j.psychres.2017.03.048	0165-1781
10.1016/j.psychres.2017.06.045	0165-1781
10.1016/j.psychres.2017.08.047	0165-1781
10.1016/j.psychres.2017.10.006	0165-1781
10.1016/j.psychsport.2006.06.002	1469-0292
10.1016/j.psychsport.2008.07.011	1469-0292
10.1016/j.psychsport.2009.03.004	1469-0292
10.1016/j.psychsport.2010.01.002	1469-0292
10.1016/j.psychsport.2010.09.008	1469-0292
10.1016/j.psychsport.2011.07.007	1469-0292
10.1016/j.psychsport.2011.10.004	1469-0292
10.1016/j.psychsport.2011.12.005	1469-0292
10.1016/j.psychsport.2012.04.001	1469-0292
10.1016/j.psychsport.2012.05.003	1469-0292
10.1016/j.psychsport.2012.07.008	1469-0292
10.1016/j.psychsport.2012.12.006	1469-0292
10.1016/j.psychsport.2014.05.009	1469-0292
10.1016/j.psychsport.2015.06.007	1469-0292
10.1016/j.psychsport.2016.06.009	1469-0292
10.1016/j.psym.2010.12.011	0033-3182
10.1016/j.psym.2012.01.003	0033-3182
10.1016/j.psym.2012.04.008	0033-3182
10.1016/j.psym.2012.11.001	0033-3182
10.1016/j.psym.2013.06.006	0033-3182
10.1016/j.psym.2013.06.013	0033-3182
10.1016/j.psym.2013.06.018	0033-3182
10.1016/j.psym.2014.10.007	0033-3182
10.1016/j.psym.2014.11.002	0033-3182
10.1016/j.psym.2016.06.001	0033-3182
10.1016/j.psyneuen.2003.07.001	0306-4530
10.1016/j.psyneuen.2003.08.006	0306-4530
10.1016/j.psyneuen.2003.09.001	0306-4530
10.1016/j.psyneuen.2003.09.006	0306-4530
10.1016/j.psyneuen.2003.10.003	0306-4530
10.1016/j.psyneuen.2003.11.004	0306-4530
10.1016/j.psyneuen.2004.01.008	0306-4530
10.1016/j.psyneuen.2004.01.010	0306-4530
10.1016/j.psyneuen.2004.04.003	0306-4530
10.1016/j.psyneuen.2004.07.003	0306-4530
10.1016/j.psyneuen.2004.10.006	0306-4530
10.1016/j.psyneuen.2005.03.006	0306-4530
10.1016/j.psyneuen.2005.03.016	0306-4530
10.1016/j.psyneuen.2005.04.008	0306-4530
10.1016/j.psyneuen.2005.04.013	0306-4530
10.1016/j.psyneuen.2005.04.014	0306-4530
10.1016/j.psyneuen.2005.07.005	0306-4530
10.1016/j.psyneuen.2005.09.002	0306-4530
10.1016/j.psyneuen.2006.01.007	0306-4530
10.1016/j.psyneuen.2006.01.008	0306-4530
10.1016/j.psyneuen.2006.08.007	0306-4530
10.1016/j.psyneuen.2006.09.006	0306-4530
10.1016/j.psyneuen.2006.09.012	0306-4530
10.1016/j.psyneuen.2007.01.004	0306-4530
10.1016/j.psyneuen.2007.01.007	0306-4530
10.1016/j.psyneuen.2007.03.003	0306-4530
10.1016/j.psyneuen.2007.05.008	0306-4530
10.1016/j.psyneuen.2007.05.012	0306-4530
10.1016/j.psyneuen.2007.05.015	0306-4530
10.1016/j.psyneuen.2007.06.016	0306-4530
10.1016/j.psyneuen.2007.11.001	0306-4530
10.1016/j.psyneuen.2007.11.015	0306-4530
10.1016/j.psyneuen.2008.01.010	0306-4530
10.1016/j.psyneuen.2008.01.013	0306-4530
10.1016/j.psyneuen.2008.03.008	0306-4530
10.1016/j.psyneuen.2008.08.012	0306-4530
10.1016/j.psyneuen.2008.08.021	0306-4530
10.1016/j.psyneuen.2008.09.017	0306-4530
10.1016/j.psyneuen.2008.09.019	0306-4530
10.1016/j.psyneuen.2008.10.007	0306-4530
10.1016/j.psyneuen.2008.12.001	0306-4530
10.1016/j.psyneuen.2009.01.014	0306-4530
10.1016/j.psyneuen.2009.01.017	0306-4530
10.1016/j.psyneuen.2009.02.003	0306-4530
10.1016/j.psyneuen.2009.03.016	0306-4530
10.1016/j.psyneuen.2009.05.009	0306-4530
10.1016/j.psyneuen.2009.05.019	0306-4530
10.1016/j.psyneuen.2009.06.016	0306-4530
10.1016/j.psyneuen.2009.07.003	0306-4530
10.1016/j.psyneuen.2009.07.005	0306-4530
10.1016/j.psyneuen.2009.07.015	0306-4530
10.1016/j.psyneuen.2009.10.018	0306-4530
10.1016/j.psyneuen.2009.11.009	0306-4530
10.1016/j.psyneuen.2010.01.008	0306-4530
10.1016/j.psyneuen.2010.01.009	0306-4530
10.1016/j.psyneuen.2010.01.013	0306-4530
10.1016/j.psyneuen.2010.04.002	0306-4530
10.1016/j.psyneuen.2010.04.013	0306-4530
10.1016/j.psyneuen.2010.05.006	0306-4530
10.1016/j.psyneuen.2010.06.004	0306-4530
10.1016/j.psyneuen.2010.06.005	0306-4530
10.1016/j.psyneuen.2010.07.010	0306-4530
10.1016/j.psyneuen.2010.09.001	0306-4530
10.1016/j.psyneuen.2010.09.010	0306-4530
10.1016/j.psyneuen.2010.09.012	0306-4530
10.1016/j.psyneuen.2010.10.004	0306-4530
10.1016/j.psyneuen.2010.10.014	0306-4530
10.1016/j.psyneuen.2011.02.010	0306-4530
10.1016/j.psyneuen.2011.03.005	0306-4530
10.1016/j.psyneuen.2011.07.007	0306-4530
10.1016/j.psyneuen.2011.07.008	0306-4530
10.1016/j.psyneuen.2011.07.017	0306-4530
10.1016/j.psyneuen.2011.09.006	0306-4530
10.1016/j.psyneuen.2011.11.006</nowiki>	null
10.1016/j.psyneuen.2012.01.008	0306-4530
10.1016/j.psyneuen.2012.01.011	0306-4530
10.1016/j.psyneuen.2012.02.013	0306-4530
10.1016/j.psyneuen.2012.02.014	0306-4530
10.1016/j.psyneuen.2012.05.019	0306-4530
10.1016/j.psyneuen.2012.11.016	0306-4530
10.1016/j.psyneuen.2012.12.001	0306-4530
10.1016/j.psyneuen.2013.01.012	0306-4530
10.1016/j.psyneuen.2013.05.006	0306-4530
10.1016/j.psyneuen.2013.06.008	0306-4530
10.1016/j.psyneuen.2013.07.004	0306-4530
10.1016/j.psyneuen.2013.07.020	0306-4530
10.1016/j.psyneuen.2013.09.022	0306-4530
10.1016/j.psyneuen.2013.12.004	0306-4530
10.1016/j.psyneuen.2014.01.023	0306-4530
10.1016/j.psyneuen.2014.02.006	0306-4530
10.1016/j.psyneuen.2014.08.022	0306-4530
10.1016/j.psyneuen.2014.09.001	0306-4530
10.1016/j.psyneuen.2014.09.025	0306-4530
10.1016/j.psyneuen.2014.10.025	0306-4530
10.1016/j.psyneuen.2015.01.005	0306-4530
10.1016/j.psyneuen.2015.03.017	0306-4530
10.1016/j.psyneuen.2015.04.007	0306-4530
10.1016/j.psyneuen.2015.08.023	0306-4530
10.1016/j.psyneuen.2015.09.021	0306-4530
10.1016/j.psyneuen.2015.10.002	0306-4530
10.1016/j.psyneuen.2015.10.014	0306-4530
10.1016/j.psyneuen.2015.11.004	0306-4530
10.1016/j.psyneuen.2015.11.007	0306-4530
10.1016/j.psyneuen.2016.01.030	0306-4530
10.1016/j.psyneuen.2016.04.019	0306-4530
10.1016/j.psyneuen.2017.02.031	0306-4530
10.1016/j.pt.2003.08.003	1471-4922
10.1016/j.pt.2003.10.002	1471-4922
10.1016/j.pt.2003.10.011	1471-4922
10.1016/j.pt.2004.02.005	1471-4922
10.1016/j.pt.2004.05.003	1471-4922
10.1016/j.pt.2004.08.009	1471-4922
10.1016/j.pt.2004.10.004	1471-4922
10.1016/j.pt.2004.10.008	1471-4922
10.1016/j.pt.2004.11.006	1471-4922
10.1016/j.pt.2004.11.010	1471-4922
10.1016/j.pt.2004.11.011	1471-4922
10.1016/j.pt.2005.02.002	1471-4922
10.1016/j.pt.2005.02.010	1471-4922
10.1016/j.pt.2005.03.009	1471-4922
10.1016/j.pt.2005.08.016	1471-4922
10.1016/j.pt.2005.11.003	1471-4922
10.1016/j.pt.2005.11.006	1471-4922
10.1016/j.pt.2006.01.001	1471-4922
10.1016/j.pt.2006.01.003	1471-4922
10.1016/j.pt.2006.01.007	1471-4922
10.1016/j.pt.2006.01.008	1471-4922
10.1016/j.pt.2006.02.006	1471-4922
10.1016/j.pt.2006.05.007	1471-4922
10.1016/j.pt.2006.08.006	1471-4922
10.1016/j.pt.2006.08.007	1471-4922
10.1016/j.pt.2007.01.004	1471-4922
10.1016/j.pt.2007.02.009	1471-4922
10.1016/j.pt.2007.04.009	1471-4922
10.1016/j.pt.2007.06.009	1471-4922
10.1016/j.pt.2007.07.001	1471-4922
10.1016/j.pt.2007.07.007	1471-4922
10.1016/j.pt.2007.08.011	1471-4922
10.1016/j.pt.2007.08.016	1471-4922
10.1016/j.pt.2007.11.005	1471-4922
10.1016/j.pt.2007.11.007	1471-4922
10.1016/j.pt.2007.12.005	1471-4922
10.1016/j.pt.2007.12.010	1471-4922
10.1016/j.pt.2008.03.011	1471-4922
10.1016/j.pt.2008.05.009	1471-4922
10.1016/j.pt.2008.08.011	1471-4922
10.1016/j.pt.2008.10.002	1471-4922
10.1016/j.pt.2008.11.007	1471-4922
