10.1016/j.chroma.2013.01.100	0021-9673
10.1016/j.chroma.2013.03.035	0021-9673
10.1016/j.chroma.2013.07.069	0021-9673
10.1016/j.chroma.2013.12.069	0021-9673
10.1016/j.chroma.2014.09.033	0021-9673
10.1016/j.chroma.2014.10.039	0021-9673
10.1016/j.chroma.2014.10.103	0021-9673
10.1016/j.chroma.2015.02.046	0021-9673
10.1016/j.chroma.2015.03.050	0021-9673
10.1016/j.chroma.2015.04.002	0021-9673
10.1016/j.chroma.2015.08.044	0021-9673
10.1016/j.chroma.2015.09.034	0021-9673
10.1016/j.chroma.2016.02.037	0021-9673
10.1016/j.chroma.2016.03.029	0021-9673
10.1016/j.chs.2005.07.007	1074-9098
10.1016/j.cie.2014.05.008	0360-8352
10.1016/j.cimid.2004.01.007	0147-9571
10.1016/j.cimid.2004.03.004	0147-9571
10.1016/j.cimid.2006.06.003	0147-9571
10.1016/j.cimid.2007.07.001	0147-9571
10.1016/j.cimid.2007.07.007	0147-9571
10.1016/j.cimid.2007.11.005	0147-9571
10.1016/j.cimid.2008.01.001	0147-9571
10.1016/j.cimid.2008.01.005	0147-9571
10.1016/j.cimid.2008.07.010	0147-9571
10.1016/j.cimid.2009.08.002	0147-9571
10.1016/j.cimid.2011.07.002	0147-9571
10.1016/j.cimid.2011.12.009	0147-9571
10.1016/j.circir.2015.05.017	0009-7411
10.1016/j.ciresp.2009.02.004	0009-739X
10.1016/j.ciresp.2010.08.006;	null
10.1016/j.ciresp.2011.07.018	0009-739X
10.1016/j.ciresp.2013.05.007	0009-739X
10.1016/j.ciresp.2015.05.006	0009-739X
10.1016/j.ciresp.2015.05.007	0009-739X
10.1016/j.cirp.2007.05.133	0007-8506
10.1016/j.cirp.2009.03.054	0007-8506
10.1016/j.cirp.2010.03.081	0007-8506
10.1016/j.cirp.2012.03.065	0007-8506
10.1016/j.cirp.2012.03.105	0007-8506
10.1016/j.cirp.2012.05.010	0007-8506
10.1016/j.cirp.2013.05.002	0007-8506
10.1016/j.cirp.2014.05.006	0007-8506
10.1016/j.cirp.2014.05.007	0007-8506
10.1016/j.cis.2006.05.011	0001-8686
10.1016/j.cis.2006.11.016	0001-8686
10.1016/j.cis.2007.09.001	0001-8686
10.1016/j.cis.2007.12.008	0001-8686
10.1016/j.cis.2008.02.004	0001-8686
10.1016/j.cis.2008.08.005	0001-8686
10.1016/j.cis.2008.09.003	0001-8686
10.1016/j.cis.2008.09.010	0001-8686
10.1016/j.cis.2009.04.003	0001-8686
10.1016/j.cis.2009.12.001	0001-8686
10.1016/j.cis.2010.10.001	0001-8686
10.1016/j.cis.2010.10.004	0001-8686
10.1016/j.cis.2010.10.009	0001-8686
10.1016/j.cis.2010.12.007	0001-8686
10.1016/j.cis.2011.06.006	0001-8686
10.1016/j.cis.2011.08.005	0001-8686
10.1016/j.cis.2012.02.003	0001-8686
10.1016/j.cis.2012.06.005	0001-8686
10.1016/j.cis.2012.06.006	0001-8686
10.1016/j.cis.2013.02.002	0001-8686
10.1016/j.cis.2013.03.005	0001-8686
10.1016/j.cis.2013.06.006	0001-8686
10.1016/j.cis.2017.01.003	0001-8686
10.1016/j.cities.2004.07.001	0264-2751
10.1016/j.cities.2005.10.002	0264-2751
10.1016/j.cities.2006.03.004	0264-2751
10.1016/j.cities.2007.04.003	0264-2751
10.1016/j.cities.2007.10.001	0264-2751
10.1016/j.cities.2008.01.003	0264-2751
10.1016/j.cities.2008.04.006	0264-2751
10.1016/j.cities.2008.08.001	0264-2751
10.1016/j.cities.2009.03.004	0264-2751
10.1016/j.cities.2009.07.001	0264-2751
10.1016/j.cities.2009.10.001	0264-2751
10.1016/j.cities.2009.12.008	0264-2751
10.1016/j.cities.2010.02.002	0264-2751
10.1016/j.cities.2010.03.002	0264-2751
10.1016/j.cities.2010.04.005	0264-2751
10.1016/j.cities.2010.05.002	0264-2751
10.1016/j.cities.2010.08.004	0264-2751
10.1016/j.cities.2010.11.003	0264-2751
10.1016/j.cities.2011.05.002	0264-2751
10.1016/j.cities.2011.06.003	0264-2751
10.1016/j.cities.2011.08.007	0264-2751
10.1016/j.cities.2012.03.001	0264-2751
10.1016/j.cities.2012.09.008	0264-2751
10.1016/j.cities.2012.10.007	0264-2751
10.1016/j.cities.2012.10.008	0264-2751
10.1016/j.cities.2013.02.007	0264-2751
10.1016/j.cities.2014.03.007	0264-2751
10.1016/j.cities.2014.08.001	0264-2751
10.1016/j.cities.2014.09.004	0264-2751
10.1016/j.cities.2014.11.013	0264-2751
10.1016/j.cities.2015.11.013	0264-2751
10.1016/j.cities.2017.02.004	0264-2751
10.1016/j.cities.2017.07.006	0264-2751
10.1016/j.cj.2014.04.010	2214-5141
10.1016/j.cj.2015.02.001	2214-5141
10.1016/j.cj.2015.09.002	2214-5141
10.1016/j.cja.2014.03.014	1000-9361
10.1016/j.cjca.2010.12.078	0828-282X
10.1016/j.cjca.2011.05.007	0828-282X
10.1016/j.cjca.2012.04.001	0828-282X
10.1016/j.cjca.2012.07.256	0828-282X
10.1016/j.cjca.2012.11.022	0828-282X
10.1016/j.cjca.2013.02.004	0828-282X
10.1016/j.cjca.2013.04.022	0828-282X
10.1016/j.cjca.2013.04.035	0828-282X
10.1016/j.cjca.2013.06.002	0828-282X
10.1016/j.cjca.2013.07.672	0828-282X
10.1016/j.cjca.2013.09.023	0828-282X
10.1016/j.cjca.2013.10.009	0828-282X
10.1016/j.cjca.2013.11.008	0828-282X
10.1016/j.cjca.2013.12.026	0828-282X
10.1016/j.cjca.2014.01.014	0828-282X
10.1016/j.cjca.2014.02.012	0828-282X
10.1016/j.cjca.2014.04.007	0828-282X
10.1016/j.cjca.2014.10.028	0828-282X
10.1016/j.cjca.2014.12.019	0828-282X
10.1016/j.cjca.2015.01.009	0828-282X
10.1016/j.cjca.2015.02.016	0828-282X
10.1016/j.cjca.2015.03.011	0828-282X
10.1016/j.cjca.2015.09.003	0828-282X
10.1016/j.cjca.2015.10.021	0828-282X
10.1016/j.cjca.2016.07.591	0828-282X
10.1016/j.cjca.2017.06.002	0828-282X
10.1016/j.cjca.2017.08.022	0828-282X
10.1016/j.cjca.2017.09.024	0828-282X
10.1016/j.cjche.2015.01.001	1004-9541
10.1016/j.cjtee.2015.03.002	1008-1275
10.1016/j.cl.2006.07.004	1477-8424
10.1016/j.cl.2011.04.001	1477-8424
10.1016/j.cl.2011.10.004	1477-8424
10.1016/j.cl.2012.04.002	1477-8424
10.1016/j.cl.2015.06.001	1477-8424
10.1016/j.cladistics.2003.09.001	0748-3007
10.1016/j.cladistics.2003.09.002	0748-3007
10.1016/j.cladistics.2003.10.003	0748-3007
10.1016/j.clae.2004.02.002	1367-0484
10.1016/j.clae.2005.02.003	1367-0484
10.1016/j.clae.2006.09.007	1367-0484
10.1016/j.clae.2007.02.007	1367-0484
10.1016/j.clae.2008.12.006	1367-0484
10.1016/j.clae.2010.04.006	1367-0484
10.1016/j.clae.2010.11.007	1367-0484
10.1016/j.clay.2003.12.002	0169-1317
10.1016/j.clay.2006.05.009	0169-1317
10.1016/j.clay.2006.08.001	0169-1317
10.1016/j.clay.2009.09.009	0169-1317
10.1016/j.clay.2009.10.016	0169-1317
10.1016/j.clay.2013.06.027	0169-1317
10.1016/j.clay.2013.07.020	0169-1317
10.1016/j.clay.2014.04.035	0169-1317
10.1016/j.clay.2014.06.032	0169-1317
10.1016/j.clbc.2012.11.003	1526-8209
10.1016/j.clbc.2013.10.014	1526-8209
10.1016/j.clbc.2013.10.016	1526-8209
10.1016/j.clbc.2016.03.003	1526-8209
10.1016/j.clcc.2011.03.015	1533-0028
10.1016/j.clcc.2011.03.024	1533-0028
10.1016/j.clcc.2012.05.004	1533-0028
10.1016/j.clcc.2013.11.001	1533-0028
10.1016/j.clcc.2013.12.004	1533-0028
10.1016/j.clcc.2014.12.007	1533-0028
10.1016/j.clcc.2015.12.003	1533-0028
10.1016/j.clcc.2016.04.001	1533-0028
10.1016/j.clch.2003.11.003	1479-2354
10.1016/j.cld.2004.02.003	1089-3261
10.1016/j.cld.2004.02.005	1089-3261
10.1016/j.cld.2004.04.004	1089-3261
10.1016/j.cld.2004.10.003	1089-3261
10.1016/j.cld.2007.08.001	1089-3261
10.1016/j.cld.2007.11.007	1089-3261
10.1016/j.cld.2008.02.010	1089-3261
10.1016/j.cld.2009.11.007	1089-3261
10.1016/j.cld.2011.05.008	1089-3261
10.1016/j.cld.2012.03.015	1089-3261
10.1016/j.cld.2012.08.002	1089-3261
10.1016/j.cld.2012.08.006	1089-3261
10.1016/j.cld.2012.09.003	1089-3261
10.1016/j.cld.2013.07.010	1089-3261
10.1016/j.cld.2015.08.014	1089-3261
10.1016/j.cld.2016.02.010	1089-3261
10.1016/j.cld.2016.12.008	1089-3261
10.1016/j.clgc.2012.09.008	1558-7673
10.1016/j.clgc.2013.11.007	1558-7673
10.1016/j.clgc.2015.12.018	1558-7673
10.1016/j.clgc.2016.08.006	1558-7673
10.1016/j.clgc.2016.08.026	1558-7673
10.1016/j.clgc.2017.10.011	1558-7673
10.1016/j.clim.2003.09.010	1521-6616
10.1016/j.clim.2003.10.004	1521-6616
10.1016/j.clim.2004.02.007	1521-6616
10.1016/j.clim.2004.05.007	1521-6616
10.1016/j.clim.2004.05.011	1521-6616
10.1016/j.clim.2004.07.005	1521-6616
10.1016/j.clim.2004.08.014	1521-6616
10.1016/j.clim.2004.12.002	1521-6616
10.1016/j.clim.2005.02.007	1521-6616
10.1016/j.clim.2005.03.021	1521-6616
10.1016/j.clim.2005.07.002	1521-6616
10.1016/j.clim.2005.07.008	1521-6616
10.1016/j.clim.2005.09.006	1521-6616
10.1016/j.clim.2005.10.010	1521-6616
10.1016/j.clim.2006.01.016	1521-6616
10.1016/j.clim.2006.02.001	1521-6616
10.1016/j.clim.2006.04.574	1521-6616
10.1016/j.clim.2006.05.007	1521-6616
10.1016/j.clim.2006.06.006	1521-6616
10.1016/j.clim.2006.06.010	1521-6616
10.1016/j.clim.2006.08.006	1521-6616
10.1016/j.clim.2006.08.011	1521-6616
10.1016/j.clim.2006.08.012	1521-6616
10.1016/j.clim.2006.10.014	1521-6616
10.1016/j.clim.2006.11.004	1521-6616
10.1016/j.clim.2006.12.009	1521-6616
10.1016/j.clim.2007.02.004	1521-6616
10.1016/j.clim.2007.02.006	1521-6616
10.1016/j.clim.2007.02.007	1521-6616
10.1016/j.clim.2007.03.544	1521-6616
10.1016/j.clim.2007.04.013	1521-6616
10.1016/j.clim.2007.11.001	1521-6616
10.1016/j.clim.2007.11.005	1521-6616
10.1016/j.clim.2008.01.019	1521-6616
10.1016/j.clim.2008.03.266	1521-6616
10.1016/j.clim.2008.04.007	1521-6616
10.1016/j.clim.2008.06.006	1521-6616
10.1016/j.clim.2008.06.009	1521-6616
10.1016/j.clim.2008.11.009	1521-6616
10.1016/j.clim.2009.01.005	1521-6616
10.1016/j.clim.2009.01.009	1521-6616
10.1016/j.clim.2009.01.013	1521-6616
10.1016/j.clim.2009.03.514	1521-6616
10.1016/j.clim.2009.06.007	1521-6616
10.1016/j.clim.2009.08.006	1521-6616
10.1016/j.clim.2010.02.023	1521-6616
10.1016/j.clim.2010.06.008	1521-6616
10.1016/j.clim.2010.08.003	1521-6616
10.1016/j.clim.2012.01.015	1521-6616
10.1016/j.clim.2012.03.005	1521-6616
10.1016/j.clim.2012.06.002	1521-6616
10.1016/j.clim.2012.06.003	1521-6616
10.1016/j.clim.2012.12.013	1521-6616
10.1016/j.clim.2013.04.014	1521-6616
10.1016/j.clim.2013.05.021	1521-6616
10.1016/j.clim.2013.09.006	1521-6616
10.1016/j.clim.2014.01.003	1521-6616
10.1016/j.clim.2014.02.014	1521-6616
10.1016/j.clim.2014.03.014	1521-6616
10.1016/j.clim.2014.12.010	1521-6616
10.1016/j.clim.2016.02.008	1521-6616
10.1016/j.clim.2016.10.016	1521-6616
10.1016/j.clim.2016.11.008	1521-6616
10.1016/j.clinbiochem.2003.08.004	0009-9120
10.1016/j.clinbiochem.2003.11.012	0009-9120
10.1016/j.clinbiochem.2004.03.010	0009-9120
10.1016/j.clinbiochem.2004.04.004	0009-9120
10.1016/j.clinbiochem.2004.04.009	0009-9120
10.1016/j.clinbiochem.2004.05.012	0009-9120
10.1016/j.clinbiochem.2004.07.010	0009-9120
10.1016/j.clinbiochem.2004.09.025	0009-9120
10.1016/j.clinbiochem.2004.11.007	0009-9120
10.1016/j.clinbiochem.2005.01.009	0009-9120
10.1016/j.clinbiochem.2005.01.018	0009-9120
10.1016/j.clinbiochem.2005.02.005	0009-9120
10.1016/j.clinbiochem.2005.07.011	0009-9120
10.1016/j.clinbiochem.2005.10.009	0009-9120
10.1016/j.clinbiochem.2005.11.013	0009-9120
10.1016/j.clinbiochem.2006.03.017	0009-9120
10.1016/j.clinbiochem.2006.06.009	0009-9120
10.1016/j.clinbiochem.2006.10.014	0009-9120
10.1016/j.clinbiochem.2006.10.026	0009-9120
10.1016/j.clinbiochem.2007.03.016	0009-9120
10.1016/j.clinbiochem.2007.03.018	0009-9120
10.1016/j.clinbiochem.2007.03.020	0009-9120
10.1016/j.clinbiochem.2007.04.017	0009-9120
10.1016/j.clinbiochem.2007.05.011	0009-9120
10.1016/j.clinbiochem.2007.07.006	0009-9120
10.1016/j.clinbiochem.2008.01.004	0009-9120
10.1016/j.clinbiochem.2008.01.015	0009-9120
10.1016/j.clinbiochem.2008.02.003	0009-9120
10.1016/j.clinbiochem.2008.03.007	0009-9120
10.1016/j.clinbiochem.2008.06.013	0009-9120
10.1016/j.clinbiochem.2008.06.019	0009-9120
10.1016/j.clinbiochem.2008.08.085	0009-9120
10.1016/j.clinbiochem.2008.12.002	0009-9120
10.1016/j.clinbiochem.2009.01.024	0009-9120
10.1016/j.clinbiochem.2009.05.020	0009-9120
10.1016/j.clinbiochem.2009.12.002	0009-9120
10.1016/j.clinbiochem.2010.01.016	0009-9120
10.1016/j.clinbiochem.2010.04.059	0009-9120
10.1016/j.clinbiochem.2010.05.010	0009-9120
10.1016/j.clinbiochem.2010.06.015	0009-9120
10.1016/j.clinbiochem.2011.06.005	0009-9120
10.1016/j.clinbiochem.2012.02.029	0009-9120
10.1016/j.clinbiochem.2012.04.015	0009-9120
10.1016/j.clinbiochem.2012.05.034	0009-9120
10.1016/j.clinbiochem.2012.07.103	0009-9120
10.1016/j.clinbiochem.2012.09.007	0009-9120
10.1016/j.clinbiochem.2012.10.031	0009-9120
10.1016/j.clinbiochem.2012.12.005	0009-9120
10.1016/j.clinbiochem.2012.12.019	0009-9120
10.1016/j.clinbiochem.2013.04.027	0009-9120
10.1016/j.clinbiochem.2013.06.002	0009-9120
10.1016/j.clinbiochem.2013.12.001	0009-9120
10.1016/j.clinbiochem.2014.05.064	0009-9120
10.1016/j.clinbiochem.2014.06.017	0009-9120
10.1016/j.clinbiochem.2017.02.018	0009-9120
10.1016/j.clinbiochem.2017.05.001	0009-9120
10.1016/j.clinbiomech.2005.01.009	0268-0033
10.1016/j.clinbiomech.2005.05.007	0268-0033
10.1016/j.clinbiomech.2005.11.006	0268-0033
10.1016/j.clinbiomech.2005.11.011	0268-0033
10.1016/j.clinbiomech.2006.03.004	0268-0033
10.1016/j.clinbiomech.2006.09.005	0268-0033
10.1016/j.clinbiomech.2008.01.009	0268-0033
10.1016/j.clinbiomech.2008.12.007	0268-0033
10.1016/j.clinbiomech.2009.05.004	0268-0033
10.1016/j.clinbiomech.2011.03.003	0268-0033
10.1016/j.clinbiomech.2011.06.001	0268-0033
10.1016/j.clinbiomech.2011.12.012	0268-0033
10.1016/j.clinbiomech.2014.09.006	0268-0033
10.1016/j.clinbiomech.2016.03.001	0268-0033
10.1016/j.clindermatol.2004.03.004	0738-081X
10.1016/j.clindermatol.2004.06.020	0738-081X
10.1016/j.clindermatol.2004.07.005	0738-081X
10.1016/j.clindermatol.2004.07.013	0738-081X
10.1016/j.clindermatol.2004.07.020	0738-081X
10.1016/j.clindermatol.2004.07.023	0738-081X
10.1016/j.clindermatol.2005.06.004	0738-081X
10.1016/j.clindermatol.2005.09.001	0738-081X
10.1016/j.clindermatol.2005.10.009	0738-081X
10.1016/j.clindermatol.2005.10.010	0738-081X
10.1016/j.clindermatol.2005.10.025	0738-081X
10.1016/j.clindermatol.2005.11.006	0738-081X
10.1016/j.clindermatol.2005.11.009	0738-081X
10.1016/j.clindermatol.2006.04.004	0738-081X
10.1016/j.clindermatol.2006.04.006	0738-081X
10.1016/j.clindermatol.2006.05.007	0738-081X
10.1016/j.clindermatol.2006.07.001	0738-081X
10.1016/j.clindermatol.2006.07.007	0738-081X
10.1016/j.clindermatol.2006.07.012	0738-081X
10.1016/j.clindermatol.2007.05.005	0738-081X
10.1016/j.clindermatol.2007.05.012	0738-081X
10.1016/j.clindermatol.2007.05.017	0738-081X
10.1016/j.clindermatol.2007.08.009	0738-081X
10.1016/j.clindermatol.2007.08.015	0738-081X
10.1016/j.clindermatol.2007.10.023	0738-081X
10.1016/j.clindermatol.2008.01.016	0738-081X
10.1016/j.clindermatol.2008.04.001	0738-081X
10.1016/j.clindermatol.2008.09.005	0738-081X
10.1016/j.clindermatol.2008.10.008	0738-081X
10.1016/j.clindermatol.2008.10.009	0738-081X
10.1016/j.clindermatol.2009.02.011	0738-081X
10.1016/j.clindermatol.2009.03.004	0738-081X
10.1016/j.clindermatol.2009.03.006	0738-081X
10.1016/j.clindermatol.2009.03.010	0738-081X
10.1016/j.clindermatol.2009.03.011	0738-081X
10.1016/j.clindermatol.2009.04.003	0738-081X
10.1016/j.clindermatol.2009.05.005	0738-081X
10.1016/j.clindermatol.2009.05.007	0738-081X
10.1016/j.clindermatol.2009.05.008	0738-081X
10.1016/j.clindermatol.2009.05.012	0738-081X
10.1016/j.clindermatol.2009.12.003	0738-081X
10.1016/j.clindermatol.2009.12.004	0738-081X
10.1016/j.clindermatol.2009.12.005	0738-081X
10.1016/j.clindermatol.2010.03.006	0738-081X
10.1016/j.clindermatol.2010.03.011	0738-081X
10.1016/j.clindermatol.2010.03.018	0738-081X
10.1016/j.clindermatol.2010.03.026	0738-081X
10.1016/j.clindermatol.2010.03.031	0738-081X
10.1016/j.clindermatol.2010.03.037	0738-081X
10.1016/j.clindermatol.2010.03.038	0738-081X
10.1016/j.clindermatol.2010.04.004	0738-081X
10.1016/j.clindermatol.2010.09.015	0738-081X
10.1016/j.clindermatol.2010.11.009	0738-081X
10.1016/j.clindermatol.2011.01.019	0738-081X
10.1016/j.clindermatol.2011.03.010	0738-081X
10.1016/j.clindermatol.2011.03.011	0738-081X
10.1016/j.clindermatol.2011.08.025	0738-081X
10.1016/j.clindermatol.2011.08.026	0738-081X
10.1016/j.clindermatol.2011.09.001	0738-081X
10.1016/j.clindermatol.2011.09.017	0738-081X
10.1016/j.clindermatol.2011.11.009	0738-081X
10.1016/j.clindermatol.2011.11.019	0738-081X
10.1016/j.clindermatol.2012.01.003	0738-081X
10.1016/j.clindermatol.2012.01.006	0738-081X
10.1016/j.clindermatol.2012.08.004	0738-081X
10.1016/j.clindermatol.2013.01.001	0738-081X
10.1016/j.clindermatol.2013.01.010	0738-081X
10.1016/j.clindermatol.2013.01.012	0738-081X
10.1016/j.clindermatol.2013.05.023	0738-081X
10.1016/j.clindermatol.2013.05.024	0738-081X
10.1016/j.clindermatol.2013.06.003	0738-081X
10.1016/j.clindermatol.2013.08.007	0738-081X
10.1016/j.clindermatol.2013.08.013	0738-081X
10.1016/j.clindermatol.2013.11.006	0738-081X
10.1016/j.clindermatol.2014.02.015	0738-081X
10.1016/j.clindermatol.2014.02.018	0738-081X
10.1016/j.clindermatol.2015.04.003	0738-081X
10.1016/j.clindermatol.2015.10.003	0738-081X
10.1016/j.clindermatol.2015.11.001	0738-081X
10.1016/j.clindermatol.2015.11.010	0738-081X
10.1016/j.clineuro.2004.02.004	0303-8467
10.1016/j.clineuro.2004.02.005	0303-8467
10.1016/j.clineuro.2004.07.005	0303-8467
10.1016/j.clineuro.2004.08.006	0303-8467
10.1016/j.clineuro.2005.01.005	0303-8467
10.1016/j.clineuro.2005.05.013	0303-8467
10.1016/j.clineuro.2005.08.004	0303-8467
10.1016/j.clineuro.2005.09.001	0303-8467
10.1016/j.clineuro.2005.12.001	0303-8467
10.1016/j.clineuro.2007.04.012	0303-8467
10.1016/j.clineuro.2007.05.013	0303-8467
10.1016/j.clineuro.2008.03.013	0303-8467
10.1016/j.clineuro.2008.06.005	0303-8467
10.1016/j.clineuro.2008.11.018	0303-8467
10.1016/j.clineuro.2009.06.001	0303-8467
10.1016/j.clineuro.2009.06.003	0303-8467
10.1016/j.clineuro.2010.10.011	0303-8467
10.1016/j.clineuro.2011.06.008	0303-8467
10.1016/j.clineuro.2011.06.010	0303-8467
10.1016/j.clineuro.2011.10.044	0303-8467
10.1016/j.clineuro.2012.01.007	0303-8467
10.1016/j.clineuro.2012.01.010	0303-8467
10.1016/j.clineuro.2012.02.012	0303-8467
10.1016/j.clineuro.2012.02.015	0303-8467
10.1016/j.clineuro.2012.02.039	0303-8467
10.1016/j.clineuro.2012.10.015	0303-8467
10.1016/j.clineuro.2012.12.032	0303-8467
10.1016/j.clineuro.2012.12.036	0303-8467
10.1016/j.clineuro.2013.01.021	0303-8467
10.1016/j.clineuro.2013.06.003	0303-8467
10.1016/j.clineuro.2013.09.012	0303-8467
10.1016/j.clineuro.2013.09.021	0303-8467
10.1016/j.clineuro.2013.09.027	0303-8467
10.1016/j.clineuro.2013.11.028	0303-8467
10.1016/j.clineuro.2014.06.024	0303-8467
10.1016/j.clineuro.2014.06.033	0303-8467
10.1016/j.clineuro.2015.02.006	0303-8467
10.1016/j.clineuro.2015.05.016	0303-8467
10.1016/j.clineuro.2017.01.014	0303-8467
10.1016/j.clinimag.2007.03.007	0899-7071
10.1016/j.clinimag.2008.09.009	0899-7071
10.1016/j.clinimag.2008.11.029	0899-7071
10.1016/j.clinimag.2012.04.027	0899-7071
10.1016/j.clinmicnews.2005.09.001	0196-4399
10.1016/j.clinmicnews.2005.11.001	0196-4399
10.1016/j.clinmicnews.2009.01.002	0196-4399
10.1016/j.clinmicnews.2009.02.001	0196-4399
10.1016/j.clinmicnews.2010.04.003	0196-4399
10.1016/j.clinph.2003.09.014	1388-2457
10.1016/j.clinph.2003.10.019	1388-2457
10.1016/j.clinph.2003.10.031	1388-2457
10.1016/j.clinph.2003.12.023	1388-2457
10.1016/j.clinph.2004.04.003	1388-2457
10.1016/j.clinph.2004.05.029	1388-2457
10.1016/j.clinph.2004.06.001	1388-2457
10.1016/j.clinph.2004.11.001	1388-2457
10.1016/j.clinph.2004.11.008	1388-2457
10.1016/j.clinph.2005.06.024	1388-2457
10.1016/j.clinph.2005.07.005	1388-2457
10.1016/j.clinph.2005.07.024	1388-2457
10.1016/j.clinph.2006.03.008	1388-2457
10.1016/j.clinph.2006.05.031	1388-2457
10.1016/j.clinph.2006.06.002	1388-2457
10.1016/j.clinph.2006.06.457	1388-2457
10.1016/j.clinph.2006.06.712	1388-2457
10.1016/j.clinph.2006.08.003	1388-2457
10.1016/j.clinph.2006.10.017	1388-2457
10.1016/j.clinph.2006.11.019	1388-2457
10.1016/j.clinph.2006.12.002	1388-2457
10.1016/j.clinph.2007.01.013	1388-2457
10.1016/j.clinph.2007.04.019	1388-2457
10.1016/j.clinph.2007.04.026	1388-2457
10.1016/j.clinph.2007.04.027	1388-2457
10.1016/j.clinph.2007.05.064	1388-2457
10.1016/j.clinph.2007.06.060	1388-2457
10.1016/j.clinph.2007.09.019	1388-2457
10.1016/j.clinph.2007.10.014	1388-2457
10.1016/j.clinph.2007.12.021	1388-2457
10.1016/j.clinph.2008.01.024	1388-2457
10.1016/j.clinph.2008.01.106	1388-2457
10.1016/j.clinph.2008.03.017	1388-2457
10.1016/j.clinph.2008.03.018	1388-2457
10.1016/j.clinph.2008.03.034	1388-2457
10.1016/j.clinph.2008.07.212	1388-2457
10.1016/j.clinph.2008.09.007	1388-2457
10.1016/j.clinph.2009.01.016	1388-2457
10.1016/j.clinph.2009.01.022	1388-2457
10.1016/j.clinph.2009.03.018	1388-2457
10.1016/j.clinph.2009.04.023	1388-2457
10.1016/j.clinph.2009.08.016	1388-2457
10.1016/j.clinph.2009.10.038	1388-2457
10.1016/j.clinph.2009.12.015	1388-2457
10.1016/j.clinph.2010.01.003	1388-2457
10.1016/j.clinph.2010.02.166	1388-2457
10.1016/j.clinph.2010.04.020	1388-2457
10.1016/j.clinph.2010.04.028	1388-2457
10.1016/j.clinph.2010.05.035)	null
10.1016/j.clinph.2010.09.013	1388-2457
10.1016/j.clinph.2010.10.042	1388-2457
10.1016/j.clinph.2010.10.049	1388-2457
10.1016/j.clinph.2012.01.010	1388-2457
10.1016/j.clinph.2012.01.025	1388-2457
10.1016/j.clinph.2012.02.086	1388-2457
10.1016/j.clinph.2012.07.013	1388-2457
10.1016/j.clinph.2012.08.026	1388-2457
10.1016/j.clinph.2012.12.047	1388-2457
10.1016/j.clinph.2013.01.003	1388-2457
10.1016/j.clinph.2013.01.013	1388-2457
10.1016/j.clinph.2013.01.029	1388-2457
10.1016/j.clinph.2013.02.115	1388-2457
10.1016/j.clinph.2013.10.017	1388-2457
10.1016/j.clinph.2013.11.014	1388-2457
10.1016/j.clinph.2013.11.031	1388-2457
10.1016/j.clinph.2013.12.094	1388-2457
10.1016/j.clinph.2013.12.109	1388-2457
10.1016/j.clinph.2013.12.118	1388-2457
10.1016/j.clinph.2014.01.006	1388-2457
10.1016/j.clinph.2014.02.020	1388-2457
10.1016/j.clinph.2014.05.021	1388-2457
10.1016/j.clinph.2014.05.025	1388-2457
10.1016/j.clinph.2014.11.028	1388-2457
10.1016/j.clinph.2015.05.033	1388-2457
10.1016/j.clinph.2015.06.010	1388-2457
10.1016/j.clinph.2015.07.005	1388-2457
10.1016/j.clinph.2016.10.087	1388-2457
10.1016/j.clinph.2017.06.001	1388-2457
10.1016/j.clinph.2017.10.018	1388-2457
10.1016/j.clinph.2017.10.019	1388-2457
10.1016/j.clinph.2017.10.028	1388-2457
10.1016/j.clinph.2017.10.040	1388-2457
10.1016/j.clinthera.2005.04.012	0149-2918
10.1016/j.clinthera.2005.08.010	0149-2918
10.1016/j.clinthera.2005.09.013	0149-2918
10.1016/j.clinthera.2005.10.009	0149-2918
10.1016/j.clinthera.2005.11.011	0149-2918
10.1016/j.clinthera.2006.01.005	0149-2918
10.1016/j.clinthera.2006.03.010	0149-2918
10.1016/j.clinthera.2006.04.005	0149-2918
10.1016/j.clinthera.2006.04.013	0149-2918
10.1016/j.clinthera.2006.04.014	0149-2918
10.1016/j.clinthera.2006.07.009	0149-2918
10.1016/j.clinthera.2006.08.001	0149-2918
10.1016/j.clinthera.2006.08.004	0149-2918
10.1016/j.clinthera.2006.10.010	0149-2918
10.1016/j.clinthera.2006.11.008	0149-2918
10.1016/j.clinthera.2006.11.015	0149-2918
10.1016/j.clinthera.2007.05.001	0149-2918
