10.1136/emj.20.6.508	1472-0205
10.1136/emj.2002.001578	1472-0205
10.1136/emj.2002.004168	1472-0205
10.1136/emj.2003.007591	1472-0205
10.1136/emj.2003.008870	1472-0205
10.1136/emj.2003.010165	1472-0205
10.1136/emj.2003.010363	1472-0205
10.1136/emj.2003.010421	1472-0205
10.1136/emj.2003.011247	1472-0205
10.1136/emj.2003.012211	1472-0205
10.1136/emj.2003.012336	1472-0205
10.1136/emj.2003.012773	1472-0205
10.1136/emj.2004.014712	1472-0205
10.1136/emj.2004.015339	1472-0205
10.1136/emj.2004.015800	1472-0205
10.1136/emj.2004.015941	1472-0205
10.1136/emj.2004.017590	1472-0205
10.1136/emj.2004.019703	1472-0205
10.1136/emj.2004.020727	1472-0205
10.1136/emj.2004.020891	1472-0205
10.1136/emj.2004.021154	1472-0205
10.1136/emj.2004.021402	1472-0205
10.1136/emj.2004.022251	1472-0205
10.1136/emj.2005.003079	1472-0205
10.1136/emj.2005.025528	1472-0205
10.1136/emj.2005.027458	1472-0205
10.1136/emj.2005.028456	1472-0205
10.1136/emj.2005.029041	1472-0205
10.1136/emj.2005.029553	1472-0205
10.1136/emj.2005.030007	1472-0205
10.1136/emj.2005.030601	1472-0205
10.1136/emj.2005.031377	1472-0205
10.1136/emj.2005.032672	1472-0205
10.1136/emj.2005.034330	1472-0205
10.1136/emj.2006.034355	1472-0205
10.1136/emj.2006.035139	1472-0205
10.1136/emj.2006.035915	1472-0205
10.1136/emj.2006.036541	1472-0205
10.1136/emj.2006.037606	1472-0205
10.1136/emj.2006.038513	1472-0205
10.1136/emj.2006.038745	1472-0205
10.1136/emj.2006.041384	1472-0205
10.1136/emj.2006.042168	1472-0205
10.1136/emj.2006.043141	1472-0205
10.1136/emj.2006.043687	1472-0205
10.1136/emj.2006.045054	1472-0205
10.1136/emj.2006.045765	1472-0205
10.1136/emj.2007.046565	1472-0205
10.1136/emj.2007.046979	1472-0205
10.1136/emj.2007.047860	1472-0205
10.1136/emj.2007.048694	1472-0205
10.1136/emj.2007.049643	1472-0205
10.1136/emj.2007.050732	1472-0205
10.1136/emj.2007.051342	1472-0205
10.1136/emj.2007.052399	1472-0205
10.1136/emj.2007.054114	1472-0205
10.1136/emj.2007.056184	1472-0205
10.1136/emj.2007.056648	1472-0205
10.1136/emj.2007.056788	1472-0205
10.1136/emj.2008.057877	1472-0205
10.1136/emj.2008.059956	1472-0205
10.1136/emj.2008.062877	1472-0205
10.1136/emj.2008.064428	1472-0205
10.1136/emj.2008.064931	1472-0205
10.1136/emj.2008.067298	1472-0205
10.1136/emj.2008.069401	1472-0205
10.1136/emj.2009.072090	1472-0205
10.1136/emj.2009.072215	1472-0205
10.1136/emj.2009.073486	1472-0205
10.1136/emj.2009.077214	1472-0205
10.1136/emj.2009.078717	1472-0205
10.1136/emj.2009.086124	1472-0205
10.1136/emj.2010.091421	1472-0205
10.1136/emj.2010.092288	1472-0205
10.1136/emj.2010.095067	1472-0205
10.1136/emj.2010.096271	1472-0205
10.1136/emj.2010.096636	1472-0205
10.1136/emj.2010.097246	1472-0205
10.1136/emj.2010.101667	1472-0205
10.1136/emj.3.1.31-b	1472-0205
10.1136/emj.3.2.101	1472-0205
10.1136/emj.3.2.154	1472-0205
10.1136/emj.5.4.223	1472-0205
10.1136/emj.6.1.66	1472-0205
10.1136/emj.9.1.58	1472-0205
10.1136/esmoopen-2016-000064	2059-7029
10.1136/esmoopen-2017-000203	2059-7029
10.1136/esmoopen-2017-000213	2059-7029
10.1136/esmoopen-2017-000235	2059-7029
10.1136/ewjm.172.3.210	0093-0415
10.1136/ewjm.172.4.248	0093-0415
10.1136/ewjm.172.6.403	0093-0415
10.1136/ewjm.173.2.131	0093-0415
10.1136/ewjm.173.2.76	0093-0415
10.1136/ewjm.173.2.86	0093-0415
10.1136/ewjm.173.3.153	0093-0415
10.1136/ewjm.173.5.317	0093-0415
10.1136/ewjm.173.5.357	0093-0415
10.1136/ewjm.174.3.157	0093-0415
10.1136/ewjm.174.4.240	0093-0415
10.1136/ewjm.174.5.307	0093-0415
10.1136/ewjm.174.5.336	0093-0415
10.1136/ewjm.175.2.112	0093-0415
10.1136/ewjm.175.2.125	0093-0415
10.1136/ewjm.175.2.86	0093-0415
10.1136/ewjm.175.4.236	0093-0415
10.1136/ewjm.175.4.269	0093-0415
10.1136/ewjm.175.5.292	0093-0415
10.1136/ewjm.175.5.307	0093-0415
10.1136/ewjm.175.5.345	0093-0415
10.1136/ewjm.175.6.427	0093-0415
10.1136/ewjm.176.1.62	0093-0415
10.1136/ewjm.176.3.206	0093-0415
10.1136/fetalneonatal-2010-196451	1359-2998
10.1136/flgastro-2012-100207	2041-4137
10.1136/flgastro-2013-100371	2041-4137
10.1136/flgastro-2014-100468	2041-4137
10.1136/fn.70.1.F75	1359-2998
10.1136/fn.70.2.f155	1359-2998
10.1136/fn.70.3.f192	1359-2998
10.1136/fn.71.2.f145	1359-2998
10.1136/fn.71.2.f81	1359-2998
10.1136/fn.72.1.f77	1359-2998
10.1136/fn.73.1.f51	1359-2998
10.1136/fn.73.3.F193	1359-2998
10.1136/fn.74.1.F77	1359-2998
10.1136/fn.75.3.f174	1359-2998
10.1136/fn.76.1.F64	1359-2998
10.1136/fn.76.1.f64	1359-2998
10.1136/fn.76.3.F193	1359-2998
10.1136/fn.80.1.f49	1359-2998
10.1136/fn.80.1.f76	1359-2998
10.1136/fn.80.2.F142	1359-2998
10.1136/fn.80.3.F198	1359-2998
10.1136/fn.81.1.F10	1359-2998
10.1136/fn.81.1.f74	1359-2998
10.1136/fn.81.1.f77a	1359-2998
10.1136/fn.81.2.F157	1359-2998
10.1136/fn.82.1.F75	1359-2998
10.1136/fn.82.3.F208	1359-2998
10.1136/fn.83.1.F48	1359-2998
10.1136/fn.83.1.F71	1359-2998
10.1136/fn.83.2.F158	1359-2998
10.1136/fn.84.1.F6	1359-2998
10.1136/fn.84.2.f96	1359-2998
10.1136/fn.84.3.F183	1359-2998
10.1136/fn.85.1.F73	1359-2998
10.1136/fn.85.2.F145g	1359-2998
10.1136/fn.86.2.f137	1359-2998
10.1136/fn.86.3.F207	1359-2998
10.1136/fn.87.2.F122	1359-2998
10.1136/fn.88.1.F6	1359-2998
10.1136/fn.88.1.F76	1359-2998
10.1136/fn.88.3.F173	1359-2998
10.1136/fn.88.5.F359	1359-2998
10.1136/fnn.2005.091397	1359-2998
10.1136/gut.1.4.357	0017-5749
10.1136/gut.10.11.871	0017-5749
10.1136/gut.10.12.1035	0017-5749
10.1136/gut.10.5.408	0017-5749
10.1136/gut.10.8.603	0017-5749
10.1136/gut.11.11.905	0017-5749
10.1136/gut.12.1.51	0017-5749
10.1136/gut.12.12.995	0017-5749
10.1136/gut.12.9.705	0017-5749
10.1136/gut.12.9.739	0017-5749
10.1136/gut.15.10.767	0017-5749
10.1136/gut.15.2.116	0017-5749
10.1136/gut.15.6.494	0017-5749
10.1136/gut.16.1.68	0017-5749
10.1136/gut.16.6.473	0017-5749
10.1136/gut.16.8.590	0017-5749
10.1136/gut.17.12.965	0017-5749
10.1136/gut.17.12.971	0017-5749
10.1136/gut.17.5.335	0017-5749
10.1136/gut.17.5.385	0017-5749
10.1136/gut.17.8.581	0017-5749
10.1136/gut.17.8.612	0017-5749
10.1136/gut.18.12.997	0017-5749
10.1136/gut.18.7.561	0017-5749
10.1136/gut.19.2.99	0017-5749
10.1136/gut.19.3.180	0017-5749
10.1136/gut.19.6.462	0017-5749
10.1136/gut.20.6.463	0017-5749
10.1136/gut.20.6.523	0017-5749
10.1136/gut.20.7.624	0017-5749
10.1136/gut.2003.019026	0017-5749
10.1136/gut.2003.022111	0017-5749
10.1136/gut.2003.024828	0017-5749
10.1136/gut.2003.025643	0017-5749
10.1136/gut.2003.026948	0017-5749
10.1136/gut.2003.031435	0017-5749
10.1136/gut.2003.032755	0017-5749
10.1136/gut.2003.035287	0017-5749
10.1136/gut.2003.036350	0017-5749
10.1136/gut.2003.036400	0017-5749
10.1136/gut.2003.036517	0017-5749
10.1136/gut.2003.037697	0017-5749
10.1136/gut.2004.040360	0017-5749
10.1136/gut.2004.041525	0017-5749
10.1136/gut.2004.041749	0017-5749
10.1136/gut.2004.043968	0017-5749
10.1136/gut.2004.047563	0017-5749
10.1136/gut.2004.048298	0017-5749
10.1136/gut.2004.048868	0017-5749
10.1136/gut.2004.049460	0017-5749
10.1136/gut.2004.052316	0017-5749
10.1136/gut.2004.053231	0017-5749
10.1136/gut.2004.053314	0017-5749
10.1136/gut.2004.053785	0017-5749
10.1136/gut.2004.054486	0017-5749
10.1136/gut.2004.057026	0017-5749
10.1136/gut.2004.059535	0017-5749
10.1136/gut.2004.060228	0017-5749
10.1136/gut.2004.061739	0017-5749
10.1136/gut.2004.062786	0017-5749
10.1136/gut.2004.062794	0017-5749
10.1136/gut.2004.063164	0017-5749
10.1136/gut.2005.064550	0017-5749
10.1136/gut.2005.065862	0017-5749
10.1136/gut.2005.069153	0017-5749
10.1136/gut.2005.069385	0017-5749
10.1136/gut.2005.071514	0017-5749
10.1136/gut.2005.075119	0017-5749
10.1136/gut.2005.075127	0017-5749
10.1136/gut.2005.076612	0017-5749
10.1136/gut.2005.076901	0017-5749
10.1136/gut.2005.077503	0017-5749
10.1136/gut.2005.079129	0017-5749
10.1136/gut.2005.079434	0017-5749
10.1136/gut.2005.080333	0017-5749
10.1136/gut.2005.081927	0017-5749
10.1136/gut.2005.081950c	0017-5749
10.1136/gut.2005.086348	0017-5749
10.1136/gut.2005.087262	0017-5749
10.1136/gut.2005.087668	0017-5749
10.1136/gut.2006.091108	0017-5749
10.1136/gut.2006.094250	0017-5749
10.1136/gut.2006.094631	0017-5749
10.1136/gut.2006.096420	0017-5749
10.1136/gut.2006.097576	0032-5473
10.1136/gut.2006.099580	0017-5749
10.1136/gut.2006.100297	0017-5749
10.1136/gut.2006.101634	0017-5749
10.1136/gut.2006.101683	0017-5749
10.1136/gut.2006.103564	0017-5749
10.1136/gut.2006.104786	0017-5749
10.1136/gut.2006.107748	0017-5749
10.1136/gut.2006.108043	0017-5749
10.1136/gut.2006.108837	0017-5749
10.1136/gut.2006.114363	0017-5749
10.1136/gut.2006.114512	0017-5749
10.1136/gut.2006.117796	0017-5749
10.1136/gut.2006.117812	0017-5749
10.1136/gut.2006.118265	0017-5749
10.1136/gut.2007.119446	0017-5749
10.1136/gut.2007.121657	0017-5749
10.1136/gut.2007.122747	0017-5749
10.1136/gut.2007.123240	0017-5749
10.1136/gut.2007.125401	0017-5749
10.1136/gut.2007.128587	0017-5749
10.1136/gut.2007.129544	0017-5749
10.1136/gut.2007.130112	0017-5749
10.1136/gut.2007.131607	0017-5749
10.1136/gut.2007.131730	0017-5749
10.1136/gut.2007.133462	0017-5749
10.1136/gut.2007.133603	0017-5749
10.1136/gut.2007.135004	0017-5749
10.1136/gut.2007.145177	0017-5749
10.1136/gut.2007.145573	0017-5749
10.1136/gut.2008.149062	0017-5749
10.1136/gut.2008.152355	0017-5749
10.1136/gut.2008.156695	0017-5749
10.1136/gut.2008.159541	0017-5749
10.1136/gut.2008.162404	0017-5749
10.1136/gut.2008.167270	0017-5749
10.1136/gut.2008.169052	0017-5749
10.1136/gut.2008.174615	0017-5749
10.1136/gut.2008.175497	0017-5749
10.1136/gut.2009.182170	0017-5749
10.1136/gut.2009.186817	0017-5749
10.1136/gut.2009.194787	0017-5749
10.1136/gut.2009.195370	0017-5749
10.1136/gut.2009.199661	0017-5749
10.1136/gut.2009.205443	0017-5749
10.1136/gut.2009.205476	0017-5749
10.1136/gut.2010.213108	0017-5749
10.1136/gut.2010.213835	0017-5749
10.1136/gut.2010.217182	0017-5749
10.1136/gut.2010.222893	0017-5749
10.1136/gut.2010.223750	0017-5749
10.1136/gut.2010.224097	0017-5749
10.1136/gut.2010.224154	0017-5749
10.1136/gut.2010.225268	0017-5749
10.1136/gut.2010.227546	0017-5749
10.1136/gut.2010.228874	0017-5749
10.1136/gut.2010.229310	0017-5749
10.1136/gut.2010.231993	0017-5749
10.1136/gut.2011.239301.334;	null
10.1136/gut.2011.239301.421	0017-5749
10.1136/gut.2011.239301.469	0017-5749
10.1136/gut.21.1.63	0017-5749
10.1136/gut.21.2.164	0017-5749
10.1136/gut.21.3.249	0017-5749
10.1136/gut.21.8.689	0017-5749
10.1136/gut.22.3.203	0017-5749
10.1136/gut.23.10.862	0017-5749
10.1136/gut.23.4.345	0017-5749
10.1136/gut.24.5.405	0017-5749
10.1136/gut.24.8.767	0017-5749
10.1136/gut.25.4.361	0017-5749
10.1136/gut.26.1.26	0017-5749
10.1136/gut.26.7.667	0017-5749
10.1136/gut.27.10.1161	0017-5749
10.1136/gut.27.6.698	0017-5749
10.1136/gut.28.10.1228	0017-5749
10.1136/gut.28.11.1510	0017-5749
10.1136/gut.28.2.113	0017-5749
10.1136/gut.28.2.150	0017-5749
10.1136/gut.28.3.255	0017-5749
10.1136/gut.28.7.888	0017-5749
10.1136/gut.28.8.955	0017-5749
10.1136/gut.29.10.1402	0017-5749
10.1136/gut.29.12.1666	0017-5749
10.1136/gut.29.4.548	0017-5749
10.1136/gut.29.7.990	0017-5749
10.1136/gut.3.4.315	0017-5749
10.1136/gut.30.1.136	0017-5749
10.1136/gut.30.12.1737	0017-5749
10.1136/gut.30.3.422-a	0017-5749
10.1136/gut.30.7.971	0017-5749
10.1136/gut.30.spec_no.17	0017-5749
10.1136/gut.31.1.54	0017-5749
10.1136/gut.31.3.291	0017-5749
10.1136/gut.31.8.879	0017-5749
10.1136/gut.32.11.1401	0017-5749
10.1136/gut.32.12.1538	0017-5749
10.1136/gut.32.3.240	0017-5749
10.1136/gut.32.3.309	0017-5749
10.1136/gut.32.4.439	0017-5749
10.1136/gut.32.6.665	0017-5749
10.1136/gut.32.6.670	0017-5749
10.1136/gut.32.7.763	0017-5749
10.1136/gut.32.9.1020	0017-5749
10.1136/gut.33.1.98	0017-5749
10.1136/gut.33.2.150	0017-5749
10.1136/gut.33.2.194	0017-5749
10.1136/gut.33.2.198	0017-5749
10.1136/gut.33.5.628	0017-5749
10.1136/gut.33.6.818	0017-5749
10.1136/gut.33.7.890	0017-5749
10.1136/gut.33.7.909	0017-5749
10.1136/gut.33.8.1071	0017-5749
10.1136/gut.34.10.1374	0017-5749
10.1136/gut.34.10.1422	0017-5749
10.1136/gut.34.11.1473	0017-5749
10.1136/gut.34.12.1726	0017-5749
10.1136/gut.34.4.517	0017-5749
10.1136/gut.34.9.1225	0017-5749
10.1136/gut.35.1.101	0017-5749
10.1136/gut.35.1.90	0017-5749
10.1136/gut.35.1_Suppl.S35	0017-5749
10.1136/gut.35.4.496	0017-5749
10.1136/gut.35.9.1159	0017-5749
10.1136/gut.35.9.1215	0017-5749
10.1136/gut.36.1.28	0017-5749
10.1136/gut.36.2.259	0017-5749
10.1136/gut.36.3.437	0017-5749
10.1136/gut.36.5.724	0017-5749
10.1136/gut.37.3.380	0017-5749
10.1136/gut.37.4.477	0017-5749
10.1136/gut.37.4.544	0017-5749
10.1136/gut.37.4.557	0017-5749
10.1136/gut.38.1.11	0017-5749
10.1136/gut.38.2.234	0017-5749
10.1136/gut.38.3.316	0017-5749
10.1136/gut.38.4.587	0017-5749
10.1136/gut.38.6.870	0017-5749
10.1136/gut.38.6.936	0017-5749
10.1136/gut.39.1.1	0017-5749
10.1136/gut.39.1.77	0017-5749
10.1136/gut.39.3.382	0017-5749
10.1136/gut.39.3.449	0017-5749
10.1136/gut.39.3.495	0017-5749
10.1136/gut.39.4.556	0017-5749
10.1136/gut.39.4.580	0017-5749
10.1136/gut.39.5.690	0017-5749
10.1136/gut.4.4.399	0017-5749
10.1136/gut.40.1.145	0017-5749
10.1136/gut.40.3.320	0017-5749
10.1136/gut.40.3.428	0017-5749
10.1136/gut.40.5.572	0017-5749
10.1136/gut.41.1.56	0017-5749
10.1136/gut.41.1.70	0017-5749
10.1136/gut.41.2.258	0017-5749
10.1136/gut.41.4.459	0017-5749
10.1136/gut.41.5.712	0017-5749
10.1136/gut.41.6.817	0017-5749
10.1136/gut.42.1.54	0017-5749
10.1136/gut.42.1.88	0017-5749
10.1136/gut.42.4.470	0017-5749
10.1136/gut.42.5.635	0017-5749
10.1136/gut.42.5.750	0017-5749
10.1136/gut.43.1.100	0017-5749
10.1136/gut.43.1.128	0017-5749
10.1136/gut.43.1.29	0017-5749
10.1136/gut.43.2.210	0017-5749
10.1136/gut.43.4.537	0017-5749
10.1136/gut.43.5.629	0017-5749
10.1136/gut.43.6.747	0017-5749
10.1136/gut.44.2.226	0017-5749
10.1136/gut.44.2.264	0017-5749
10.1136/gut.44.3.331	0017-5749
10.1136/gut.44.4.568	0017-5749
10.1136/gut.44.5.629	0017-5749
10.1136/gut.44.5.653	0017-5749
10.1136/gut.44.5.682	0017-5749
10.1136/gut.44.5.739	0017-5749
10.1136/gut.45.2.172	0017-5749
10.1136/gut.45.2008.ii43	0017-5749
10.1136/gut.45.2008.ii55	0017-5749
10.1136/gut.45.2008.ii6	0017-5749
10.1136/gut.45.2008.ii60	0017-5749
10.1136/gut.45.2008.iv1	0017-5749
10.1136/gut.45.3.317	0017-5749
10.1136/gut.46.1.103	0017-5749
10.1136/gut.46.3.312	0017-5749
10.1136/gut.46.3.327	0017-5749
10.1136/gut.46.3.420	0017-5749
10.1136/gut.46.4.454	0017-5749
10.1136/gut.46.4.507	0017-5749
10.1136/gut.46.5.651	0017-5749
10.1136/gut.47.1.1	0017-5749
10.1136/gut.47.2.242	0017-5749
10.1136/gut.47.2.251	0017-5749
10.1136/gut.47.2.268	0017-5749
10.1136/gut.47.3.397	0017-5749
10.1136/gut.47.4.506	0017-5749
10.1136/gut.47.5.646	0017-5749
10.1136/gut.47.5.703	0017-5749
10.1136/gut.47.suppl_4.iv15	0017-5749
10.1136/gut.48.2.225	0017-5749
10.1136/gut.48.3.435	0017-5749
10.1136/gut.48.4.526	0017-5749
10.1136/gut.49.1.145	0017-5749
10.1136/gut.49.1.47	0017-5749
10.1136/gut.49.1.73	0017-5749
10.1136/gut.49.2.282	0017-5749
10.1136/gut.49.4.598a	0017-5749
10.1136/gut.49.6.783	0017-5749
10.1136/gut.5.2.103	0017-5749
10.1136/gut.5.6.510	0017-5749
10.1136/gut.50.2.186	0017-5749
10.1136/gut.50.2.191	0017-5749
10.1136/gut.50.2.201	0017-5749
10.1136/gut.50.3.332	0017-5749
10.1136/gut.50.3.373	0017-5749
10.1136/gut.50.3.392	0017-5749
10.1136/gut.50.4.535	0017-5749
10.1136/gut.50.5.642	0017-5749
10.1136/gut.50.6.758	0017-5749
10.1136/gut.50.6.790	0017-5749
10.1136/gut.50.6.851	0017-5749
10.1136/gut.50.suppl_1.i1	0017-5749
10.1136/gut.51.1.37	0017-5749
10.1136/gut.51.2.184	0017-5749
10.1136/gut.51.2.236	0017-5749
10.1136/gut.51.3.364	0017-5749
10.1136/gut.51.5.742	0017-5749
10.1136/gut.51.5.757	0017-5749
10.1136/gut.51.6.816	0017-5749
10.1136/gut.51.suppl_4.iv1	null
10.1136/gut.52.1.47	0017-5749
10.1136/gut.52.1.65	0017-5749
10.1136/gut.52.10.1465	0017-5749
10.1136/gut.52.11.1537	0017-5749
10.1136/gut.52.11.1567	0017-5749
10.1136/gut.52.4.496	0017-5749
10.1136/gut.52.5.647	0017-5749
10.1136/gut.52.5.759	0017-5749
10.1136/gut.52.6.847	0017-5749
10.1136/gut.52.7.1008	0017-5749
10.1136/gut.52.8.1117	0017-5749
10.1136/gut.52.9.1323	0017-5749
10.1136/gut.52.suppl_2.ii23	0017-5749
10.1136/gut.52.suppl_5.v1	0017-5749
10.1136/gut.53.1.1	0017-5749
10.1136/gut.53.1.7	0017-5749
10.1136/gut.53.1.99	0017-5749
10.1136/gut.53.suppl_1.i1	0017-5749
10.1136/gut.6.3.225	0017-5749
10.1136/gut.6.4.384	0017-5749
10.1136/gutjnl-2011-300078	0017-5749
10.1136/gutjnl-2011-300327	0017-5749
10.1136/gutjnl-2011-300348	0017-5749
10.1136/gutjnl-2011-300563	0017-5749
10.1136/gutjnl-2011-300776	0017-5749
10.1136/gutjnl-2011-300831	0017-5749
10.1136/gutjnl-2011-300865	0017-5749
10.1136/gutjnl-2011-301086	0017-5749
10.1136/gutjnl-2011-301239	0017-5749
10.1136/gutjnl-2011-301344	0017-5749
10.1136/gutjnl-2011-301346	0017-5749
10.1136/gutjnl-2011-301668	0017-5749
10.1136/gutjnl-2011-301748	0017-5749
10.1136/gutjnl-2011-301805	0017-5749
10.1136/gutjnl-2012-302084	0017-5749
10.1136/gutjnl-2012-302167	0017-5749
10.1136/gutjnl-2012-302274	0017-5749
10.1136/gutjnl-2012-302504	0017-5749
10.1136/gutjnl-2012-303581	0017-5749
10.1136/gutjnl-2012-304037	0017-5749
10.1136/gutjnl-2013-304833	0017-5749
10.1136/gutjnl-2013-304907.087	0017-5749
10.1136/gutjnl-2013-305088	0017-5749
10.1136/gutjnl-2013-305092	0017-5749
10.1136/gutjnl-2013-305370	0017-5749
10.1136/gutjnl-2013-305490	0017-5749
10.1136/gutjnl-2013-305516	0017-5749
10.1136/gutjnl-2013-305997	0017-5749
10.1136/gutjnl-2013-306571	0017-5749
10.1136/gutjnl-2013-306578	0017-5749
10.1136/gutjnl-2014-306928	0017-5749
10.1136/gutjnl-2014-307649	0017-5749
10.1136/gutjnl-2014-308124	0017-5749
10.1136/gutjnl-2014-308323	0017-5749
10.1136/gutjnl-2014-308536	0017-5749
10.1136/gutjnl-2014-308541	0017-5749
10.1136/gutjnl-2014-308778	0017-5749
10.1136/gutjnl-2015-309151	0017-5749
10.1136/gutjnl-2015-309889	0017-5749
10.1136/gutjnl-2015-310593	0017-5749
10.1136/gutjnl-2015-310861	0017-5749
10.1136/gutjnl-2015-311339	0017-5749
10.1136/gutjnl-2016-311835	0017-5749
10.1136/gutjnl-2016-312288	0017-5749
10.1136/gutjnl-2016-312431	0017-5749
10.1136/gutjnl-2016-312729	0017-5749
10.1136/gutjnl-2016-312819	0017-5749
10.1136/gutjnl-2016-312874	0017-5749
10.1136/gutjnl-2016-313017	0017-5749
10.1136/gutjnl-2017-314057	0017-5749
10.1136/gutjnl-2017-314605	0017-5749
10.1136/heart.83.2.167	0007-0769
10.1136/heart.83.2.221	0007-0769
10.1136/heart.83.4.e6	0007-0769
10.1136/heart.83.5.582h	0007-0769
10.1136/heart.83.6.627	0007-0769
10.1136/heart.83.6.688	0007-0769
10.1136/heart.84.1.59	0007-0769
10.1136/heart.84.4.421	0007-0769
10.1136/heart.85.1.3	0007-0769
10.1136/heart.85.4.365	0007-0769
10.1136/heart.85.4.433	0007-0769
10.1136/heart.86.1.91	0007-0769
10.1136/heart.86.5.563	0007-0769
10.1136/heart.86.6.666	0007-0769
10.1136/heart.87.3.235	0007-0769
10.1136/heart.88.2.113	0007-0769
10.1136/heart.88.2.188	0007-0769
10.1136/heart.88.4.378	0007-0769
10.1136/heart.89.1.66	0007-0769
10.1136/heart.89.11.1362	0007-0769
10.1136/heart.89.11.1363	0007-0769
10.1136/heart.89.12.1379	0007-0769
10.1136/heart.89.12.1455	0007-0769
10.1136/heart.89.2.218	0007-0769
10.1136/heart.89.2.225	0007-0769
10.1136/heart.89.3.258	0007-0769
10.1136/heart.89.4.369	0007-0769
10.1136/heart.89.4.e14	0007-0769
10.1136/heart.89.6.591	0007-0769
10.1136/heart.89.7.806	0007-0769
10.1136/heart.89.8.928	0007-0769
10.1136/heart.89.8.949	0007-0769
10.1136/heart.89.9.1027	0007-0769
10.1136/heart.90.1.107	0007-0769
10.1136/heartasia-2013-010482	1759-1104
10.1136/heartjnl-2011-300639	1355-6037
10.1136/heartjnl-2011-300718	1355-6037
10.1136/heartjnl-2011-300901	1355-6037
10.1136/heartjnl-2011-300953	1355-6037
10.1136/heartjnl-2011-300957	1355-6037
10.1136/heartjnl-2011-301156.29ret	1355-6037
10.1136/heartjnl-2012-301962	1355-6037
10.1136/heartjnl-2012-302337	1355-6037
10.1136/heartjnl-2012-302371	1355-6037
10.1136/heartjnl-2012-303237	1355-6037
10.1136/heartjnl-2012-303375	1355-6037
10.1136/heartjnl-2012-303534	1355-6037
10.1136/heartjnl-2013-304262	1355-6037
10.1136/heartjnl-2013-304387	1355-6037
10.1136/heartjnl-2013-305130	1355-6037
10.1136/heartjnl-2014-306254	1355-6037
10.1136/heartjnl-2014-306362	1355-6037
10.1136/heartjnl-2014-306387	1355-6037
10.1136/heartjnl-2014-307029	1355-6037
10.1136/heartjnl-2014-307040	1355-6037
10.1136/heartjnl-2015-307516	1355-6037
10.1136/heartjnl-2015-307550	1355-6037
10.1136/heartjnl-2015-307578	1355-6037
10.1136/heartjnl-2015-307821	1355-6037
10.1136/heartjnl-2015-308055	1355-6037
10.1136/heartjnl-2015-308980	1355-6037
10.1136/heartjnl-2015-309077	1355-6037
10.1136/heartjnl-2015-309102	1355-6037
10.1136/heartjnl-2016-309870	1355-6037
10.1136/heartjnl-2017-311652	1355-6037
10.1136/heartjnl-2017-312338	1355-6037
10.1136/hrt.1.3.199	1355-6037
10.1136/hrt.1.3.237	1355-6037
10.1136/hrt.12.3.239	1355-6037
10.1136/hrt.13.2.255	1355-6037
10.1136/hrt.15.2.135	1355-6037
10.1136/hrt.17.2.262	1355-6037
10.1136/hrt.20.1.1	1355-6037
10.1136/hrt.20.3.299	1355-6037
10.1136/hrt.20.4.557	1355-6037
10.1136/hrt.2003.017368	0007-0769
10.1136/hrt.2003.021287	1355-6037
10.1136/hrt.2003.025700	1355-6037
10.1136/hrt.2003.025783	0007-0769
10.1136/hrt.2003.028308	1355-6037
10.1136/hrt.2003.029405	0007-0769
10.1136/hrt.2003.031542	1355-6037
10.1136/hrt.2003.031831	0007-0769
10.1136/hrt.2004.035659	0007-0769
10.1136/hrt.2004.038265	1355-6037
10.1136/hrt.2004.040329	1355-6037
10.1136/hrt.2004.042614	1355-6037
10.1136/hrt.2004.043471	1355-6037
10.1136/hrt.2004.045674	1355-6037
10.1136/hrt.2004.047746	1355-6037
10.1136/hrt.2004.053603	1355-6037
10.1136/hrt.2004.058495	1355-6037
10.1136/hrt.2004.058560	1355-6037
10.1136/hrt.2005.060988	1355-6037
10.1136/hrt.2005.061424	1355-6037
10.1136/hrt.2005.067330	1355-6037
10.1136/hrt.2005.067843	1355-6037
10.1136/hrt.2005.068577	1355-6037
10.1136/hrt.2005.074781	1355-6037
10.1136/hrt.2005.075234	1355-6037
10.1136/hrt.2005.076208	1355-6037
10.1136/hrt.2005.079350	1355-6037
10.1136/hrt.2005.080481	1355-6037
10.1136/hrt.2006.089656	1355-6037
10.1136/hrt.2006.093187	1355-6037
10.1136/hrt.2006.095281	1355-6037
10.1136/hrt.2006.096321	1355-6037
10.1136/hrt.2006.101238	1355-6037
10.1136/hrt.2006.105049	1355-6037
10.1136/hrt.2006.106955	1355-6037
10.1136/hrt.2006.113993	1355-6037
10.1136/hrt.2007.123877	1355-6037
10.1136/hrt.2007.125039	1355-6037
10.1136/hrt.2007.125401	1355-6037
10.1136/hrt.2007.132951	1355-6037
10.1136/hrt.2007.134684	1355-6037
10.1136/hrt.2007.134890	1355-6037
10.1136/hrt.2008.159558	1355-6037
10.1136/hrt.2008.159624	1355-6037
10.1136/hrt.2009.166256	1355-6037
10.1136/hrt.2009.173419	1355-6037
10.1136/hrt.2009.173773	0032-5473
10.1136/hrt.2009.174557	1355-6037
10.1136/hrt.2009.184242	1355-6037
10.1136/hrt.2009.188128	1355-6037
10.1136/hrt.2009.191122	1355-6037
10.1136/hrt.2010.197145	1355-6037
10.1136/hrt.2010.203091	1355-6037
10.1136/hrt.2010.209338	1355-6037
10.1136/hrt.2010.209767	1355-6037
