10.1016/j.optlastec.2007.05.005	0030-3992
10.1016/j.optlastec.2008.09.003	0030-3992
10.1016/j.optlastec.2008.12.020	0030-3992
10.1016/j.optlastec.2010.04.010	0030-3992
10.1016/j.optlastec.2011.08.008	0030-3992
10.1016/j.optlastec.2012.12.001	0030-3992
10.1016/j.optlastec.2014.01.015	0030-3992
10.1016/j.optlastec.2014.12.009	0030-3992
10.1016/j.optlastec.2017.04.022	0030-3992
10.1016/j.optm.2005.06.001	1529-1839
10.1016/j.optm.2005.10.019	1529-1839
10.1016/j.optm.2006.01.005	1529-1839
10.1016/j.optm.2006.02.001	1529-1839
10.1016/j.optm.2006.11.017	1529-1839
10.1016/j.optm.2008.01.003	1529-1839
10.1016/j.optm.2008.01.026	1529-1839
10.1016/j.optm.2008.12.006	1529-1839
10.1016/j.optm.2009.10.003	1529-1839
10.1016/j.optm.2009.12.010	1529-1839
10.1016/j.optmat.2003.09.014	0925-3467
10.1016/j.optmat.2005.07.002	0925-3467
10.1016/j.optmat.2006.10.030	0925-3467
10.1016/j.optmat.2008.03.017	0925-3467
10.1016/j.optmat.2008.03.020	0925-3467
10.1016/j.optmat.2009.04.011	0925-3467
10.1016/j.optmat.2009.09.001	0925-3467
10.1016/j.optmat.2010.04.034	0925-3467
10.1016/j.optmat.2011.03.052	0925-3467
10.1016/j.optmat.2011.04.022	0925-3467
10.1016/j.optmat.2012.02.015	0925-3467
10.1016/j.optmat.2012.02.023	0925-3467
10.1016/j.optmat.2013.04.034	0925-3467
10.1016/j.optmat.2016.08.044	0925-3467
10.1016/j.optmat.2017.01.014	0925-3467
10.1016/j.optom.2012.03.002	1888-4296
10.1016/j.optom.2013.01.002	1888-4296
10.1016/j.optom.2013.06.004	1888-4296
10.1016/j.oraloncology.2003.08.014	1368-8375
10.1016/j.oraloncology.2004.01.010	1368-8375
10.1016/j.oraloncology.2004.11.002	1368-8375
10.1016/j.oraloncology.2005.06.003	1368-8375
10.1016/j.oraloncology.2005.06.008	1368-8375
10.1016/j.oraloncology.2006.06.004	1368-8375
10.1016/j.oraloncology.2006.08.002	1368-8375
10.1016/j.oraloncology.2007.07.006	1368-8375
10.1016/j.oraloncology.2007.08.015	1368-8375
10.1016/j.oraloncology.2008.08.012	1368-8375
10.1016/j.oraloncology.2009.01.008	1368-8375
10.1016/j.oraloncology.2009.02.009	1368-8375
10.1016/j.oraloncology.2009.02.011	1368-8375
10.1016/j.oraloncology.2009.07.006	1368-8375
10.1016/j.oraloncology.2010.01.009	1368-8375
10.1016/j.oraloncology.2010.01.017	1368-8375
10.1016/j.oraloncology.2010.02.013	1368-8375
10.1016/j.oraloncology.2010.11.006	1368-8375
10.1016/j.oraloncology.2011.07.023	1368-8375
10.1016/j.oraloncology.2011.09.011	1368-8375
10.1016/j.oraloncology.2011.10.001	1368-8375
10.1016/j.oraloncology.2012.01.021	1368-8375
10.1016/j.oraloncology.2012.02.020	1368-8375
10.1016/j.oraloncology.2012.06.019	1368-8375
10.1016/j.oraloncology.2013.04.004	1368-8375
10.1016/j.oraloncology.2013.09.007	1368-8375
10.1016/j.oraloncology.2013.10.007	1368-8375
10.1016/j.oraloncology.2013.12.014	1368-8375
10.1016/j.oraloncology.2014.10.003	1368-8375
10.1016/j.oraloncology.2015.02.098	1368-8375
10.1016/j.oraloncology.2015.10.011	1368-8375
10.1016/j.oraloncology.2015.10.018	1368-8375
10.1016/j.oraloncology.2015.11.004	1368-8375
10.1016/j.oraloncology.2016.04.005	1368-8375
10.1016/j.oraloncology.2016.10.001	1368-8375
10.1016/j.oraloncology.2016.11.011	1368-8375
10.1016/j.oraloncology.2017.08.003	1368-8375
10.1016/j.orbis.2006.07.006	0030-4387
10.1016/j.orbis.2010.04.006	0030-4387
10.1016/j.orbis.2010.07.006	0030-4387
10.1016/j.orbis.2011.10.004	0030-4387
10.1016/j.orbis.2012.05.009	0030-4387
10.1016/j.orbis.2014.02.006	0030-4387
10.1016/j.orbis.2014.11.009	0030-4387
10.1016/j.orcp.2007.11.003	1871-403X
10.1016/j.orcp.2008.01.001	1871-403X
10.1016/j.orcp.2008.03.004	1871-403X
10.1016/j.orcp.2010.09.168	1871-403X
10.1016/j.orcp.2011.12.007	1871-403X
10.1016/j.orcp.2012.06.005	1871-403X
10.1016/j.orcp.2016.04.005	1871-403X
10.1016/j.oregeorev.2003.08.003	0169-1368
10.1016/j.oregeorev.2004.10.003	0169-1368
10.1016/j.oregeorev.2004.10.006	0169-1368
10.1016/j.oregeorev.2005.07.034	0169-1368
10.1016/j.oregeorev.2005.10.002	0169-1368
10.1016/j.oregeorev.2009.04.002	0169-1368
10.1016/j.oregeorev.2010.03.005	0169-1368
10.1016/j.oregeorev.2011.05.008	0169-1368
10.1016/j.oregeorev.2011.06.010	0169-1368
10.1016/j.oregeorev.2011.07.005	0169-1368
10.1016/j.oregeorev.2012.11.004	0169-1368
10.1016/j.oregeorev.2013.03.002	0169-1368
10.1016/j.oregeorev.2013.10.008	0169-1368
10.1016/j.oregeorev.2013.12.013	0169-1368
10.1016/j.oregeorev.2014.03.009	0169-1368
10.1016/j.oregeorev.2014.06.008	0169-1368
10.1016/j.oregeorev.2014.11.009	0169-1368
10.1016/j.oregeorev.2014.12.011	0169-1368
10.1016/j.oregeorev.2015.05.013	0169-1368
10.1016/j.oregeorev.2015.10.016	0169-1368
10.1016/j.oregeorev.2015.10.024	0169-1368
10.1016/j.oregeorev.2015.10.030	0169-1368
10.1016/j.oregeorev.2015.12.010	0169-1368
10.1016/j.oregeorev.2015.12.017	0169-1368
10.1016/j.oregeorev.2016.04.024	0169-1368
10.1016/j.oregeorev.2016.06.007	0169-1368
10.1016/j.oregeorev.2016.06.021	0169-1368
10.1016/j.oregeorev.2016.09.007	0169-1368
10.1016/j.oregeorev.2016.09.031	0169-1368
10.1016/j.oregeorev.2018.02.018	0169-1368
10.1016/j.oret.2018.01.002	2468-6530
10.1016/j.orgdyn.2004.09.005	0090-2616
10.1016/j.orgdyn.2009.04.002	0090-2616
10.1016/j.orgdyn.2012.03.003	0090-2616
10.1016/j.orgdyn.2012.12.008	0090-2616
10.1016/j.orgdyn.2014.03.007	0090-2616
10.1016/j.orgdyn.2015.02.009	0090-2616
10.1016/j.orgdyn.2016.07.008	0090-2616
10.1016/j.orgdyn.2017.04.003	0090-2616
10.1016/j.orgel.2007.10.007	1566-1199
10.1016/j.orgel.2008.10.008	1566-1199
10.1016/j.orgel.2009.01.004	1566-1199
10.1016/j.orgel.2009.07.003	1566-1199
10.1016/j.orgel.2010.07.001	1566-1199
10.1016/j.orgel.2010.08.021	1566-1199
10.1016/j.orgel.2011.05.028	1566-1199
10.1016/j.orgel.2011.09.006	1566-1199
10.1016/j.orgel.2012.07.013	1566-1199
10.1016/j.orgel.2012.08.018	1566-1199
10.1016/j.orgel.2012.10.017	1566-1199
10.1016/j.orgel.2012.10.041	1566-1199
10.1016/j.orgel.2015.01.026	1566-1199
10.1016/j.orgel.2015.06.002	1566-1199
10.1016/j.orgel.2016.05.032	1566-1199
10.1016/j.orgel.2016.07.028	1566-1199
10.1016/j.orggeochem.2003.09.003	0146-6380
10.1016/j.orggeochem.2003.09.004	0146-6380
10.1016/j.orggeochem.2004.01.015	0146-6380
10.1016/j.orggeochem.2004.01.022	0146-6380
10.1016/j.orggeochem.2004.05.006	0146-6380
10.1016/j.orggeochem.2004.09.002	0146-6380
10.1016/j.orggeochem.2004.10.017	0146-6380
10.1016/j.orggeochem.2005.03.011	0146-6380
10.1016/j.orggeochem.2005.03.011)	null
10.1016/j.orggeochem.2005.09.001	0146-6380
10.1016/j.orggeochem.2005.10.006	0146-6380
10.1016/j.orggeochem.2005.11.003	0146-6380
10.1016/j.orggeochem.2005.12.003	0146-6380
10.1016/j.orggeochem.2005.12.010	0146-6380
10.1016/j.orggeochem.2006.10.003	0146-6380
10.1016/j.orggeochem.2006.12.009	0146-6380
10.1016/j.orggeochem.2007.01.001	0146-6380
10.1016/j.orggeochem.2007.02.018	0146-6380
10.1016/j.orggeochem.2007.03.011	0146-6380
10.1016/j.orggeochem.2007.08.013	0146-6380
10.1016/j.orggeochem.2007.11.010	0146-6380
10.1016/j.orggeochem.2008.01.009	0146-6380
10.1016/j.orggeochem.2008.02.005	0146-6380
10.1016/j.orggeochem.2008.10.005	0146-6380
10.1016/j.orggeochem.2008.11.002	0146-6380
10.1016/j.orggeochem.2009.02.008	0146-6380
10.1016/j.orggeochem.2009.05.003	0146-6380
10.1016/j.orggeochem.2009.07.006	0146-6380
10.1016/j.orggeochem.2009.08.008	0146-6380
10.1016/j.orggeochem.2010.05.008	0146-6380
10.1016/j.orggeochem.2010.09.007	0146-6380
10.1016/j.orggeochem.2010.09.008	0146-6380
10.1016/j.orggeochem.2010.12.006	0146-6380
10.1016/j.orggeochem.2011.09.003	0146-6380
10.1016/j.orggeochem.2011.10.010	0146-6380
10.1016/j.orggeochem.2013.02.013	0146-6380
10.1016/j.orggeochem.2013.11.005	0146-6380
10.1016/j.orggeochem.2014.05.011	0146-6380
10.1016/j.orggeochem.2014.08.005	0146-6380
10.1016/j.orggeochem.2014.10.011	0146-6380
10.1016/j.orggeochem.2016.01.003	0146-6380
10.1016/j.orggeochem.2016.02.012	0146-6380
10.1016/j.orl.2003.10.001	0167-6377
10.1016/j.orl.2003.10.009	0167-6377
10.1016/j.orl.2004.03.002	0167-6377
10.1016/j.orl.2004.04.001	0167-6377
10.1016/j.orl.2004.04.002	0167-6377
10.1016/j.orl.2004.05.001	0167-6377
10.1016/j.orl.2004.06.004	0167-6377
10.1016/j.orl.2004.07.006	0167-6377
10.1016/j.orl.2004.11.008	0167-6377
10.1016/j.orl.2004.12.005	0167-6377
10.1016/j.orl.2005.01.002	0167-6377
10.1016/j.orl.2005.04.011	0167-6377
10.1016/j.orl.2005.04.013	0167-6377
10.1016/j.orl.2005.09.008	0167-6377
10.1016/j.orl.2006.08.008	0167-6377
10.1016/j.orl.2009.07.003	0167-6377
10.1016/j.orl.2012.03.012	0167-6377
10.1016/j.orl.2012.08.008	0167-6377
10.1016/j.orl.2014.03.003	0167-6377
10.1016/j.orl.2015.12.008	0167-6377
10.1016/j.orl.2016.02.011	0167-6377
10.1016/j.orl.2016.09.012	0167-6377
10.1016/j.orp.2015.04.001	2214-7160
10.1016/j.ortho.2013.12.011	1761-7227
10.1016/j.orthres.2003.09.004	0736-0266
10.1016/j.orthres.2003.10.013	0736-0266
10.1016/j.orthres.2004.02.013	0736-0266
10.1016/j.orthres.2004.02.016	0736-0266
10.1016/j.orthres.2004.06.020	0736-0266
10.1016/j.orthres.2004.07.008	0736-0266
10.1016/j.orthres.2004.11.011	0736-0266
10.1016/j.osfp.2012.08.002	1877-573X
10.1016/j.osfp.2012.08.003	1877-573X
10.1016/j.osfp.2012.09.002	1877-573X
10.1016/j.osfp.2012.09.003	1877-573X
10.1016/j.osfp.2012.09.005	1877-573X
10.1016/j.osfp.2012.10.005	1877-573X
10.1016/j.osfp.2013.01.003	1877-573X
10.1016/j.osfp.2013.01.005	1877-573X
10.1016/j.osfp.2013.03.003	1877-573X
10.1016/j.osfp.2013.06.003	1877-573X
10.1016/j.osn.2006.10.001	1573-4277
10.1016/j.osn.2014.01.004	1573-4277
10.1016/j.ostmed.2008.01.002	1615-9071
10.1016/j.otc.2004.01.009	0030-6665
10.1016/j.otc.2005.03.011	0030-6665
10.1016/j.otc.2005.03.015	0030-6665
10.1016/j.otc.2005.07.004	0030-6665
10.1016/j.otc.2005.10.005	0030-6665
10.1016/j.otc.2005.10.011	0030-6665
10.1016/j.otc.2005.11.001	0030-6665
10.1016/j.otc.2006.10.004	0030-6665
10.1016/j.otc.2007.03.002	0030-6665
10.1016/j.otc.2007.03.009	0030-6665
10.1016/j.otc.2007.05.008	0030-6665
10.1016/j.otc.2007.05.011	0030-6665
10.1016/j.otc.2007.05.012	0030-6665
10.1016/j.otc.2007.10.003	0030-6665
10.1016/j.otc.2007.11.011	0030-6665
10.1016/j.otc.2008.01.008	0030-6665
10.1016/j.otc.2008.04.010	0030-6665
10.1016/j.otc.2009.04.012	0030-6665
10.1016/j.otc.2009.11.008	0030-6665
10.1016/j.otc.2010.05.005	0030-6665
10.1016/j.otc.2010.05.007	0030-6665
10.1016/j.otc.2010.09.002	0030-6665
10.1016/j.otc.2011.01.004	0030-6665
10.1016/j.otc.2011.01.007	0030-6665
10.1016/j.otc.2011.01.010	0030-6665
10.1016/j.otc.2011.01.015	0030-6665
10.1016/j.otc.2011.08.024	0030-6665
10.1016/j.otc.2011.12.008	0030-6665
10.1016/j.otc.2012.03.006	0030-6665
10.1016/j.otc.2012.03.010	0030-6665
10.1016/j.otc.2012.04.003	0030-6665
10.1016/j.otc.2012.04.007	0030-6665
10.1016/j.otc.2012.06.011	0030-6665
10.1016/j.otc.2013.09.006	0030-6665
10.1016/j.otc.2015.04.010	0030-6665
10.1016/j.otc.2015.04.013	0030-6665
10.1016/j.otc.2015.05.010	0030-6665
10.1016/j.otc.2015.07.009	0030-6665
10.1016/j.otc.2015.09.010	0030-6665
10.1016/j.otc.2016.08.008	0030-6665
10.1016/j.otoeng.2012.11.009	2173-5735
10.1016/j.otohns.2003.07.005	0194-5998
10.1016/j.otohns.2003.07.009	0194-5998
10.1016/j.otohns.2003.09.035	0194-5998
10.1016/j.otohns.2004.02.035	0194-5998
10.1016/j.otohns.2004.02.044	0194-5998
10.1016/j.otohns.2004.02.046	0194-5998
10.1016/j.otohns.2004.03.011	0194-5998
10.1016/j.otohns.2004.07.005	0194-5998
10.1016/j.otohns.2004.09.007	0194-5998
10.1016/j.otohns.2004.09.090	0194-5998
10.1016/j.otohns.2004.11.011	0194-5998
10.1016/j.otohns.2004.11.013	0194-5998
10.1016/j.otohns.2005.03.002	0194-5998
10.1016/j.otohns.2005.03.022	0194-5998
10.1016/j.otohns.2005.04.008	0194-5998
10.1016/j.otohns.2005.05.003	0194-5998
10.1016/j.otohns.2005.05.659	0194-5998
10.1016/j.otohns.2005.06.005	0194-5998
10.1016/j.otohns.2005.06.019	0194-5998
10.1016/j.otohns.2005.11.022	0194-5998
10.1016/j.otohns.2005.12.007	0194-5998
10.1016/j.otohns.2005.12.035	0194-5998
10.1016/j.otohns.2006.02.014	0194-5998
10.1016/j.otohns.2006.02.033	0194-5998
10.1016/j.otohns.2006.03.001	0194-5998
10.1016/j.otohns.2006.06.1254	0194-5998
10.1016/j.otohns.2006.06.1268	0194-5998
10.1016/j.otohns.2006.10.031	0194-5998
10.1016/j.otohns.2006.12.004	0194-5998
10.1016/j.otohns.2007.01.015	0194-5998
10.1016/j.otohns.2007.06.726	0194-5998
10.1016/j.otohns.2007.11.011	0194-5998
10.1016/j.otohns.2008.01.014	0194-5998
10.1016/j.otohns.2008.01.018	0194-5998
10.1016/j.otohns.2008.02.004	0194-5998
10.1016/j.otohns.2008.05.089	0194-5998
10.1016/j.otohns.2008.07.030	0194-5998
10.1016/j.otohns.2008.08.004	0194-5998
10.1016/j.otohns.2008.08.014	0194-5998
10.1016/j.otohns.2008.08.022	0194-5998
10.1016/j.otohns.2008.08.026	0194-5998
10.1016/j.otohns.2008.12.013	0194-5998
10.1016/j.otohns.2008.12.031	0194-5998
10.1016/j.otohns.2009.01.004	0194-5998
10.1016/j.otohns.2009.01.010	0194-5998
10.1016/j.otohns.2009.03.005	0194-5998
10.1016/j.otohns.2009.04.014	0194-5998
10.1016/j.otohns.2009.04.017	0194-5998
10.1016/j.otohns.2009.05.014	0194-5998
10.1016/j.otohns.2009.05.019	0194-5998
10.1016/j.otohns.2009.06.744	0194-5998
10.1016/j.otohns.2009.07.007	0194-5998
10.1016/j.otohns.2009.08.022	0194-5998
10.1016/j.otohns.2010.01.010	0194-5998
10.1016/j.otohns.2010.01.013	0194-5998
10.1016/j.otohns.2010.02.025	0194-5998
10.1016/j.otohns.2010.05.007	0194-5998
10.1016/j.otohns.2010.06.918	0194-5998
10.1016/j.otorri.2012.12.003	0001-6519
10.1016/j.otot.2004.03.004	1043-1810
10.1016/j.otot.2007.05.002	1043-1810
10.1016/j.otot.2008.03.005	1043-1810
10.1016/j.otot.2011.09.002	1043-1810
10.1016/j.otsr.2008.07.001	1877-0568
10.1016/j.otsr.2010.05.008	1877-0568
10.1016/j.otsr.2010.08.002	1877-0568
10.1016/j.otsr.2011.01.006	1877-0568
10.1016/j.otsr.2012.10.008	1877-0568
10.1016/j.otsr.2013.06.011	1877-0568
10.1016/j.otsr.2013.12.017	1877-0568
10.1016/j.otsr.2014.06.027	1877-0568
10.1016/j.otsr.2014.12.001	1877-0568
10.1016/j.otsr.2016.11.007	1877-0568
10.1016/j.outlook.2004.10.001	0029-6554
10.1016/j.outlook.2008.02.003	0029-6554
10.1016/j.outlook.2009.05.001	0029-6554
10.1016/j.outlook.2010.12.006	0029-6554
10.1016/j.outlook.2014.05.003	0029-6554
10.1016/j.pacfin.2012.01.004	0927-538X
10.1016/j.pacfin.2015.09.003	0927-538X
10.1016/j.pacs.2013.10.001	2213-5979
10.1016/j.pacs.2014.04.002	2213-5979
10.1016/j.paed.2007.10.001	1751-7222
10.1016/j.paed.2008.02.008	1751-7222
10.1016/j.paed.2010.03.008	1751-7222
10.1016/j.paed.2010.04.004	1751-7222
10.1016/j.paed.2012.02.007	1751-7222
10.1016/j.paed.2012.03.002	1751-7222
10.1016/j.paed.2012.03.004	1751-7222
10.1016/j.paed.2012.12.004	1751-7222
10.1016/j.paed.2016.04.011	1751-7222
10.1016/j.paed.2016.04.013	1751-7222
10.1016/j.paerosci.2005.11.001	0376-0421
10.1016/j.paerosci.2007.06.002	0376-0421
10.1016/j.paerosci.2011.06.005	0376-0421
10.1016/j.paerosci.2016.04.001	0376-0421
10.1016/j.paerosci.2016.12.003	0376-0421
10.1016/j.paid.2003.08.013	0191-8869
10.1016/j.paid.2003.08.014	0191-8869
10.1016/j.paid.2003.09.003	0191-8869
10.1016/j.paid.2003.09.018	0191-8869
10.1016/j.paid.2003.11.010	0191-8869
10.1016/j.paid.2003.11.014	0191-8869
10.1016/j.paid.2003.12.014	0191-8869
10.1016/j.paid.2004.01.002	0191-8869
10.1016/j.paid.2004.01.005	0191-8869
10.1016/j.paid.2004.02.003	0191-8869
10.1016/j.paid.2004.02.018	0191-8869
10.1016/j.paid.2004.04.001	0191-8869
10.1016/j.paid.2004.04.022	0191-8869
10.1016/j.paid.2004.05.009	0191-8869
10.1016/j.paid.2004.05.016	0191-8869
10.1016/j.paid.2004.05.023	0191-8869
10.1016/j.paid.2004.05.028	0191-8869
10.1016/j.paid.2004.06.018	0191-8869
10.1016/j.paid.2004.09.018	0191-8869
10.1016/j.paid.2004.12.011	0191-8869
10.1016/j.paid.2004.12.017	0191-8869
10.1016/j.paid.2005.01.024	0191-8869
10.1016/j.paid.2005.01.025	0191-8869
10.1016/j.paid.2005.01.027	0191-8869
10.1016/j.paid.2005.01.028	0191-8869
10.1016/j.paid.2005.01.029	0191-8869
10.1016/j.paid.2005.02.002	0191-8869
10.1016/j.paid.2005.02.015	0191-8869
10.1016/j.paid.2005.02.020	0191-8869
10.1016/j.paid.2005.03.016	0191-8869
10.1016/j.paid.2005.03.024	0191-8869
10.1016/j.paid.2005.04.003	0191-8869
10.1016/j.paid.2005.04.007	0191-8869
10.1016/j.paid.2005.05.010	0191-8869
10.1016/j.paid.2005.05.014	0191-8869
10.1016/j.paid.2005.06.004	0191-8869
10.1016/j.paid.2005.06.009	0191-8869
10.1016/j.paid.2005.06.017	0191-8869
10.1016/j.paid.2005.06.022	0191-8869
10.1016/j.paid.2005.07.003	0191-8869
10.1016/j.paid.2005.07.006	0191-8869
10.1016/j.paid.2005.09.004	0191-8869
10.1016/j.paid.2005.09.016	0191-8869
10.1016/j.paid.2005.09.022	0191-8869
10.1016/j.paid.2005.10.004	0191-8869
10.1016/j.paid.2005.10.005	0191-8869
10.1016/j.paid.2005.10.012	0191-8869
10.1016/j.paid.2005.11.007	0191-8869
10.1016/j.paid.2005.11.017	0191-8869
10.1016/j.paid.2005.11.023	0191-8869
10.1016/j.paid.2005.11.025	0191-8869
10.1016/j.paid.2005.11.036	0191-8869
10.1016/j.paid.2005.12.005	0191-8869
10.1016/j.paid.2005.12.009	0191-8869
10.1016/j.paid.2006.01.011	0191-8869
10.1016/j.paid.2006.01.016	0191-8869
10.1016/j.paid.2006.01.017	0191-8869
10.1016/j.paid.2006.02.005	0191-8869
10.1016/j.paid.2006.03.015	0191-8869
10.1016/j.paid.2006.03.017	0191-8869
10.1016/j.paid.2006.03.029	0191-8869
10.1016/j.paid.2006.04.003	0191-8869
10.1016/j.paid.2006.04.022	0191-8869
10.1016/j.paid.2006.05.007	0191-8869
10.1016/j.paid.2006.06.009	0191-8869
10.1016/j.paid.2006.06.028	0191-8869
10.1016/j.paid.2006.07.002	0191-8869
10.1016/j.paid.2006.07.020	0191-8869
10.1016/j.paid.2006.07.026	0191-8869
10.1016/j.paid.2006.07.029	0191-8869
10.1016/j.paid.2006.08.009	0191-8869
10.1016/j.paid.2006.08.016	0191-8869
10.1016/j.paid.2006.09.003	0191-8869
10.1016/j.paid.2006.09.030	0191-8869
10.1016/j.paid.2006.09.031	0191-8869
10.1016/j.paid.2006.10.029	0191-8869
10.1016/j.paid.2006.12.003	0191-8869
10.1016/j.paid.2006.12.004	0191-8869
10.1016/j.paid.2006.12.007	0191-8869
10.1016/j.paid.2006.12.018	0191-8869
10.1016/j.paid.2006.12.019	0191-8869
10.1016/j.paid.2007.01.008	0191-8869
10.1016/j.paid.2007.01.013	0191-8869
10.1016/j.paid.2007.02.001	0191-8869
10.1016/j.paid.2007.02.006	0191-8869
10.1016/j.paid.2007.03.007	0191-8869
10.1016/j.paid.2007.03.013	0191-8869
10.1016/j.paid.2007.03.021	0191-8869
10.1016/j.paid.2007.04.003	0191-8869
10.1016/j.paid.2007.04.006	0191-8869
10.1016/j.paid.2007.04.008	0191-8869
10.1016/j.paid.2007.04.013	0191-8869
10.1016/j.paid.2007.04.014	0191-8869
10.1016/j.paid.2007.04.022	0191-8869
10.1016/j.paid.2007.06.034	0191-8869
10.1016/j.paid.2007.07.016	0191-8869
10.1016/j.paid.2007.07.017	0191-8869
10.1016/j.paid.2007.09.006	0191-8869
10.1016/j.paid.2007.09.007	0191-8869
10.1016/j.paid.2007.09.015	0191-8869
10.1016/j.paid.2007.09.017	0191-8869
10.1016/j.paid.2007.10.034	0191-8869
10.1016/j.paid.2007.10.035	0191-8869
10.1016/j.paid.2007.11.003	0191-8869
10.1016/j.paid.2007.11.011	0191-8869
10.1016/j.paid.2007.11.014	0191-8869
10.1016/j.paid.2007.11.017	0191-8869
10.1016/j.paid.2007.12.007	0191-8869
10.1016/j.paid.2007.12.008	0191-8869
10.1016/j.paid.2007.12.011	0191-8869
10.1016/j.paid.2008.01.003	0191-8869
10.1016/j.paid.2008.01.010	0191-8869
10.1016/j.paid.2008.01.022	0191-8869
10.1016/j.paid.2008.03.008	0191-8869
10.1016/j.paid.2008.03.018	0191-8869
10.1016/j.paid.2008.03.019	0191-8869
10.1016/j.paid.2008.04.009	0191-8869
10.1016/j.paid.2008.05.010	0191-8869
10.1016/j.paid.2008.06.013	0191-8869
10.1016/j.paid.2008.07.005	0191-8869
10.1016/j.paid.2008.07.023	0191-8869
10.1016/j.paid.2008.08.014	0191-8869
10.1016/j.paid.2008.09.009	0191-8869
10.1016/j.paid.2008.10.013	0191-8869
10.1016/j.paid.2008.10.025	0191-8869
10.1016/j.paid.2008.10.026	0191-8869
10.1016/j.paid.2008.11.013	0191-8869
10.1016/j.paid.2008.12.002	0191-8869
10.1016/j.paid.2008.12.016	0191-8869
10.1016/j.paid.2009.01.007	0191-8869
10.1016/j.paid.2009.01.051	0191-8869
10.1016/j.paid.2009.02.006	0191-8869
10.1016/j.paid.2009.02.019	0191-8869
10.1016/j.paid.2009.03.024	0191-8869
10.1016/j.paid.2009.04.006	0191-8869
10.1016/j.paid.2009.05.004	0191-8869
10.1016/j.paid.2009.05.025	0191-8869
10.1016/j.paid.2009.05.028	0191-8869
10.1016/j.paid.2009.06.008	0191-8869
10.1016/j.paid.2009.06.020	0191-8869
10.1016/j.paid.2009.07.023	0191-8869
10.1016/j.paid.2009.07.024	0191-8869
10.1016/j.paid.2009.08.006	0191-8869
10.1016/j.paid.2009.08.020	0191-8869
10.1016/j.paid.2009.09.015	0191-8869
10.1016/j.paid.2009.11.002	0191-8869
10.1016/j.paid.2009.11.003	0191-8869
10.1016/j.paid.2009.11.012	0191-8869
10.1016/j.paid.2009.11.013	0191-8869
10.1016/j.paid.2010.01.007	0191-8869
10.1016/j.paid.2010.01.011	0191-8869
10.1016/j.paid.2010.01.029	0191-8869
10.1016/j.paid.2010.02.016	0191-8869
10.1016/j.paid.2010.02.027	0191-8869
10.1016/j.paid.2010.02.029	0191-8869
10.1016/j.paid.2010.02.033	0191-8869
10.1016/j.paid.2010.03.004	0191-8869
10.1016/j.paid.2010.03.047	0191-8869
10.1016/j.paid.2010.03.048	0191-8869
10.1016/j.paid.2010.05.014	0191-8869
10.1016/j.paid.2010.05.018	0191-8869
10.1016/j.paid.2010.05.029	0191-8869
10.1016/j.paid.2010.05.030	0191-8869
10.1016/j.paid.2010.05.031	0191-8869
10.1016/j.paid.2010.05.041	0191-8869
10.1016/j.paid.2010.06.003	0191-8869
10.1016/j.paid.2010.06.012	0191-8869
10.1016/j.paid.2010.07.003	0191-8869
10.1016/j.paid.2010.07.024	0191-8869
10.1016/j.paid.2010.08.005	0191-8869
10.1016/j.paid.2010.08.019	0191-8869
10.1016/j.paid.2010.08.020	0191-8869
10.1016/j.paid.2010.08.021	0191-8869
10.1016/j.paid.2010.08.026	0191-8869
10.1016/j.paid.2010.09.014	0191-8869
10.1016/j.paid.2010.09.018	0191-8869
10.1016/j.paid.2010.09.021	0191-8869
10.1016/j.paid.2010.09.032	0191-8869
10.1016/j.paid.2010.09.039	0191-8869
10.1016/j.paid.2010.10.005	0191-8869
10.1016/j.paid.2010.10.008	0191-8869
10.1016/j.paid.2010.10.010	0191-8869
10.1016/j.paid.2010.10.012	0191-8869
10.1016/j.paid.2010.10.017	0191-8869
10.1016/j.paid.2010.10.023	0191-8869
10.1016/j.paid.2010.10.031	0191-8869
10.1016/j.paid.2010.11.009	0191-8869
10.1016/j.paid.2010.11.025	0191-8869
10.1016/j.paid.2010.11.027	0191-8869
10.1016/j.paid.2010.12.005	0191-8869
10.1016/j.paid.2010.12.016	0191-8869
10.1016/j.paid.2010.12.033	0191-8869
10.1016/j.paid.2010.12.035	0191-8869
10.1016/j.paid.2011.01.012	0191-8869
10.1016/j.paid.2011.01.027	0191-8869
10.1016/j.paid.2011.01.029	0191-8869
10.1016/j.paid.2011.01.038	0191-8869
10.1016/j.paid.2011.02.004	0191-8869
10.1016/j.paid.2011.02.031	0191-8869
10.1016/j.paid.2011.02.033	0191-8869
10.1016/j.paid.2011.03.013	0191-8869
10.1016/j.paid.2011.03.022	0191-8869
10.1016/j.paid.2011.03.028	0191-8869
10.1016/j.paid.2011.03.037	0191-8869
10.1016/j.paid.2011.04.010	0191-8869
10.1016/j.paid.2011.04.011	0191-8869
10.1016/j.paid.2011.04.019	0191-8869
10.1016/j.paid.2011.05.001	0191-8869
10.1016/j.paid.2011.05.002	0191-8869
10.1016/j.paid.2011.05.007	0191-8869
10.1016/j.paid.2011.05.015	0191-8869
10.1016/j.paid.2011.06.011	0191-8869
10.1016/j.paid.2011.06.013	0191-8869
10.1016/j.paid.2011.06.025	0191-8869
10.1016/j.paid.2011.06.029	0191-8869
10.1016/j.paid.2011.07.006	0191-8869
10.1016/j.paid.2011.08.009	0191-8869
10.1016/j.paid.2011.08.016	0191-8869
