10.1016/j.tjog.2011.04.003	1028-4559
10.1016/j.tjog.2011.07.013	1028-4559
10.1016/j.tjog.2011.10.004	1028-4559
10.1016/j.tjog.2012.04.004	1028-4559
10.1016/j.tjog.2012.09.012	1028-4559
10.1016/j.tjog.2012.10.002	1028-4559
10.1016/j.tjog.2014.07.003	1028-4559
10.1016/j.tmaid.2003.09.002	1477-8939
10.1016/j.tmaid.2004.06.001	1477-8939
10.1016/j.tmaid.2004.07.008	1477-8939
10.1016/j.tmaid.2005.06.013	1477-8939
10.1016/j.tmaid.2006.04.004	1477-8939
10.1016/j.tmaid.2006.09.004	1477-8939
10.1016/j.tmaid.2007.03.003	1477-8939
10.1016/j.tmaid.2007.07.004	1477-8939
10.1016/j.tmaid.2007.09.003	1477-8939
10.1016/j.tmaid.2007.09.016	1477-8939
10.1016/j.tmaid.2008.01.002	1477-8939
10.1016/j.tmaid.2008.09.004	1477-8939
10.1016/j.tmaid.2008.12.006	1477-8939
10.1016/j.tmaid.2009.06.001	1477-8939
10.1016/j.tmaid.2009.06.004	1477-8939
10.1016/j.tmaid.2010.05.005	1477-8939
10.1016/j.tmaid.2010.10.001	1477-8939
10.1016/j.tmaid.2010.10.002	1477-8939
10.1016/j.tmaid.2013.04.001	1477-8939
10.1016/j.tmaid.2014.09.007	1477-8939
10.1016/j.tmaid.2016.03.016	1477-8939
10.1016/j.tmp.2014.01.001	2211-9736
10.1016/j.tmp.2017.01.003	2211-9736
10.1016/j.tmrv.2004.03.006	0887-7963
10.1016/j.tmrv.2006.03.002	0887-7963
10.1016/j.tmrv.2006.05.002	0887-7963
10.1016/j.tmrv.2007.01.001	0887-7963
10.1016/j.tmrv.2007.01.002	0887-7963
10.1016/j.tmrv.2007.05.005	0887-7963
10.1016/j.tmrv.2007.05.008	0887-7963
10.1016/j.tmrv.2007.12.003	0887-7963
10.1016/j.tmrv.2009.03.007	0887-7963
10.1016/j.tmrv.2009.09.005	0887-7963
10.1016/j.tmrv.2009.11.006	0887-7963
10.1016/j.tmrv.2011.02.001	0887-7963
10.1016/j.tmrv.2013.09.001	0887-7963
10.1016/j.tmrv.2014.01.001	0887-7963
10.1016/j.top.2003.10.008	0040-9383
10.1016/j.top.2004.11.002	0040-9383
10.1016/j.top.2005.03.003	0040-9383
10.1016/j.top.2005.06.002	0040-9383
10.1016/j.top.2006.06.006	0040-9383
10.1016/j.topol.2004.10.011	0166-8641
10.1016/j.topol.2005.04.011	0166-8641
10.1016/j.topol.2006.06.011	0166-8641
10.1016/j.topol.2006.09.004	0166-8641
10.1016/j.topol.2009.08.007	0166-8641
10.1016/j.topol.2011.05.032	0166-8641
10.1016/j.topol.2011.06.048	0166-8641
10.1016/j.topol.2011.11.023	0166-8641
10.1016/j.topol.2013.05.013	0166-8641
10.1016/j.tourman.2003.09.001	0261-5177
10.1016/j.tourman.2003.09.002	0261-5177
10.1016/j.tourman.2004.03.014	0261-5177
10.1016/j.tourman.2004.06.017	0261-5177
10.1016/j.tourman.2004.08.003	0261-5177
10.1016/j.tourman.2005.07.015	0261-5177
10.1016/j.tourman.2005.10.019	0261-5177
10.1016/j.tourman.2006.11.009	0261-5177
10.1016/j.tourman.2008.01.005	0261-5177
10.1016/j.tourman.2008.08.007	0261-5177
10.1016/j.tourman.2009.07.003	0261-5177
10.1016/j.tourman.2010.10.002	0261-5177
10.1016/j.tourman.2011.01.026	0261-5177
10.1016/j.tourman.2011.06.010	0261-5177
10.1016/j.tourman.2011.10.002	0261-5177
10.1016/j.tourman.2012.08.001	0261-5177
10.1016/j.tourman.2013.09.009	0261-5177
10.1016/j.tourman.2013.10.005	0261-5177
10.1016/j.tourman.2013.12.011	0261-5177
10.1016/j.tourman.2014.03.016	0261-5177
10.1016/j.tourman.2014.08.012	0261-5177
10.1016/j.tourman.2014.09.001	0261-5177
10.1016/j.tourman.2014.10.006	0261-5177
10.1016/j.tourman.2014.12.004	0261-5177
10.1016/j.tourman.2015.02.005	0261-5177
10.1016/j.tourman.2016.06.007	0261-5177
10.1016/j.tourman.2016.10.018	0261-5177
10.1016/j.tourman.2017.11.013	0261-5177
10.1016/j.tox.2003.09.012	0300-483X
10.1016/j.tox.2003.11.001	0300-483X
10.1016/j.tox.2004.02.009	0300-483X
10.1016/j.tox.2004.05.018	0300-483X
10.1016/j.tox.2004.06.008	0300-483X
10.1016/j.tox.2004.06.032	0300-483X
10.1016/j.tox.2004.06.043	0300-483X
10.1016/j.tox.2004.07.004	0300-483X
10.1016/j.tox.2004.09.015	0300-483X
10.1016/j.tox.2004.12.020	0300-483X
10.1016/j.tox.2005.02.011	0300-483X
10.1016/j.tox.2005.04.013	0300-483X
10.1016/j.tox.2005.06.001	0300-483X
10.1016/j.tox.2005.06.012	0300-483X
10.1016/j.tox.2005.09.010	0300-483X
10.1016/j.tox.2005.10.011	0300-483X
10.1016/j.tox.2005.11.006	0300-483X
10.1016/j.tox.2006.04.003	0300-483X
10.1016/j.tox.2006.04.030	0300-483X
10.1016/j.tox.2006.05.001	0300-483X
10.1016/j.tox.2006.05.102	0300-483X
10.1016/j.tox.2006.07.011	0300-483X
10.1016/j.tox.2006.07.018	0300-483X
10.1016/j.tox.2006.08.009	0300-483X
10.1016/j.tox.2006.08.022	0300-483X
10.1016/j.tox.2006.10.013	0300-483X
10.1016/j.tox.2006.10.019	0300-483X
10.1016/j.tox.2007.02.016	0300-483X
10.1016/j.tox.2007.03.004	0300-483X
10.1016/j.tox.2007.03.007	0300-483X
10.1016/j.tox.2007.04.005	0300-483X
10.1016/j.tox.2007.06.101	0300-483X
10.1016/j.tox.2007.09.011	0300-483X
10.1016/j.tox.2007.11.002	0300-483X
10.1016/j.tox.2007.12.023	0300-483X
10.1016/j.tox.2008.03.002	0300-483X
10.1016/j.tox.2008.05.020	0300-483X
10.1016/j.tox.2008.08.015	0300-483X
10.1016/j.tox.2008.09.024	0300-483X
10.1016/j.tox.2008.09.025	0300-483X
10.1016/j.tox.2009.01.019	0300-483X
10.1016/j.tox.2009.04.056	0300-483X
10.1016/j.tox.2009.06.006	0300-483X
10.1016/j.tox.2009.08.014	0300-483X
10.1016/j.tox.2010.01.017	0300-483X
10.1016/j.tox.2010.04.008	0300-483X
10.1016/j.tox.2010.06.004	0300-483X
10.1016/j.tox.2010.06.007	0300-483X
10.1016/j.tox.2010.09.005	0300-483X
10.1016/j.tox.2010.09.007	0300-483X
10.1016/j.tox.2011.03.015	0300-483X
10.1016/j.tox.2011.10.003	0300-483X
10.1016/j.tox.2012.06.007	0300-483X
10.1016/j.tox.2012.06.012	0300-483X
10.1016/j.tox.2012.07.011	0300-483X
10.1016/j.tox.2012.08.004	0300-483X
10.1016/j.tox.2012.09.010	0300-483X
10.1016/j.tox.2012.11.022	0300-483X
10.1016/j.tox.2013.01.023	0300-483X
10.1016/j.tox.2014.08.012	0300-483X
10.1016/j.tox.2014.09.003	0300-483X
10.1016/j.tox.2015.06.007	0300-483X
10.1016/j.tox.2016.04.009	0300-483X
10.1016/j.tox.2016.05.026	0300-483X
10.1016/j.tox.2016.07.020	0300-483X
10.1016/j.tox.2016.08.014	0300-483X
10.1016/j.toxac.2015.03.107	2352-0078
10.1016/j.toxac.2016.03.053	2352-0078
10.1016/j.toxicon.2003.09.001	0041-0101
10.1016/j.toxicon.2003.09.005	0041-0101
10.1016/j.toxicon.2003.10.027	0041-0101
10.1016/j.toxicon.2003.11.009	0041-0101
10.1016/j.toxicon.2003.11.013	0041-0101
10.1016/j.toxicon.2003.11.017	0041-0101
10.1016/j.toxicon.2003.11.018	0041-0101
10.1016/j.toxicon.2003.11.021	0041-0101
10.1016/j.toxicon.2003.11.028	0041-0101
10.1016/j.toxicon.2003.12.012	0041-0101
10.1016/j.toxicon.2004.02.002	0041-0101
10.1016/j.toxicon.2004.02.004	0041-0101
10.1016/j.toxicon.2004.02.006	0041-0101
10.1016/j.toxicon.2004.02.007	0041-0101
10.1016/j.toxicon.2004.02.008	0041-0101
10.1016/j.toxicon.2004.02.009	0041-0101
10.1016/j.toxicon.2004.03.022	0041-0101
10.1016/j.toxicon.2004.03.023	0041-0101
10.1016/j.toxicon.2004.03.028	0041-0101
10.1016/j.toxicon.2004.04.001	0041-0101
10.1016/j.toxicon.2004.05.005	0041-0101
10.1016/j.toxicon.2004.05.008	0041-0101
10.1016/j.toxicon.2004.05.014	0041-0101
10.1016/j.toxicon.2004.05.017	0041-0101
10.1016/j.toxicon.2004.05.019	0041-0101
10.1016/j.toxicon.2004.05.020	0041-0101
10.1016/j.toxicon.2004.05.023	0041-0101
10.1016/j.toxicon.2004.05.025	0041-0101
10.1016/j.toxicon.2004.06.003	0041-0101
10.1016/j.toxicon.2004.07.018	0041-0101
10.1016/j.toxicon.2004.09.014	0041-0101
10.1016/j.toxicon.2004.09.015	0041-0101
10.1016/j.toxicon.2004.10.010	0041-0101
10.1016/j.toxicon.2004.10.011	0041-0101
10.1016/j.toxicon.2004.10.012	0041-0101
10.1016/j.toxicon.2004.10.014	0041-0101
10.1016/j.toxicon.2004.11.011	0041-0101
10.1016/j.toxicon.2004.11.013	0041-0101
10.1016/j.toxicon.2004.11.015	0041-0101
10.1016/j.toxicon.2004.12.009	0041-0101
10.1016/j.toxicon.2004.12.024	0041-0101
10.1016/j.toxicon.2005.01.001	0041-0101
10.1016/j.toxicon.2005.01.005	0041-0101
10.1016/j.toxicon.2005.01.017	0041-0101
10.1016/j.toxicon.2005.01.020	0041-0101
10.1016/j.toxicon.2005.02.006	0041-0101
10.1016/j.toxicon.2005.02.031	0041-0101
10.1016/j.toxicon.2005.03.024	0041-0101
10.1016/j.toxicon.2005.05.005	0041-0101
10.1016/j.toxicon.2005.06.021	0041-0101
10.1016/j.toxicon.2005.06.026	0041-0101
10.1016/j.toxicon.2005.07.014	0041-0101
10.1016/j.toxicon.2005.08.018	0041-0101
10.1016/j.toxicon.2005.09.005	0041-0101
10.1016/j.toxicon.2005.09.008	0041-0101
10.1016/j.toxicon.2005.10.013	0041-0101
10.1016/j.toxicon.2005.10.018	0041-0101
10.1016/j.toxicon.2006.02.002	0041-0101
10.1016/j.toxicon.2006.04.005	0041-0101
10.1016/j.toxicon.2006.04.018	0041-0101
10.1016/j.toxicon.2006.05.001	0041-0101
10.1016/j.toxicon.2006.05.005	0041-0101
10.1016/j.toxicon.2006.07.002	0041-0101
10.1016/j.toxicon.2006.07.016	0041-0101
10.1016/j.toxicon.2006.07.020	0041-0101
10.1016/j.toxicon.2006.07.023	0041-0101
10.1016/j.toxicon.2006.07.025	0041-0101
10.1016/j.toxicon.2006.07.027	0041-0101
10.1016/j.toxicon.2006.08.002	0041-0101
10.1016/j.toxicon.2006.08.009	0041-0101
10.1016/j.toxicon.2006.09.003	0041-0101
10.1016/j.toxicon.2006.09.012	0041-0101
10.1016/j.toxicon.2006.09.015	0041-0101
10.1016/j.toxicon.2006.09.022	0041-0101
10.1016/j.toxicon.2006.09.023	0041-0101
10.1016/j.toxicon.2006.09.024	0041-0101
10.1016/j.toxicon.2006.09.030	0041-0101
10.1016/j.toxicon.2006.11.002	0041-0101
10.1016/j.toxicon.2006.11.004	0041-0101
10.1016/j.toxicon.2006.11.012	0041-0101
10.1016/j.toxicon.2006.11.014	0041-0101
10.1016/j.toxicon.2006.11.021	0041-0101
10.1016/j.toxicon.2006.11.022	0041-0101
10.1016/j.toxicon.2006.11.027	0041-0101
10.1016/j.toxicon.2006.12.002	0041-0101
10.1016/j.toxicon.2007.01.014	0041-0101
10.1016/j.toxicon.2007.02.020	0041-0101
10.1016/j.toxicon.2007.03.025	0041-0101
10.1016/j.toxicon.2007.04.017	0041-0101
10.1016/j.toxicon.2007.05.002	0041-0101
10.1016/j.toxicon.2007.06.004	0041-0101
10.1016/j.toxicon.2007.06.008	0041-0101
10.1016/j.toxicon.2007.06.012	0041-0101
10.1016/j.toxicon.2007.06.016	0041-0101
10.1016/j.toxicon.2007.07.022	0041-0101
10.1016/j.toxicon.2007.08.008	0041-0101
10.1016/j.toxicon.2007.10.002	0041-0101
10.1016/j.toxicon.2007.10.006	0041-0101
10.1016/j.toxicon.2007.10.011	0041-0101
10.1016/j.toxicon.2007.10.012	0041-0101
10.1016/j.toxicon.2007.10.016	0041-0101
10.1016/j.toxicon.2007.12.004	0041-0101
10.1016/j.toxicon.2007.12.017	0041-0101
10.1016/j.toxicon.2007.12.022	0041-0101
10.1016/j.toxicon.2008.01.004	0041-0101
10.1016/j.toxicon.2008.01.011	0041-0101
10.1016/j.toxicon.2008.02.010	0041-0101
10.1016/j.toxicon.2008.03.009	0041-0101
10.1016/j.toxicon.2008.03.020	0041-0101
10.1016/j.toxicon.2008.03.024	0041-0101
10.1016/j.toxicon.2008.05.006	0041-0101
10.1016/j.toxicon.2008.05.016	0041-0101
10.1016/j.toxicon.2008.05.019	0041-0101
10.1016/j.toxicon.2008.07.016	0041-0101
10.1016/j.toxicon.2008.12.004	0041-0101
10.1016/j.toxicon.2008.12.011	0041-0101
10.1016/j.toxicon.2009.01.016	0041-0101
10.1016/j.toxicon.2009.01.031	0041-0101
10.1016/j.toxicon.2009.01.032	0041-0101
10.1016/j.toxicon.2009.01.034	0041-0101
10.1016/j.toxicon.2009.02.008	0041-0101
10.1016/j.toxicon.2009.02.028	0041-0101
10.1016/j.toxicon.2009.02.030	0041-0101
10.1016/j.toxicon.2009.02.032	0041-0101
10.1016/j.toxicon.2009.03.016	0041-0101
10.1016/j.toxicon.2009.03.023	0041-0101
10.1016/j.toxicon.2009.04.009	0041-0101
10.1016/j.toxicon.2009.04.018	0041-0101
10.1016/j.toxicon.2009.04.021	0041-0101
10.1016/j.toxicon.2009.05.034	0041-0101
10.1016/j.toxicon.2009.05.035	0041-0101
10.1016/j.toxicon.2009.06.014	0041-0101
10.1016/j.toxicon.2009.06.021	0041-0101
10.1016/j.toxicon.2009.06.023	0041-0101
10.1016/j.toxicon.2009.06.024	0041-0101
10.1016/j.toxicon.2009.06.034	0041-0101
10.1016/j.toxicon.2009.06.037	0041-0101
10.1016/j.toxicon.2009.07.004	0041-0101
10.1016/j.toxicon.2009.07.014	0041-0101
10.1016/j.toxicon.2009.07.018	0041-0101
10.1016/j.toxicon.2009.07.036	0041-0101
10.1016/j.toxicon.2009.07.038	0041-0101
10.1016/j.toxicon.2009.09.009	0041-0101
10.1016/j.toxicon.2009.10.020	0041-0101
10.1016/j.toxicon.2009.10.028	0041-0101
10.1016/j.toxicon.2009.11.021	0041-0101
10.1016/j.toxicon.2009.12.013	0041-0101
10.1016/j.toxicon.2010.01.013	0041-0101
10.1016/j.toxicon.2010.02.019	0041-0101
10.1016/j.toxicon.2010.02.021	0041-0101
10.1016/j.toxicon.2010.02.028	0041-0101
10.1016/j.toxicon.2010.03.026	0041-0101
10.1016/j.toxicon.2010.05.017	0041-0101
10.1016/j.toxicon.2010.07.010	0041-0101
10.1016/j.toxicon.2010.08.002	0041-0101
10.1016/j.toxicon.2010.08.010	0041-0101
10.1016/j.toxicon.2010.10.004	0041-0101
10.1016/j.toxicon.2010.10.012	0041-0101
10.1016/j.toxicon.2010.11.002	0041-0101
10.1016/j.toxicon.2010.12.008	0041-0101
10.1016/j.toxicon.2010.12.015	0041-0101
10.1016/j.toxicon.2011.01.004	0041-0101
10.1016/j.toxicon.2011.01.013	0041-0101
10.1016/j.toxicon.2011.05.017	0041-0101
10.1016/j.toxicon.2011.06.001	0041-0101
10.1016/j.toxicon.2011.06.006	0041-0101
10.1016/j.toxicon.2011.08.004	0041-0101
10.1016/j.toxicon.2011.09.014	0041-0101
10.1016/j.toxicon.2011.10.002	0041-0101
10.1016/j.toxicon.2011.10.011	0041-0101
10.1016/j.toxicon.2011.10.015	0041-0101
10.1016/j.toxicon.2011.11.002	0041-0101
10.1016/j.toxicon.2011.12.00	null
10.1016/j.toxicon.2011.12.003	0041-0101
10.1016/j.toxicon.2012.01.001	0041-0101
10.1016/j.toxicon.2012.01.005	0041-0101
10.1016/j.toxicon.2012.01.006	0041-0101
10.1016/j.toxicon.2012.02.012	0041-0101
10.1016/j.toxicon.2012.02.013	0041-0101
10.1016/j.toxicon.2012.04.336	0041-0101
10.1016/j.toxicon.2012.04.351	0041-0101
10.1016/j.toxicon.2012.05.001	0041-0101
10.1016/j.toxicon.2012.05.020	0041-0101
10.1016/j.toxicon.2012.07.169	0041-0101
10.1016/j.toxicon.2012.08.005	0041-0101
10.1016/j.toxicon.2012.09.003	0041-0101
10.1016/j.toxicon.2012.09.008	0041-0101
10.1016/j.toxicon.2012.09.009	0041-0101
10.1016/j.toxicon.2012.10.007	0041-0101
10.1016/j.toxicon.2012.10.019	0041-0101
10.1016/j.toxicon.2012.11.011	0041-0101
10.1016/j.toxicon.2012.11.021	0041-0101
10.1016/j.toxicon.2012.11.022	0041-0101
10.1016/j.toxicon.2012.11.026	0041-0101
10.1016/j.toxicon.2012.12.004	0041-0101
10.1016/j.toxicon.2013.01.014	0041-0101
10.1016/j.toxicon.2013.02.012	0041-0101
10.1016/j.toxicon.2013.02.017	0041-0101
10.1016/j.toxicon.2013.03.003	0041-0101
10.1016/j.toxicon.2013.04.008	0041-0101
10.1016/j.toxicon.2013.04.010	0041-0101
10.1016/j.toxicon.2013.06.009	0041-0101
10.1016/j.toxicon.2013.07.010	0041-0101
10.1016/j.toxicon.2013.07.012	0041-0101
10.1016/j.toxicon.2013.09.007	0041-0101
10.1016/j.toxicon.2013.09.016	0041-0101
10.1016/j.toxicon.2013.10.029	0041-0101
10.1016/j.toxicon.2014.03.002	0041-0101
10.1016/j.toxicon.2014.03.009	0041-0101
10.1016/j.toxicon.2014.04.003	0041-0101
10.1016/j.toxicon.2014.04.011	0041-0101
10.1016/j.toxicon.2014.05.021	0041-0101
10.1016/j.toxicon.2014.06.003	0041-0101
10.1016/j.toxicon.2014.08.075	0041-0101
10.1016/j.toxicon.2014.09.005	0041-0101
10.1016/j.toxicon.2014.10.004	0041-0101
10.1016/j.toxicon.2014.10.020	0041-0101
10.1016/j.toxicon.2014.12.005	0041-0101
10.1016/j.toxicon.2015.02.013	0041-0101
10.1016/j.toxicon.2015.03.007	0041-0101
10.1016/j.toxicon.2015.03.020	0041-0101
10.1016/j.toxicon.2015.08.026	0041-0101
10.1016/j.toxicon.2015.09.035	0041-0101
10.1016/j.toxicon.2016.02.010	0041-0101
10.1016/j.toxicon.2016.02.023	0041-0101
10.1016/j.toxicon.2016.06.016	0041-0101
10.1016/j.toxicon.2016.07.007	0041-0101
10.1016/j.toxicon.2016.09.013	0041-0101
10.1016/j.toxicon.2016.11.259	0041-0101
10.1016/j.toxicon.2017.08.015	0041-0101
10.1016/j.toxlet.2003.08.014	0378-4274
10.1016/j.toxlet.2003.10.024	0378-4274
10.1016/j.toxlet.2003.11.003	0378-4274
10.1016/j.toxlet.2003.11.016	0378-4274
10.1016/j.toxlet.2004.04.027	0378-4274
10.1016/j.toxlet.2004.04.046	0378-4274
10.1016/j.toxlet.2004.11.011	0378-4274
10.1016/j.toxlet.2005.01.012	0378-4274
10.1016/j.toxlet.2005.02.001	0378-4274
10.1016/j.toxlet.2005.02.013	0378-4274
10.1016/j.toxlet.2005.03.004	0378-4274
10.1016/j.toxlet.2005.03.007	0378-4274
10.1016/j.toxlet.2005.06.005	0378-4274
10.1016/j.toxlet.2005.07.012	0378-4274
10.1016/j.toxlet.2005.08.009	0378-4274
10.1016/j.toxlet.2005.09.005	0378-4274
10.1016/j.toxlet.2005.09.012	0378-4274
10.1016/j.toxlet.2005.11.006	0378-4274
10.1016/j.toxlet.2006.01.001	0378-4274
10.1016/j.toxlet.2006.02.002	0378-4274
10.1016/j.toxlet.2006.03.001	0378-4274
10.1016/j.toxlet.2006.10.018	0378-4274
10.1016/j.toxlet.2006.12.004	0378-4274
10.1016/j.toxlet.2007.06.008	0378-4274
10.1016/j.toxlet.2007.10.001	0378-4274
10.1016/j.toxlet.2008.01.011	0378-4274
10.1016/j.toxlet.2008.01.014	0378-4274
10.1016/j.toxlet.2008.02.006	0378-4274
10.1016/j.toxlet.2008.03.010	0378-4274
10.1016/j.toxlet.2008.06.792	0378-4274
10.1016/j.toxlet.2008.06.857	0378-4274
10.1016/j.toxlet.2008.09.008	0378-4274
10.1016/j.toxlet.2008.12.014	0378-4274
10.1016/j.toxlet.2009.01.027	0378-4274
10.1016/j.toxlet.2009.03.017	0378-4274
10.1016/j.toxlet.2009.03.024	0378-4274
10.1016/j.toxlet.2009.04.028	0378-4274
10.1016/j.toxlet.2009.05.020	0378-4274
10.1016/j.toxlet.2009.06.284	0378-4274
10.1016/j.toxlet.2009.06.851	0378-4274
10.1016/j.toxlet.2009.06.859	0378-4274
10.1016/j.toxlet.2009.07.009	0378-4274
10.1016/j.toxlet.2009.09.006	0378-4274
10.1016/j.toxlet.2009.10.007	0378-4274
10.1016/j.toxlet.2010.04.017	0378-4274
10.1016/j.toxlet.2010.06.002	0378-4274
10.1016/j.toxlet.2010.10.013	0378-4274
10.1016/j.toxlet.2011.01.003	0378-4274
10.1016/j.toxlet.2011.01.019	0378-4274
10.1016/j.toxlet.2011.03.015	0378-4274
10.1016/j.toxlet.2011.03.023	0378-4274
10.1016/j.toxlet.2011.03.025	0378-4274
10.1016/j.toxlet.2011.05.1034	0378-4274
10.1016/j.toxlet.2011.05.197	0378-4274
10.1016/j.toxlet.2011.06.021	0378-4274
10.1016/j.toxlet.2011.06.022	0378-4274
10.1016/j.toxlet.2011.06.027	0378-4274
10.1016/j.toxlet.2011.07.032	0378-4274
10.1016/j.toxlet.2011.08.021	0378-4274
10.1016/j.toxlet.2011.09.030	0378-4274
10.1016/j.toxlet.2011.10.002	0378-4274
10.1016/j.toxlet.2011.11.026	0378-4274
10.1016/j.toxlet.2012.03.009	0378-4274
10.1016/j.toxlet.2012.04.019	0378-4274
10.1016/j.toxlet.2012.05.004	0378-4274
10.1016/j.toxlet.2012.09.026	0378-4274
10.1016/j.toxlet.2012.11.006	0378-4274
10.1016/j.toxlet.2012.11.007	0378-4274
10.1016/j.toxlet.2012.12.010	0378-4274
10.1016/j.toxlet.2012.12.012	0378-4274
10.1016/j.toxlet.2013.01.015	0378-4274
10.1016/j.toxlet.2013.01.018	0378-4274
10.1016/j.toxlet.2013.03.030	0378-4274
10.1016/j.toxlet.2013.09.010	0378-4274
10.1016/j.toxlet.2013.11.033	0378-4274
10.1016/j.toxlet.2014.01.029	0378-4274
10.1016/j.toxlet.2014.03.015	0378-4274
10.1016/j.toxlet.2014.06.838	0378-4274
10.1016/j.toxlet.2015.01.006	0378-4274
10.1016/j.toxlet.2015.01.007	0378-4274
10.1016/j.toxlet.2015.01.008	0378-4274
10.1016/j.toxlet.2015.08.012	0378-4274
10.1016/j.toxlet.2015.11.013	0378-4274
10.1016/j.toxlet.2016.04.014	0378-4274
10.1016/j.toxlet.2016.11.016	0378-4274
10.1016/j.toxlet.2017.10.012	0378-4274
10.1016/j.toxlet.2017.11.038	0378-4274
10.1016/j.toxrep.2017.12.025	2214-7500
10.1016/j.tpb.2003.07.001	0040-5809
10.1016/j.tpb.2005.08.004	0040-5809
10.1016/j.tpb.2005.09.005	0040-5809
10.1016/j.tpb.2006.06.005	0040-5809
10.1016/j.tpb.2006.07.007	0040-5809
10.1016/j.tpb.2006.07.009	0040-5809
10.1016/j.tpb.2006.08.003	0040-5809
10.1016/j.tpb.2006.10.006	0040-5809
10.1016/j.tpb.2007.08.001	0040-5809
10.1016/j.tpb.2007.08.006	0040-5809
10.1016/j.tpb.2007.11.009	0040-5809
10.1016/j.tpb.2007.11.011	0040-5809
10.1016/j.tpb.2008.02.002	0040-5809
10.1016/j.tpb.2009.01.001	0040-5809
10.1016/j.tpb.2009.01.002	0040-5809
10.1016/j.tpb.2009.01.005	0040-5809
10.1016/j.tpb.2009.02.006	0040-5809
10.1016/j.tpb.2009.08.005	0040-5809
10.1016/j.tpb.2010.02.002	0040-5809
10.1016/j.tpb.2010.06.001	0040-5809
10.1016/j.tpb.2010.06.003	0040-5809
10.1016/j.tpb.2011.06.004	0040-5809
10.1016/j.tpb.2011.06.005	0040-5809
10.1016/j.tpb.2011.08.004	0040-5809
10.1016/j.tpb.2011.12.005	0040-5809
10.1016/j.tpb.2012.06.002	0040-5809
10.1016/j.tpb.2012.06.009	0040-5809
10.1016/j.tpb.2012.10.009	0040-5809
10.1016/j.tpb.2012.11.001	0040-5809
10.1016/j.tpb.2012.12.001	0040-5809
10.1016/j.tpb.2013.09.012	0040-5809
10.1016/j.tpb.2013.09.015	0040-5809
10.1016/j.tpb.2014.01.004	0040-5809
10.1016/j.tpb.2015.10.006	0040-5809
10.1016/j.tpb.2017.03.004	0040-5809
10.1016/j.tplants.2003.09.011	1360-1385
10.1016/j.tplants.2003.11.008	1360-1385
10.1016/j.tplants.2004.01.001	1360-1385
10.1016/j.tplants.2004.01.006	1360-1385
10.1016/j.tplants.2004.02.006	1360-1385
10.1016/j.tplants.2004.03.006	1360-1385
10.1016/j.tplants.2004.03.009	1360-1385
10.1016/j.tplants.2004.06.007	1360-1385
10.1016/j.tplants.2004.09.004	1360-1385
10.1016/j.tplants.2004.10.002	1360-1385
10.1016/j.tplants.2004.11.004	1360-1385
10.1016/j.tplants.2004.12.008	1360-1385
10.1016/j.tplants.2005.04.009	1360-1385
10.1016/j.tplants.2005.07.005	1360-1385
10.1016/j.tplants.2005.07.006	1360-1385
10.1016/j.tplants.2005.08.003	1360-1385
10.1016/j.tplants.2005.09.008	1360-1385
10.1016/j.tplants.2005.09.009	1360-1385
10.1016/j.tplants.2005.11.002	1360-1385
10.1016/j.tplants.2005.12.004	1360-1385
10.1016/j.tplants.2006.02.004	1360-1385
10.1016/j.tplants.2006.04.001	1360-1385
10.1016/j.tplants.2006.04.007	1360-1385
10.1016/j.tplants.2006.05.005	1360-1385
10.1016/j.tplants.2006.06.007	1360-1385
10.1016/j.tplants.2006.06.009	1360-1385
10.1016/j.tplants.2006.07.001	1360-1385
10.1016/j.tplants.2006.08.008	1360-1385
10.1016/j.tplants.2007.02.001	1360-1385
10.1016/j.tplants.2007.03.002	1360-1385
10.1016/j.tplants.2007.03.003	1360-1385
10.1016/j.tplants.2007.03.009	1360-1385
10.1016/j.tplants.2007.03.010	1360-1385
10.1016/j.tplants.2007.04.006	1360-1385
10.1016/j.tplants.2007.06.005	1360-1385
10.1016/j.tplants.2007.06.010	1360-1385
10.1016/j.tplants.2007.06.012	1360-1385
10.1016/j.tplants.2007.08.009	1360-1385
10.1016/j.tplants.2007.08.012	1360-1385
10.1016/j.tplants.2007.09.003	1360-1385
10.1016/j.tplants.2007.09.004	1360-1385
10.1016/j.tplants.2008.01.003	1360-1385
10.1016/j.tplants.2008.01.005	1360-1385
10.1016/j.tplants.2008.03.003	1360-1385
10.1016/j.tplants.2008.03.004	1360-1385
10.1016/j.tplants.2008.05.005	1360-1385
10.1016/j.tplants.2008.05.011	1360-1385
10.1016/j.tplants.2008.07.002	1360-1385
10.1016/j.tplants.2008.07.004	1360-1385
10.1016/j.tplants.2008.08.009	1360-1385
10.1016/j.tplants.2008.10.008	1360-1385
10.1016/j.tplants.2008.11.004	1360-1385
10.1016/j.tplants.2008.11.009	1360-1385
10.1016/j.tplants.2009.01.009	1360-1385
10.1016/j.tplants.2009.02.001	1360-1385
10.1016/j.tplants.2009.04.003	1360-1385
10.1016/j.tplants.2009.07.008	1360-1385
10.1016/j.tplants.2009.10.001	1360-1385
10.1016/j.tplants.2009.12.003	1360-1385
10.1016/j.tplants.2010.01.004	1360-1385
10.1016/j.tplants.2010.02.006	1360-1385
10.1016/j.tplants.2010.04.007	1360-1385
10.1016/j.tplants.2010.05.007	1360-1385
10.1016/j.tplants.2010.06.003	1360-1385
10.1016/j.tplants.2010.06.005	1360-1385
