10.1097/00004583-200208000-00012	0890-8567
10.1097/00004583-200208000-00016	0890-8567
10.1097/00004583-200208000-00021	0890-8567
10.1097/00004583-200211000-00015	0890-8567
10.1097/00004583-200211000-00017	0890-8567
10.1097/00004583-200212000-00022	0890-8567
10.1097/00004583-200212000-00023	0890-8567
10.1097/00004583-200301000-00016	0890-8567
10.1097/00004583-200303000-00004	0890-8567
10.1097/00004583-200303000-00005	0890-8567
10.1097/00004583-200310000-00011	0890-8567
10.1097/00004583-200312000-00018	0890-8567
10.1097/00004583-200401000-00016	0890-8567
10.1097/00004583-200402000-00008	0890-8567
10.1097/00004583-200404000-00005	0890-8567
10.1097/00004583-200405000-00010	0890-8567
10.1097/00004583-200502000-00010	0890-8567
10.1097/00004583-200503000-00013	0890-8567
10.1097/00004583-201005000-00001	0890-8567
10.1097/00004630-198611000-00011	0273-8481
10.1097/00004630-199105000-00004	0273-8481
10.1097/00004630-199111000-00011	0273-8481
10.1097/00004630-199111000-00015	0273-8481
10.1097/00004630-199309000-00007	0273-8481
10.1097/00004630-199805000-00004	0273-8481
10.1097/00004647-199609000-00002	0271-678X
10.1097/00004647-199611000-00021	0271-678X
10.1097/00004647-199702000-00001	0271-678X
10.1097/00004647-199710000-00001	0271-678X
10.1097/00004647-199801000-00002	0271-678X
10.1097/00004647-199902000-00001	0271-678X
10.1097/00004647-199908000-00007	0271-678X
10.1097/00004647-199911000-00011	0271-678X
10.1097/00004647-200001000-00017	0271-678X
10.1097/00004647-200101000-00002	0271-678X
10.1097/00004647-200106000-00006	0271-678X
10.1097/00004647-200108000-00008	0271-678X
10.1097/00004647-200110000-00012	0271-678X
10.1097/00004647-200111000-00010	0271-678X
10.1097/00004647-200201000-00003	0271-678X
10.1097/00004647-200204000-00006	0271-678X
10.1097/00004647-200205000-00001	0271-678X
10.1097/00004647-200205000-00014	0271-678X
10.1097/00004647-200209000-00003	0271-678X
10.1097/00004647-200211000-00011	0271-678X
10.1097/00004647-200212000-00003	0271-678X
10.1097/00004647-200405000-00001	0271-678X
10.1097/00004650-200303000-00002	0887-9311
10.1097/00004650-200503000-00009	0887-9311
10.1097/00004669-198401000-00015	0363-8855
10.1097/00004691-198501000-00001	0736-0258
10.1097/00004691-199001000-00006	0736-0258
10.1097/00004691-199001000-00008	0736-0258
10.1097/00004691-199101000-00013	0736-0258
10.1097/00004691-199104000-00007	0736-0258
10.1097/00004691-199110000-00005	0736-0258
10.1097/00004691-199204010-00003	0736-0258
10.1097/00004691-199207010-00007	0736-0258
10.1097/00004691-199401000-00008	0736-0258
10.1097/00004691-199401000-00014	0736-0258
10.1097/00004691-199503000-00008	0736-0258
10.1097/00004691-199701000-00004	0736-0258
10.1097/00004691-199805000-00002	0736-0258
10.1097/00004691-199807000-00006	0736-0258
10.1097/00004691-199901000-00001	0736-0258
10.1097/00004691-200003000-00005	0736-0258
10.1097/00004691-200009000-00002	0736-0258
10.1097/00004691-200103000-00004	0736-0258
10.1097/00004691-200107000-00005	0736-0258
10.1097/00004691-200109000-00005	0736-0258
10.1097/00004691-200111000-00003	0736-0258
10.1097/00004691-200311000-00004	0736-0258
10.1097/00004691-200311000-00005	0736-0258
10.1097/00004691-200411000-00008	0736-0258
10.1097/00004694-199809000-00026	0271-6798
10.1097/00004694-200103000-00003	0271-6798
10.1097/00004703-198306000-00001	0196-206X
10.1097/00004703-199404000-00008	0196-206X
10.1097/00004703-199406000-00007	0196-206X
10.1097/00004703-199502000-00005	0196-206X
10.1097/00004703-199908000-00008	0196-206X
10.1097/00004703-199910000-00007	0196-206X
10.1097/00004703-200002000-00004	0196-206X
10.1097/00004703-200104000-00002	0196-206X
10.1097/00004703-200104000-00006	0196-206X
10.1097/00004703-200106000-00006	0196-206X
10.1097/00004703-200210000-00010	0196-206X
10.1097/00004703-200302000-00003	0196-206X
10.1097/00004703-200304000-00009	0196-206X
10.1097/00004703-200308000-00007	0196-206X
10.1097/00004703-200406000-00008	0196-206X
10.1097/00004703-200406000-00009	0196-206X
10.1097/00004703-200408000-00007	0196-206X
10.1097/00004703-200410001-00012	0196-206X
10.1097/00004703-200410001-00022	0196-206X
10.1097/00004703-200504000-00006	0196-206X
10.1097/00004703-200508000-00012	0196-206X
10.1097/00004703-200510000-00006	0196-206X
10.1097/00004703-200604000-00013	0196-206X
10.1097/00004703-200604000-00014	0196-206X
10.1097/00004703-200604002-00003	0196-206X
10.1097/00004703-200604002-00015	0196-206X
10.1097/00004714-198103000-00005	0271-0749
10.1097/00004714-198204000-00010	0271-0749
10.1097/00004714-198306000-00002	0271-0749
10.1097/00004714-198406000-00002	0271-0749
10.1097/00004714-198408000-00004	0271-0749
10.1097/00004714-198602000-00008	0271-0749
10.1097/00004714-198604000-00028	0271-0749
10.1097/00004714-198606000-00021	0271-0749
10.1097/00004714-198704000-00010	0271-0749
10.1097/00004714-198706000-00010	0271-0749
10.1097/00004714-198710000-00006	0271-0749
10.1097/00004714-198802000-00003	0271-0749
10.1097/00004714-198804000-00002	0271-0749
10.1097/00004714-198810000-00010	0271-0749
10.1097/00004714-198812000-00003	0271-0749
10.1097/00004714-198906000-00004	0271-0749
10.1097/00004714-199006001-00002	0271-0749
10.1097/00004714-199006001-00013	0271-0749
10.1097/00004714-199006001-00017	0271-0749
10.1097/00004714-199008000-00002	0271-0749
10.1097/00004714-199106000-00022	0271-0749
10.1097/00004714-199106000-00024	0271-0749
10.1097/00004714-199108000-00005	0271-0749
10.1097/00004714-199210000-00004	0271-0749
10.1097/00004714-199210000-00009	0271-0749
10.1097/00004714-199312000-00008	0271-0749
10.1097/00004714-199502000-00004	0271-0749
10.1097/00004714-199502000-00008	0271-0749
10.1097/00004714-199502000-00014	0271-0749
10.1097/00004714-199508001-00004	0271-0749
10.1097/00004714-199508001-00006	0271-0749
10.1097/00004714-199508001-00010	0271-0749
10.1097/00004714-199508001-00013	0271-0749
10.1097/00004714-199508001-00014	0271-0749
10.1097/00004714-199602000-00011	0271-0749
10.1097/00004714-199606000-00004	0271-0749
10.1097/00004714-199606000-00008	0271-0749
10.1097/00004714-199608000-00007	0271-0749
10.1097/00004714-199610000-00003	0271-0749
10.1097/00004714-199610000-00013	0271-0749
10.1097/00004714-199704000-00008	0271-0749
10.1097/00004714-199704001-00002	0271-0749
10.1097/00004714-199704001-00005	0271-0749
10.1097/00004714-199708000-00020	0271-0749
10.1097/00004714-199710000-00004	0271-0749
10.1097/00004714-199710000-00009	0271-0749
10.1097/00004714-199712000-00008	0271-0749
10.1097/00004714-199802000-00009	0271-0749
10.1097/00004714-199804000-00003	0271-0749
10.1097/00004714-199806000-00016	0271-0749
10.1097/00004714-199808000-00004	0271-0749
10.1097/00004714-199808000-00014	0271-0749
10.1097/00004714-199812000-00009	0271-0749
10.1097/00004714-199904000-00003	0271-0749
10.1097/00004714-199904000-00006	0271-0749
10.1097/00004714-199904000-00011	0271-0749
10.1097/00004714-199908000-00013	0271-0749
10.1097/00004714-199910000-00006	0271-0749
10.1097/00004714-200002000-00002	0271-0749
10.1097/00004714-200002000-00014	0271-0749
10.1097/00004714-200004000-00010	0271-0749
10.1097/00004714-200004000-00029	0271-0749
10.1097/00004714-200004000-00030	0271-0749
10.1097/00004714-200004000-00033	0271-0749
10.1097/00004714-200008000-00006	0271-0749
10.1097/00004714-200008000-00008	0271-0749
10.1097/00004714-200008000-00010	0271-0749
10.1097/00004714-200008000-00013	0271-0749
10.1097/00004714-200012000-00010	0271-0749
10.1097/00004714-200102000-00008	0271-0749
10.1097/00004714-200102000-00011	0271-0749
10.1097/00004714-200102000-00015	0271-0749
10.1097/00004714-200104000-00012	0271-0749
10.1097/00004714-200106000-00014	0271-0749
10.1097/00004714-200108000-00001	0271-0749
10.1097/00004714-200108000-00011	0271-0749
10.1097/00004714-200110000-00008	0271-0749
10.1097/00004714-200110000-00009	0271-0749
10.1097/00004714-200112000-00003	0271-0749
10.1097/00004714-200112000-00025	0271-0749
10.1097/00004714-200202000-00013	0271-0749
10.1097/00004714-200206000-00009	0271-0749
10.1097/00004714-200206000-00014	0271-0749
10.1097/00004714-200206000-00015	0271-0749
10.1097/00004714-200304000-00015	0271-0749
10.1097/00004714-200702000-00005	0271-0749
10.1097/00004728-197903060-00018	0363-8715
10.1097/00004728-197906000-00001	0363-8715
10.1097/00004728-198110000-00021	0363-8715
10.1097/00004728-198306000-00001	0363-8715
10.1097/00004728-198308000-00008	0363-8715
10.1097/00004728-198312000-00002	0363-8715
10.1097/00004728-198406000-00028	0363-8715
10.1097/00004728-198406000-00040	0363-8715
10.1097/00004728-198511000-00005	0363-8715
10.1097/00004728-198603000-00046	0363-8715
10.1097/00004728-198711000-00027	0363-8715
10.1097/00004728-198801000-00033	0363-8715
10.1097/00004728-199007000-00011	0363-8715
10.1097/00004728-199101000-00002	0363-8715
10.1097/00004728-199111000-00001	0363-8715
10.1097/00004728-199111000-00006	0363-8715
10.1097/00004728-199111000-00023	0363-8715
10.1097/00004728-199201000-00001	0363-8715
10.1097/00004728-199211000-00024	0363-8715
10.1097/00004728-199303000-00011	0363-8715
10.1097/00004728-199405000-00001	0363-8715
10.1097/00004728-199411000-00002	0363-8715
10.1097/00004728-199507000-00033	0363-8715
10.1097/00004728-199701000-00020	0363-8715
10.1097/00004728-199707000-00008	0363-8715
10.1097/00004728-199811000-00014	0363-8715
10.1097/00004728-199907000-00028	0363-8715
10.1097/00004728-199909000-00004	0363-8715
10.1097/00004728-200011000-00001	0363-8715
10.1097/00004728-200011000-00023	0363-8715
10.1097/00004728-200203000-00003	0363-8715
10.1097/00004770-200112000-00017	0099-2399
10.1097/00004770-200308000-00001	0099-2399
10.1097/00004770-200311000-00012	0099-2399
10.1097/00004770-200405000-00004	0099-2399
10.1097/00004836-198100031-00016	0192-0790
10.1097/00004836-198304000-00003	0192-0790
10.1097/00004836-198304000-00006	0192-0790
10.1097/00004836-198312001-00008	0192-0790
10.1097/00004836-198404000-00004	0192-0790
10.1097/00004836-198504000-00002	0192-0790
10.1097/00004836-198512000-00005	0192-0790
10.1097/00004836-198512000-00006	0192-0790
10.1097/00004836-198702000-00026	0192-0790
10.1097/00004836-198712000-00013	0192-0790
10.1097/00004836-198806000-00012	0192-0790
10.1097/00004836-198902000-00011	0192-0790
10.1097/00004836-198908000-00017	0192-0790
10.1097/00004836-199110000-00011	0192-0790
10.1097/00004836-199203000-00022	0192-0790
10.1097/00004836-199209000-00004	0192-0790
10.1097/00004836-199209000-00032	0192-0790
10.1097/00004836-199210000-00003	0192-0790
10.1097/00004836-199212000-00018	0192-0790
10.1097/00004836-199309000-00009	0192-0790
10.1097/00004836-199403000-00023	0192-0790
10.1097/00004836-199410000-00007	0192-0790
10.1097/00004836-199706000-00002	0192-0790
10.1097/00004836-199706000-00031	0192-0790
10.1097/00004836-199712000-00042	0192-0790
10.1097/00004836-199804000-00007	0192-0790
10.1097/00004836-199806000-00003	0192-0790
10.1097/00004836-199806000-00014	0192-0790
10.1097/00004836-199907000-00016	0192-0790
10.1097/00004836-199909000-00001	0192-0790
10.1097/00004836-199909000-00025	0192-0790
10.1097/00004836-200001000-00017	0192-0790
10.1097/00004836-200003000-00001	0192-0790
10.1097/00004836-200103000-00001	0192-0790
10.1097/00004836-200109000-00001	0192-0790
10.1097/00004836-200109000-00005	0192-0790
10.1097/00004836-200110000-00004	0192-0790
10.1097/00004836-200110000-00006	0192-0790
10.1097/00004836-200111000-00004	0192-0790
10.1097/00004836-200111000-00007	0192-0790
10.1097/00004836-200305000-00007	0192-0790
10.1097/00004836-200307000-00012	0192-0790
10.1097/00004836-200308000-00005	0192-0790
10.1097/00004836-200308000-00006	0192-0790
10.1097/00004836-200308000-00009	0192-0790
10.1097/00004836-200309000-00004	0192-0790
10.1097/00004836-200310000-00014	0192-0790
10.1097/00004836-200411000-00010	0192-0790
10.1097/00004836-200411003-00008	0192-0790
10.1097/00004836-200603000-00015	0192-0790
10.1097/00004836-200608000-00007	0192-0790
10.1097/00004836-200609000-00005	0192-0790
10.1097/00004850-198607000-00004	0268-1315
10.1097/00004850-198704000-00005	0268-1315
10.1097/00004850-198704000-00006	0268-1315
10.1097/00004850-198707000-00003	0268-1315
10.1097/00004850-198710000-00001	0268-1315
10.1097/00004850-198801000-00002	0268-1315
10.1097/00004850-198807000-00007	0268-1315
10.1097/00004850-198910000-00005	0268-1315
10.1097/00004850-199004000-00003	0268-1315
10.1097/00004850-199007000-00002	0268-1315
10.1097/00004850-199010000-00001	0268-1315
10.1097/00004850-199100640-00004	0268-1315
10.1097/00004850-199211000-00008	0268-1315
10.1097/00004850-199300730-00001	0268-1315
10.1097/00004850-199300730-00002	0268-1315
10.1097/00004850-199300730-00003	0268-1315
10.1097/00004850-199300730-00004	0268-1315
10.1097/00004850-199300730-00005	0268-1315
10.1097/00004850-199300730-00008	0268-1315
10.1097/00004850-199300810-00002	0268-1315
10.1097/00004850-199300830-00005	0268-1315
10.1097/00004850-199400920-00009	0268-1315
10.1097/00004850-199403001-00004	0268-1315
10.1097/00004850-199409000-00005	0268-1315
10.1097/00004850-199501004-00003	0268-1315
10.1097/00004850-199506000-00009	0268-1315
10.1097/00004850-199506000-00011	0268-1315
10.1097/00004850-199509000-00015	0268-1315
10.1097/00004850-199606000-00013	0268-1315
10.1097/00004850-199606003-00002	0268-1315
10.1097/00004850-199609004-00002	0268-1315
10.1097/00004850-199609004-00005	0268-1315
10.1097/00004850-199609004-00006	0268-1315
10.1097/00004850-199611020-00002	0268-1315
10.1097/00004850-199707003-00003	0268-1315
10.1097/00004850-199709000-00001	0268-1315
10.1097/00004850-199710006-00006	0268-1315
10.1097/00004850-199803000-00006	0268-1315
10.1097/00004850-199811000-00007	0268-1315
10.1097/00004850-199903000-00004	0268-1315
10.1097/00004850-199914050-00001	0268-1315
10.1097/00004850-200015050-00003	0268-1315
10.1097/00004850-200015060-00006	0268-1315
10.1097/00004850-200103000-00006	0268-1315
10.1097/00004850-200109000-00008	0268-1315
10.1097/00004850-200111000-00007	0268-1315
10.1097/00004850-200205000-00002	0268-1315
10.1097/00004850-200206001-00004	0268-1315
10.1097/00004850-200403000-00001	0268-1315
10.1097/00004850-200405000-00004	0268-1315
10.1097/00004850-200405000-00005	0268-1315
10.1097/00004850-200405000-00039	0268-1315
10.1097/00004850-200511000-00001	0268-1315
10.1097/00004872-198312000-00013	0263-6352
10.1097/00004872-198502000-00008	0263-6352
10.1097/00004872-198512000-00013	0263-6352
10.1097/00004872-198812040-00008	0263-6352
10.1097/00004872-198900076-00081	0263-6352
10.1097/00004872-199112006-00044	0263-6352
10.1097/00004872-199207000-00003	0263-6352
10.1097/00004872-199212000-00016	0263-6352
10.1097/00004872-199302000-00007	0263-6352
10.1097/00004872-199306003-00009	0263-6352
10.1097/00004872-199310000-00005	0263-6352
10.1097/00004872-199601000-00001	0263-6352
10.1097/00004872-199608000-00016	0263-6352
10.1097/00004872-199715011-00006	0263-6352
10.1097/00004872-199715120-00001	0263-6352
10.1097/00004872-199816060-00002	0263-6352
10.1097/00004872-199816080-00008	0263-6352
10.1097/00004872-199816121-00033	0263-6352
10.1097/00004872-200018020-00012	0263-6352
10.1097/00004872-200018120-00007	0263-6352
10.1097/00004872-200105000-00015	0263-6352
10.1097/00004872-200108000-00011	0263-6352
10.1097/00004872-200109000-00012	0263-6352
10.1097/00004872-200112000-00011	0263-6352
10.1097/00004872-200204000-00022	0263-6352
10.1097/00004872-200204000-00026	0263-6352
10.1097/00004872-200205000-00023	0263-6352
10.1097/00004872-200205000-00028	0263-6352
10.1097/00004872-200305000-00001	0263-6352
10.1097/00004872-200310000-00002	0263-6352
10.1097/00004872-200311000-00002	0263-6352
10.1097/00004872-200401000-00003	0263-6352
10.1097/00004872-200405000-00014	0263-6352
10.1097/00004872-200411000-00002	0263-6352
10.1097/00004872-200501000-00004	0263-6352
10.1097/00004872-200501000-00007	0263-6352
10.1097/00004872-200501000-00009	0263-6352
10.1097/00005053	null
10.1097/00005053-188714050-00003	0022-3018
10.1097/00005053-188714090-00001	0022-3018
10.1097/00005053-189007000-00004	0022-3018
10.1097/00005053-189012000-00001	0022-3018
10.1097/00005053-189201000-00007	0022-3018
10.1097/00005053-189411000-00003	0022-3018
10.1097/00005053-189510000-00001	0022-3018
10.1097/00005053-189702000-00002	0022-3018
10.1097/00005053-189712000-00009	0022-3018
10.1097/00005053-189809000-00002	0022-3018
10.1097/00005053-189902000-00006	0022-3018
10.1097/00005053-189908000-00006	0022-3018
10.1097/00005053-190001000-00001	0022-3018
10.1097/00005053-190205000-00002	0022-3018
10.1097/00005053-190311000-00003	0022-3018
10.1097/00005053-190504000-00002	0022-3018
10.1097/00005053-190702000-00001	0022-3018
10.1097/00005053-190803000-00007	0022-3018
10.1097/00005053-190901000-00002	0022-3018
10.1097/00005053-191312000-00010	0022-3018
10.1097/00005053-192010000-00002	0022-3018
10.1097/00005053-192903000-00001	0022-3018
10.1097/00005053-192912000-00008	0022-3018
10.1097/00005053-193003000-00001	0022-3018
10.1097/00005053-193212000-00001	0022-3018
10.1097/00005053-193402000-00002	0022-3018
10.1097/00005053-193807000-00003	0022-3018
10.1097/00005053-193901000-00005	0022-3018
10.1097/00005053-194007000-00009	0022-3018
10.1097/00005053-194406000-00008	0022-3018
10.1097/00005053-194706000-00004	0022-3018
10.1097/00005053-194810860-00002	0022-3018
10.1097/00005053-194911030-00005	0022-3018
10.1097/00005053-195309000-00004	0022-3018
10.1097/00005053-195407000-00002	0022-3018
10.1097/00005053-195611000-00003	0022-3018
10.1097/00005053-195801000-00003	0022-3018
10.1097/00005053-195801000-00016	0022-3018
10.1097/00005053-195907000-00016	0022-3018
10.1097/00005053-196004000-00004	0022-3018
10.1097/00005053-196008000-00009	0022-3018
10.1097/00005053-196011000-00007	0022-3018
10.1097/00005053-196103000-00001	0022-3018
10.1097/00005053-196110000-00002	0022-3018
10.1097/00005053-196205000-00007	0022-3018
10.1097/00005053-196312000-00007	0022-3018
10.1097/00005053-196406000-00002	0022-3018
10.1097/00005053-196411000-00004	0022-3018
10.1097/00005053-196602000-00005	0022-3018
10.1097/00005053-196608000-00008	0022-3018
10.1097/00005053-196610000-00005	0022-3018
10.1097/00005053-196709000-00006	0022-3018
10.1097/00005053-196710000-00005	0022-3018
10.1097/00005053-196901000-00010	0022-3018
10.1097/00005053-197110000-00003	0022-3018
10.1097/00005053-197111000-00002	0022-3018
10.1097/00005053-197201000-00002	0022-3018
10.1097/00005053-197410000-00001	0022-3018
10.1097/00005053-197502000-00006	0022-3018
10.1097/00005053-197502000-00007	0022-3018
10.1097/00005053-197503000-00002	0022-3018
10.1097/00005053-197607000-00006	0022-3018
10.1097/00005053-197610000-00002	0022-3018
10.1097/00005053-197705000-00002	0022-3018
10.1097/00005053-197801000-00010	0022-3018
10.1097/00005053-197904000-00006	0022-3018
10.1097/00005053-198004000-00011	0022-3018
10.1097/00005053-198008000-00009	0022-3018
10.1097/00005053-198012000-00005	0022-3018
10.1097/00005053-198201000-00007	0022-3018
10.1097/00005053-198202000-00001	0022-3018
10.1097/00005053-198202000-00010	0022-3018
10.1097/00005053-198204000-00006	0022-3018
10.1097/00005053-198306000-00007	0022-3018
10.1097/00005053-198307000-00009	0022-3018
10.1097/00005053-198312000-00006	0022-3018
10.1097/00005053-198401000-00008	0022-3018
10.1097/00005053-198403000-00008	0022-3018
10.1097/00005053-198405000-00004	0022-3018
10.1097/00005053-198407000-00011	0022-3018
10.1097/00005053-198409000-00006	0022-3018
10.1097/00005053-198410000-00001	0022-3018
10.1097/00005053-198501000-00009	0022-3018
10.1097/00005053-198502000-00001	0022-3018
10.1097/00005053-198601000-00009	0022-3018
10.1097/00005053-198603000-00003	0022-3018
10.1097/00005053-198607000-00001	0022-3018
10.1097/00005053-198610000-00003	0022-3018
10.1097/00005053-198610000-00006	0022-3018
10.1097/00005053-198612000-00004	0022-3018
10.1097/00005053-198703000-00007	0022-3018
10.1097/00005053-198706000-00004	0022-3018
10.1097/00005053-198709000-00006	0022-3018
10.1097/00005053-198709000-00009	0022-3018
10.1097/00005053-198710000-00005	0022-3018
10.1097/00005053-198802000-00002	0022-3018
10.1097/00005053-198808000-00008	0022-3018
10.1097/00005053-198811000-00008	0022-3018
10.1097/00005053-198903000-00003	0022-3018
10.1097/00005053-198905000-00008	0022-3018
10.1097/00005053-198906000-00001	0022-3018
10.1097/00005053-198909000-00005	0022-3018
10.1097/00005053-198910000-00004	0022-3018
10.1097/00005053-198911000-00007	0022-3018
10.1097/00005053-199002000-00009	0022-3018
10.1097/00005053-199005000-00002	0022-3018
10.1097/00005053-199017880-00001	0022-3018
10.1097/00005053-199108000-00006	0022-3018
10.1097/00005053-199108000-00017	0022-3018
10.1097/00005053-199111000-00005	0022-3018
10.1097/00005053-199111000-00007	0022-3018
10.1097/00005053-199201000-00009	0022-3018
10.1097/00005053-199204000-00009	0022-3018
10.1097/00005053-199206000-00008	0022-3018
10.1097/00005053-199309000-00008	0022-3018
10.1097/00005053-199411000-00004	0022-3018
10.1097/00005053-199502000-00021	0022-3018
10.1097/00005053-199507000-00003	0022-3018
10.1097/00005053-199507000-00004	0022-3018
10.1097/00005053-199604000-00004	0022-3018
10.1097/00005053-199702000-00007	0022-3018
10.1097/00005053-199705000-00007	0022-3018
10.1097/00005053-199706000-00001	0022-3018
10.1097/00005053-199809000-00008	0022-3018
10.1097/00005053-199810000-00009	0022-3018
10.1097/00005053-199903000-00003	0022-3018
10.1097/00005053-199903000-00007	0022-3018
10.1097/00005053-199905000-00001	0022-3018
10.1097/00005053-199907000-00016	0022-3018
10.1097/00005053-199911000-00005	0022-3018
10.1097/00005053-200001000-00003	0022-3018
10.1097/00005053-200009000-00002	0022-3018
10.1097/00005053-200105000-00003	0022-3018
10.1097/00005053-200109000-00010	0022-3018
10.1097/00005053-200111000-00004	0022-3018
10.1097/00005053-200204000-00002	0022-3018
10.1097/00005053-200207000-00009	0022-3018
10.1097/00005053-200208000-00006	0022-3018
10.1097/00005053-200208000-00007	0022-3018
10.1097/00005053-200211000-00018	0022-3018
10.1097/00005072-195312040-00008	0022-3069
10.1097/00005072-197207000-00006	0022-3069
10.1097/00005072-197503000-00001	0022-3069
10.1097/00005072-198305000-00002	0022-3069
10.1097/00005072-198501000-00001	0022-3069
10.1097/00005072-198607000-00005	0022-3069
10.1097/00005072-198707000-00004	0022-3069
10.1097/00005072-199203000-00003	0022-3069
10.1097/00005072-199301000-00003	0022-3069
10.1097/00005072-199409000-00011	0022-3069
10.1097/00005072-199503000-00006	0022-3069
10.1097/00005072-199507000-00002	0022-3069
10.1097/00005072-199601000-00006	0022-3069
10.1097/00005072-199605000-00005	0022-3069
10.1097/00005072-199704000-00001	0022-3069
10.1097/00005072-199710000-00008	0022-3069
10.1097/00005072-199711000-00003	0022-3069
10.1097/00005072-199711000-00008	0022-3069
10.1097/00005072-199756060-00011	0022-3069
10.1097/00005072-199801000-00008	0022-3069
10.1097/00005072-199805000-00001	0022-3069
10.1097/00005072-199806000-00001	0022-3069
10.1097/00005072-199807000-00004	0022-3069
10.1097/00005072-199808000-00003	0022-3069
10.1097/00005072-199903000-00005	0022-3069
10.1097/00005072-199905000-00005	0022-3069
10.1097/00005072-199908000-00001	0022-3069
10.1097/00005072-199908000-00006	0022-3069
10.1097/00005082-200207000-00002	0889-4655
10.1097/00005082-200405000-00008	0889-4655
10.1097/00005082-200601000-00004	0889-4655
10.1097/00005110-199412000-00010	0002-0443
10.1097/00005110-200405000-00005	0002-0443
10.1097/00005110-200601000-00006	0002-0443
10.1097/00005131-198909000-00002	0890-5339
10.1097/00005131-199704000-00010	0890-5339
10.1097/00005131-199902000-00002	0890-5339
10.1097/00005131-200111000-00006	0890-5339
10.1097/00005131-200211000-00007	0890-5339
10.1097/00005131-200404000-00002	0890-5339
10.1097/00005176-198305000-00006	0277-2116
10.1097/00005176-198305000-00014	0277-2116
10.1097/00005176-198406000-00018	0277-2116
10.1097/00005176-198601000-00008	0277-2116
10.1097/00005176-198705000-00010	0277-2116
10.1097/00005176-198901000-00005	0277-2116
10.1097/00005176-198901000-00012	0277-2116
10.1097/00005176-198910000-00006	0277-2116
10.1097/00005176-198911000-00026	0277-2116
10.1097/00005176-199002000-00009	0277-2116
10.1097/00005176-199207000-00014	0277-2116
10.1097/00005176-199402000-00002	0277-2116
10.1097/00005176-199402000-00003	0277-2116
10.1097/00005176-199501001-00003	0277-2116
10.1097/00005176-199511000-00014	0277-2116
10.1097/00005176-199604000-00010	0277-2116
10.1097/00005176-199611000-00006	0277-2116
10.1097/00005176-199802000-00024	0277-2116
10.1097/00005176-199803000-00002	0277-2116
10.1097/00005176-199803000-00003	0277-2116
10.1097/00005176-199811000-00019	0277-2116
10.1097/00005176-199902000-00008	0277-2116
10.1097/00005176-200001000-00017	0277-2116
10.1097/00005176-200001000-00018	0277-2116
10.1097/00005176-200007000-00011	0277-2116
10.1097/00005176-200008000-00019	0277-2116
10.1097/00005176-200008000-00026	0277-2116
10.1097/00005176-200104000-00002	0277-2116
10.1097/00005176-200110002-00004	0277-2116
10.1097/00005176-200203000-00014	0277-2116
10.1097/00005176-200204000-00015	0277-2116
10.1097/00005176-200205000-00014	0277-2116
10.1097/00005176-200208002-00006	0277-2116
10.1097/00005176-200209000-00029	0277-2116
10.1097/00005176-200211000-00012	0277-2116
10.1097/00005176-200302000-00012	0277-2116
10.1097/00005176-200310000-00018	0277-2116
10.1097/00005176-200501000-00001	0277-2116
10.1097/00005176-200505000-00232	0277-2116
10.1097/00005217-198704020-00016	0743-2550
10.1097/00005217-199310010-00002	0743-2550
10.1097/00005237-200504000-00006	0893-2190
10.1097/00005237-200504000-00008	0893-2190
10.1097/00005237-200504000-00010	0893-2190
10.1097/00005237-200601000-00017	0893-2190
10.1097/00005344-198109000-00012	0160-2446
10.1097/00005344-198111000-00018	0160-2446
10.1097/00005344-198405000-00021	0160-2446
10.1097/00005344-198405000-00022	0160-2446
10.1097/00005344-198406004-00004	0160-2446
10.1097/00005344-198406060-00024	0160-2446
10.1097/00005344-198501000-00014	0160-2446
10.1097/00005344-198511001-00002	0160-2446
10.1097/00005344-198511001-00003	0160-2446
10.1097/00005344-198511001-00004	0160-2446
10.1097/00005344-198511001-00006	0160-2446
10.1097/00005344-198701000-00018	0160-2446
10.1097/00005344-198703000-00010	0160-2446
10.1097/00005344-198706000-00009	0160-2446
10.1097/00005344-198709000-00001	0160-2446
10.1097/00005344-198709000-00014	0160-2446
10.1097/00005344-198800000-00004	0160-2446
10.1097/00005344-198909000-00003	0160-2446
10.1097/00005344-199001000-00023	0160-2446
10.1097/00005344-199002000-00023	0160-2446
10.1097/00005344-199005000-00013	0160-2446
10.1097/00005344-199006000-00019	0160-2446
10.1097/00005344-199106182-00003	0160-2446
10.1097/00005344-199204002-00002	0160-2446
10.1097/00005344-199204002-00018	0160-2446
10.1097/00005344-199220004-00008	0160-2446
10.1097/00005344-199310000-00016	0160-2446
10.1097/00005344-199322002-00027	0160-2446
10.1097/00005344-199406000-00004	0160-2446
10.1097/00005344-199424020-00018	0160-2446
10.1097/00005344-199505000-00008	0160-2446
10.1097/00005344-199507000-00009	0160-2446
10.1097/00005344-199704000-00003	0160-2446
10.1097/00005344-199705000-00016	0160-2446
10.1097/00005344-199800001-00006	0160-2446
10.1097/00005344-199907000-00003	0160-2446
10.1097/00005344-200003000-00008	0160-2446
10.1097/00005344-200004000-00007	0160-2446
10.1097/00005344-200005000-00021	0160-2446
10.1097/00005344-200006000-00014	0160-2446
10.1097/00005344-200008000-00013	0160-2446
10.1097/00005344-200010000-00008	0160-2446
10.1097/00005344-200110000-00006	0160-2446
10.1097/00005344-200111000-00014	0160-2446
10.1097/00005344-200202000-00017	0160-2446
