10.1037/h0048473	0021-9010
10.1037/h0048480	0096-851X
10.1037/h0048495	0033-295X
10.1037/h0048618	0033-2909
10.1037/h0048667	0096-851X
10.1037/h0048687	0096-851X
10.1037/h0048722	1939-1854
10.1037/h0048738	0096-851X
10.1037/h0048797	0022-0663
10.1037/h0048812	0003-066X
10.1037/h0048826	1939-1471
10.1037/h0048837	1939-1471
10.1037/h0048838	0003-066X
10.1037/h0048850	0033-295X
10.1037/h0048908	0021-9940
10.1037/h0048948	0096-851X
10.1037/h0049002	0003-066X
10.1037/h0049029	0021-9010
10.1037/h0049079	1939-1471
10.1037/h0049114	0022-1015
10.1037/h0049174	0022-1015
10.1037/h0049218	0021-9010
10.1037/h0049234	0022-1015
10.1037/h0049255	0021-9940
10.1037/h0049269	0096-851X
10.1037/h0049294	0003-066X
10.1037/h0049357	0096-851X
10.1037/h0049362	1939-1471
10.1037/h0049401	0022-0663
10.1037/h0049468	0022-0663
10.1037/h0050034	0096-851X
10.1037/h0050243	0095-8891
10.1037/h0050834	0033-2909
10.1037/h0051370	0096-851X
10.1037/h0051411	1939-1455
10.1037/h0051478	1939-1455
10.1037/h0052493	0033-2909
10.1037/h0052503	0096-851X
10.1037/h0052690	0033-2909
10.1037/h0053393	0033-2909
10.1037/h0053590	0096-851X
10.1037/h0053609	0021-9940
10.1037/h0053634	1939-1854
10.1037/h0053696	0096-851X
10.1037/h0053804	0022-1015
10.1037/h0053844	0096-851X
10.1037/h0054099	0022-1015
10.1037/h0054116	0096-851X
10.1037/h0054182	0022-1015
10.1037/h0054223	0022-1015
10.1037/h0054336	0033-295X
10.1037/h0054346	0033-295X
10.1037/h0054347	0096-851X
10.1037/h0054367	1939-1471
10.1037/h0054388	1939-1471
10.1037/h0054466	0096-851X
10.1037/h0054548	0093-4127
10.1037/h0054570	1939-1471
10.1037/h0054588	0022-0663
10.1037/h0054629	0022-1015
10.1037/h0054630	0022-1015
10.1037/h0054651	0022-1015
10.1037/h0054677	1939-2176
10.1037/h0054728	1939-1455
10.1037/h0054843	0033-295X
10.1037/h0054855	0022-1015
10.1037/h0054962	1935-990X
10.1037/h0054967	0022-1015
10.1037/h0055199	1939-1854
10.1037/h0055304	1939-1471
10.1037/h0055392	0022-1015
10.1037/h0055425	0033-295X
10.1037/h0055479	0021-9940
10.1037/h0055488	0095-8891
10.1037/h0055756	0096-851X
10.1037/h0055861	0033-295X
10.1037/h0055873	0022-1015
10.1037/h0055921	1939-1471
10.1037/h0055948	0033-295X
10.1037/h0055960	1939-1455
10.1037/h0056202	0093-4127
10.1037/h0056239	1939-1471
10.1037/h0056264	0096-851X
10.1037/h0056266	0022-1015
10.1037/h0056432	0021-9010
10.1037/h0056432&title=Journal+of+applied+psychology&volume=23&issue=6&d	null
10.1037/h0056660	0096-851X
10.1037/h0056681	0022-0663
10.1037/h0056730	0033-2909
10.1037/h0056759	0003-066X
10.1037/h0056809	0022-1015
10.1037/h0056880	0022-1015
10.1037/h0056932	1939-1471
10.1037/h0056940	0022-1015
10.1037/h0056975	0033-295X
10.1037/h0057198	0096-851X
10.1037/h0057239	0022-0663
10.1037/h0057240	1939-1455
10.1037/h0057270	1939-1471
10.1037/h0057278	0022-0663
10.1037/h0057431	0022-1015
10.1037/h0057489	1939-1854
10.1037/h0057532	1939-1854
10.1037/h0057555	0022-1015
10.1037/h0057639	0033-295X
10.1037/h0057703	0096-851X
10.1037/h0057772	1939-1854
10.1037/h0057779	0033-2909
10.1037/h0057808	1935-990X
10.1037/h0057814	0096-851X
10.1037/h0057817	1939-1455
10.1037/h0057880	0096-851X
10.1037/h0057883	0096-851X
10.1037/h0057955	0022-1015
10.1037/h0057978	1935-990X
10.1037/h0058007	0022-1015
10.1037/h0058010	1939-1471
10.1037/h0058076	0096-851X
10.1037/h0058165	0022-0663
10.1037/h0058236	1935-990X
10.1037/h0058254	0096-851X
10.1037/h0058275	0033-2909
10.1037/h0058420	0033-2909
10.1037/h0058455	0022-1015
10.1037/h0058484	0096-851X
10.1037/h0058495	1935-990X
10.1037/h0058521	0033-295X
10.1037/h0058540	0033-2909
10.1037/h0058559	0033-295X
10.1037/h0058595	0022-1015
10.1037/h0058700	1939-1471
10.1037/h0058775	0021-9940
10.1037/h0058941	0096-851X
10.1037/h0059240	0096-851X
10.1037/h0059317	0022-1015
10.1037/h0059364	0095-8891
10.1037/h0059428	0022-1015
10.1037/h0059513	0096-851X
10.1037/h0059550	0022-1015
10.1037/h0059565	0022-1015
10.1037/h0059580	0096-851X
10.1037/h0059632	0022-1015
10.1037/h0059710	0033-295X
10.1037/h0059717	0033-295X
10.1037/h0059765	0096-851X
10.1037/h0059800	0096-851X
10.1037/h0059833	0096-851X
10.1037/h0059886	0096-851X
10.1037/h0059917	0095-8891
10.1037/h0059954	0096-851X
10.1037/h0060006	0021-9940
10.1037/h0060086	0022-1015
10.1037/h0060101	1939-1471
10.1037/h0060130	0096-851X
10.1037/h0060251	0022-1015
10.1037/h0060281	0003-066X
10.1037/h0060596	0033-295X
10.1037/h0060689	0095-8891
10.1037/h0060722	0033-295X
10.1037/h0060732	0096-851X
10.1037/h0060742	0022-1015
10.1037/h0060883	1935-990X
10.1037/h0060884	0096-851X
10.1037/h0060889	0033-295X
10.1037/h0060940	0033-295X
10.1037/h0060942	1939-2176
10.1037/h0061037	0033-2909
10.1037/h0061226	0033-2909
10.1037/h0061240	0021-9940
10.1037/h0061273	0096-851X
10.1037/h0061313	0033-295X
10.1037/h0061322	0022-0663
10.1037/h0061361	0022-1015
10.1037/h0061422	0022-1015
10.1037/h0061470	1939-1455
10.1037/h0061495	0021-9940
10.1037/h0061498	1939-1455
10.1037/h0061580	0022-1015
10.1037/h0061626	1939-1471
10.1037/h0061766	0021-9010
10.1037/h0061920	0003-066X
10.1037/h0061997	0095-8891
10.1037/h0062072	0022-1015
10.1037/h0062146	0033-295X
10.1037/h0062147	0022-1015
10.1037/h0062283	0022-1015
10.1037/h0062297	0096-851X
10.1037/h0062326	0096-851X
10.1037/h0062339	0096-851X
10.1037/h0062427	0021-9010
10.1037/h0062487	0022-1015
10.1037/h0062535	0033-295X
10.1037/h0062556	0033-295X
10.1037/h0062692	0033-295X
10.1037/h0062733	0033-295X
10.1037/h0062738	0033-295X
10.1037/h0062827	0022-1015
10.1037/h0062830	0022-0663
10.1037/h0062845	0022-1015
10.1037/h0062855	0096-851X
10.1037/h0062885	0033-295X
10.1037/h0062924	0096-851X
10.1037/h0063012	0022-0663
10.1037/h0063033	0033-295X
10.1037/h0063094	1939-1854
10.1037/h0063156	1939-2176
10.1037/h0063169	0022-1015
10.1037/h0063200	0096-851X
10.1037/h0063217	0022-1015
10.1037/h0063404	0022-0663
10.1037/h0063426	1939-1455
10.1037/h0063524	0095-8891
10.1037/h0063570	0095-8891
10.1037/h0063589	1939-1471
10.1037/h0063633	0095-8891
10.1037/h0063667	1935-990X
10.1037/h0063675	0003-066X
10.1037/h0063830	0033-2909
10.1037/h0063883	0021-9010
10.1037/h0063996	0033-295X
10.1037/h0064110	0033-295X
10.1037/h0064127	0145-2347
10.1037/h0064571	0033-2909
10.1037/h0065249	0033-295X
10.1037/h0065370	0096-851X
10.1037/h0066163	1939-1471
10.1037/h0066251	0033-2909
10.1037/h0066286	0033-2909
10.1037/h0066945	0033-2909
10.1037/h0067215	0033-295X
10.1037/h0067277	0033-295X
10.1037/h0067280	0033-2909
10.1037/h0067716	0022-0663
10.1037/h0068910	0033-295X
10.1037/h0068980	0033-295X
10.1037/h0069034	0033-295X
10.1037/h0069343	0033-295X
10.1037/h0069358	0033-2909
10.1037/h0069608	0022-1015
10.1037/h0069819	0033-295X
10.1037/h0070013	0033-295X
10.1037/h0070116	0033-295X
10.1037/h0070193	0022-1015
10.1037/h0070207	0022-0663
10.1037/h0070225	0096-851X
10.1037/h0070288	0033-295X
10.1037/h0070381	0033-2909
10.1037/h0070595	0033-295X
10.1037/h0070673	0033-295X
10.1037/h0070753	0096-851X
10.1037/h0070758	0033-295X
10.1037/h0070805	0022-1015
10.1037/h0070808	0022-1015
10.1037/h0070927	0033-295X
10.1037/h0071164	0022-1015
10.1037/h0071173	0033-295X
10.1037/h0071233	1939-2176
10.1037/h0071256	0022-1015
10.1037/h0071280	0033-295X
10.1037/h0071311	0096-851X
10.1037/h0071325	0022-0663
10.1037/h0071363	1939-1471
10.1037/h0071487	0033-2909
10.1037/h0071627	0021-843X
10.1037/h0071663	0021-9010
10.1037/h0071720	0096-851X
10.1037/h0071730	0022-0663
10.1037/h0071731	1939-1471
10.1037/h0071738	0033-295X
10.1037/h0071872	0093-4127
10.1037/h0071904	1939-1471
10.1037/h0072059	0033-295X
10.1037/h0072087	0033-295X
10.1037/h0072097	0095-9928
10.1037/h0072201	0095-9928
10.1037/h0072244	1939-1471
10.1037/h0072283	0022-1015
10.1037/h0072417	0033-2909
10.1037/h0072422	1939-1455
10.1037/h0072470	0022-1015
10.1037/h0072490	0033-2909
10.1037/h0072525	1939-1854
10.1037/h0072627	1939-1854
10.1037/h0072640	0033-295X
10.1037/h0072918	0033-295X
10.1037/h0072938	0096-851X
10.1037/h0072957	1939-1471
10.1037/h0073032	0096-851X
10.1037/h0073315	0033-295X
10.1037/h0073444	0033-2909
10.1037/h0073466	0033-295X
10.1037/h0073583	0022-1015
10.1037/h0073614	0033-295X
10.1037/h0073622	0033-2909
10.1037/h0073629	1939-1455
10.1037/h0073664	0033-2909
10.1037/h0073920	1939-1471
10.1037/h0073939	0096-851X
10.1037/h0073950	0022-1015
10.1037/h0074049	0096-851X
10.1037/h0074157	0033-295X
10.1037/h0074306	0021-843X
10.1037/h0074365	0033-2909
10.1037/h0074396	0093-4127
10.1037/h0074415	0095-9928
10.1037/h0074428	1939-1471
10.1037/h0074512	0096-851X
10.1037/h0074524	0096-851X
10.1037/h0074549	0022-1015
10.1037/h0074559	0021-9010
10.1037/h0074668	0033-2909
10.1037/h0074715	0093-4127
10.1037/h0074763	0022-1015
10.1037/h0074870	0021-9010
10.1037/h0074898	0033-295X
10.1037/h0074965	0096-851X
10.1037/h0075064	0033-2909
10.1037/h0075074	1939-1471
10.1037/h0075141	0022-1015
10.1037/h0075455	0022-0663
10.1037/h0075482	0033-295X
10.1037/h0075532	1939-2176
10.1037/h0075537	0022-1015
10.1037/h0075544	1939-2176
10.1037/h0075549	0033-295X
10.1037/h0075632	0022-0663
10.1037/h0075642	0033-2909
10.1037/h0075747	0095-9928
10.1037/h0075798	0093-4127
10.1037/h0075805	0033-295X
10.1037/h0075903	0022-1015
10.1037/h0075959	0033-295X
10.1037/h0076157	1939-1455
10.1037/h0076163	0033-2909
10.1037/h0076166	0033-2909
10.1037/h0076229	0033-295X
10.1037/h0076246	0022-3514
10.1037/h0076266	0022-006X
10.1037/h0076270	0022-3514
10.1037/h0076279	1939-1315
10.1037/h0076284	0022-3514
10.1037/h0076285	0022-3514
10.1037/h0076301	0022-006X
10.1037/h0076350	0021-9010
10.1037/h0076354	0021-9010
10.1037/h0076410	0021-9940
10.1037/h0076471	1939-1854
10.1037/h0076472	0022-3514
10.1037/h0076476	0022-3514
10.1037/h0076477	0033-2909
10.1037/h0076484	0022-3514
10.1037/h0076485	0022-3514
10.1037/h0076486	0033-2909
10.1037/h0076505	0022-3514
10.1037/h0076510	0022-3514
10.1037/h0076533	1939-2117
10.1037/h0076546	0021-9010
10.1037/h0076664	0012-1649
10.1037/h0076679	0012-1649
10.1037/h0076695	0022-3514
10.1037/h0076699	0022-3514
10.1037/h0076722	1939-2117
10.1037/h0076756	0021-9010
10.1037/h0076770	0033-295X
10.1037/h0076784	1939-1315
10.1037/h0076829	0003-066X
10.1037/h0076850	0022-3514
10.1037/h0076860	1939-1455
10.1037/h0076869	0003-066X
10.1037/h0076948	1935-990X
10.1037/h0076960	1939-1315
10.1037/h0077085	0022-3514
10.1037/h0077087	0022-3514
10.1037/h0077095	0022-3514
10.1037/h0077098	1939-1315
10.1037/h0077123	1939-1846
10.1037/h0077124	1939-1846
10.1037/h0077192	0021-9940
10.1037/h0077216	0021-9940
10.1037/h0077338	0021-9940
10.1037/h0077504	0021-9940
10.1037/h0077542	0021-9940
10.1037/h0077678	0021-9940
10.1037/h0077679	0021-9940
10.1037/h0077714	0022-3514
10.1037/h0077718	0022-3514
10.1037/h0077720	0022-3514
10.1037/h0077722	0022-3514
10.1037/h0077848	0021-9940
10.1037/h0077911	0021-9940
10.1037/h0077992	1939-1846
10.1037/h0078037	0003-066X
10.1037/h0078255	1935-990X
10.1037/h0078272	0003-066X
10.1037/h0078276	0003-066X
10.1037/h0078298	0003-066X
10.1037/h0078337	0003-066X
10.1037/h0078455	0003-066X
10.1037/h0078460	1935-990X
10.1037/h0078484	1935-990X
10.1037/h0078488	1935-990X
10.1037/h0078532	0003-066X
10.1037/h0078828	1878-7304
10.1037/h0078835	1878-7304
10.1037/h0078934	1878-7304
10.1037/h0078956	1878-7304
10.1037/h0079012	1878-7304
10.1037/h0079126	1939-1331
10.1037/h0079178	1939-0025
10.1037/h0079190	1939-0025
10.1037/h0079190/abstract	null
10.1037/h0079459	1939-1331
10.1037/h0079483	1939-0025
10.1037/h0079498	1939-0025
10.1037/h0079736	1939-1331
10.1037/h0079739	1939-1331
10.1037/h0079769	1878-7304
10.1037/h0079772	1878-7304
10.1037/h0079792	1879-2669
10.1037/h0079795	1878-7304
10.1037/h0079823	1878-7304
10.1037/h0079927	1879-2669
10.1037/h0079964	1879-2669
10.1037/h0079966	1879-2669
10.1037/h0080017	1878-7304
10.1037/h0080266	1939-0025
10.1037/h0080369	1939-0025
10.1037/h0080638	0008-4255
10.1037/h0081013	0008-4255
10.1037/h0081436	0318-2096
10.1037/h0081604	1879-2669
10.1037/h0081623	1879-2669
10.1037/h0081664	0008-4255
10.1037/h0081728	0008-4255
10.1037/h0081881	0008-400X
10.1037/h0081932	1879-2669
10.1037/h0082029	0008-4255
10.1037/h0082031	0008-4255
10.1037/h0082154	0008-4832
10.1037/h0082195	0008-4832
10.1037/h0082313	1879-2669
10.1037/h0082962	0008-4255
10.1037/h0083219	0008-4255
10.1037/h0083238	0008-4255
10.1037/h0083461	0008-4255
10.1037/h0083570	0008-4255
10.1037/h0083813	0008-4832
10.1037/h0084026	0008-4255
10.1037/h0084027	0008-4255
10.1037/h0084154	0008-4255
10.1037/h0084170	0008-4255
10.1037/h0084204	0008-4255
10.1037/h0084223	0008-4255
10.1037/h0084255	0008-4255
10.1037/h0084268	0008-4255
10.1037/h0084275	0008-4255
10.1037/h0084309	0008-4255
10.1037/h0084409	1878-7304
10.1037/h0084934	1879-2669
10.1037/h0085031	1939-0025
10.1037/h0085073	1939-0025
10.1037/h0085305	1939-1536
10.1037/h0085341	1939-1536
10.1037/h0085412</nowiki>	null
10.1037/h0085418	1939-1536
10.1037/h0085438	1939-1536
10.1037/h0085565	1939-1536
10.1037/h0085590	1939-1536
10.1037/h0085597	1939-1536
10.1037/h0085721	1939-1536
10.1037/h0085745	1939-1536
10.1037/h0085753	1939-1536
10.1037/h0085821	0708-5591
10.1037/h0085822	0708-5591
10.1037/h0085895	0033-3204
10.1037/h0086006	0033-3204
10.1037/h0086044	0033-3204
10.1037/h0086402	0033-3204
10.1037/h0086487	0033-3204
10.1037/h0086650	0033-3204
10.1037/h0086749	0033-3204
10.1037/h0086939	1878-7304
10.1037/h0087055	1879-2669
10.1037/h0087100	1879-2669
10.1037/h0087148	1879-2669
10.1037/h0087190	0008-400X
10.1037/h0087275	1878-7290
10.1037/h0087295	1878-7290
10.1037/h0087299	1878-7290
10.1037/h0087369	1878-7290
10.1037/h0087394	1878-7290
10.1037/h0087414	1878-7290
10.1037/h0087415	1878-7290
10.1037/h0087425	1878-7290
10.1037/h0087487	0033-3204
10.1037/h0087496	0033-3204
10.1037/h0087512	0033-3204
10.1037/h0087662	1939-0025
10.1037/h0087722	1939-0025
10.1037/h0087722/abstract	null
10.1037/h0087728	1939-1536
10.1037/h0087737	1939-1536
10.1037/h0087753	1939-1536
10.1037/h0087769	1939-0025
10.1037/h0087807	1939-0025
10.1037/h0087822	1939-1536
10.1037/h0087835	1939-1536
10.1037/h0087851	1939-1536
10.1037/h0088185	1878-7290
10.1037/h0088188	1935-990X
10.1037/h0088292	1939-1560
10.1037/h0088490	0033-3204
10.1037/h0088527	1939-1536
10.1037/h0088612	0033-3204
10.1037/h0088870	1939-0629
10.1037/h0089007	1939-1560
10.1037/h0089057	1939-0629
10.1037/h0089142	1939-0629
10.1037/h0089348	1939-0629
10.1037/h0089359	1939-0629
10.1037/h0089389	0736-1718
10.1037/h0089408	1939-0629
10.1037/h0089411	1939-0629
10.1037/h0089416	1939-0629
10.1037/h0089421	1939-0629
10.1037/h0089425	1939-0629
10.1037/h0089429	1939-0629
10.1037/h0089440	1939-0629
10.1037/h0089444	1939-0629
10.1037/h0089479	1939-0629
10.1037/h0089583	1939-0602
10.1037/h0089674	0736-1718
10.1037/h0089864	1939-0602
10.1037/h0090222	1939-1536
10.1037/h0090242	1930-7810
10.1037/h0090427	1939-0084
10.1037/h0090552	0886-3016
10.1037/h0090570	0886-3016
10.1037/h0090682	1935-990X
10.1037/h0090736	1935-990X
10.1037/h0090740	1935-990X
10.1037/h0090793	1939-1455
10.1037/h0091199	1068-8471
10.1037/h0091265	2151-3341
10.1037/h0091442	1068-8455
10.1037/h0091470	1068-8455
10.1037/h0091513	1068-8455
10.1037/h0091588	1935-990X
10.1037/h0091597	1935-990X
10.1037/h0091603	1935-990X
10.1037/h0091620	1935-990X
10.1037/h0091637	1935-990X
10.1037/h0091837	0736-1718
10.1037/h0091920	1935-990X
10.1037/h0091933	1935-990X
10.1037/h0091958	1935-990X
10.1037/h0091993	1935-990X
10.1037/h0092012	1935-990X
10.1037/h0092035	1935-990X
10.1037/h0092099	1935-990X
10.1037/h0092100	1935-990X
10.1037/h0092108	1935-990X
10.1037/h0092154	1935-990X
10.1037/h0092170	1935-990X
10.1037/h0092236	1939-1536
10.1037/h0092953	1935-990X
10.1037/h0092976	0096-9753
10.1037/h0092987	0096-9753
10.1037/h0092990	0096-9753
10.1037/h0093108	0096-9753
10.1037/h0093296	0096-9753
10.1037/h0093360	0096-9753
10.1037/h0093425	0096-9753
10.1037/h0093502	0096-9753
10.1037/h0093554	0096-9753
10.1037/h0093599	0096-9753
10.1037/h0093673	0096-9753
10.1037/h0093705	0096-9753
10.1037/h0093718	0096-9753
10.1037/h0093748	0096-9753
10.1037/h0093759	0096-9753
10.1037/h0093827	0096-9753
10.1037/h0093853	0096-9753
10.1037/h0093874	0096-9753
10.1037/h0093906	0096-9753
10.1037/h0093918	0096-9753
10.1037/h0093950	1573-661X
10.1037/h0094081	2162-1535
10.1037/h0094090	2162-1535
10.1037/h0094140	2162-1535
10.1037/h0094201	2162-1535
10.1037/h0094331	1573-3351
10.1037/h0094420	1573-3351
10.1037/h0094433	1573-3351
10.1037/h0094437	1573-3351
10.1037/h0094438	1573-3351
10.1037/h0094498	1559-3126
10.1037/h0094951	0899-5605
10.1037/h0094978	1559-3126
10.1037/h0095110	1559-3126
10.1037/h0095282	1559-3126
10.1037/h0095458	1559-3126
10.1037/h0095633	0147-5622
10.1037/h0095637	0147-5622
10.1037/h0095769	0147-5622
10.1037/h0096949	1939-0025
10.1037/h0097218	1939-0025
10.1037/h0098814	1939-0025
10.1037/h0098852	1939-0025
10.1037/h0099212	1933-5377
10.1037/h0099278	1933-5377
10.1037/h0099288	1933-5377
10.1037/h0099320	1933-5377
10.1037/h0099329	1933-5377
10.1037/h0099345	1933-5377
10.1037/h0099346	1933-5377
10.1037/h0099356	1933-5377
10.1037/h0099390	1939-0025
10.1037/h0099488	0147-5622
10.1037/h0099536	0147-5622
10.1037/h0099659	0147-5622
10.1037/h0099876	1539-4352
10.1037/h0099889	1539-4352
10.1037/h0099943	1539-4352
10.1037/h0099959	1539-4352
10.1037/h0099960	1539-4352
10.1037/h0099967	1539-4352
10.1037/h0099975	1539-4352
10.1037/h0099984	1539-4352
10.1037/h0099988	1539-4352
10.1037/h0099991	1539-4352
10.1037/h0099994	1539-4352
10.1037/h0099997	1539-4352
10.1037/h0100009	1539-4352
10.1037/h0100021	1539-4352
10.1037/h0100032	1539-4352
10.1037/h0100052	1539-4352
10.1037/h0100055	1539-4352
10.1037/h0100057	1539-4352
10.1037/h0100069	1539-4352
10.1037/h0100089	1539-4352
10.1037/h0100100	1539-4352
10.1037/h0100103	1539-4352
10.1037/h0100120	1539-4352
10.1037/h0100124	1539-4352
10.1037/h0100126	1539-4352
10.1037/h0100137	1539-4352
10.1037/h0100140	1539-4352
10.1037/h0100143	1539-4352
10.1037/h0100150	1539-4352
10.1037/h0100152	1539-4352
10.1037/h0100155	1539-4352
10.1037/h0100170	1555-7855
10.1037/h0100187	1932-4731
10.1037/h0100194	1932-4731
10.1037/h0100216	1932-4731
10.1037/h0100224	1932-4731
10.1037/h0100237	1932-4731
10.1037/h0100241	1932-4731
10.1037/h0100247	1932-4731
10.1037/h0100275	1554-4893
10.1037/h0100294	1554-4893
10.1037/h0100312	1554-4893
10.1037/h0100313	1554-4893
10.1037/h0100326	1554-4893
10.1037/h0100337	1554-4893
10.1037/h0100378	1946-7079
10.1037/h0100381	1554-4893
10.1037/h0100390	1554-4893
10.1037/h0100397	1554-4893
10.1037/h0100400	1554-4893
10.1037/h0100415	1554-4893
10.1037/h0100455	2155-8655
10.1037/h0100457	2155-8655
10.1037/h0100606	1539-4352
10.1037/h0100607	1539-4352
10.1037/h0100613	1539-4352
10.1037/h0100625	1539-4352
10.1037/h0100640	1539-4352
10.1037/h0100643	1539-4352
10.1037/h0100731	1555-7855
10.1037/h0100736	1555-7855
10.1037/h0100747	1555-7855
10.1037/h0100776	1555-7855
10.1037/h0100797	1555-7855
10.1037/h0100821	1555-7855
10.1037/h0100827	1555-7855
10.1037/h0100931	1555-7855
10.1037/h0100939	1555-7855
10.1037/h0101002	1555-7855
10.1037/h0101009	1555-7855
10.1037/h0101293	1559-3126
10.1037/hea0000064	1930-7810
10.1037/hea0000180	1930-7810
10.1037/hea0000242	1930-7810
10.1037/hea0000264	1930-7810
10.1037/hea0000358	1930-7810
10.1037/int0000016	1573-3696
10.1037/int0000049	1573-3696
10.1037/ipp0000008	2157-3891
10.1037/lat0000009	2163-0070
10.1037/lat0000031	2163-0070
10.1037/lat0000050	2163-0070
10.1037/law0000005	1939-1528
10.1037/law0000091	1939-1528
10.1037/lhb0000059	1573-661X
10.1037/lhb0000062	1573-661X
10.1037/lhb0000075	1573-661X
10.1037/lhb0000164	1573-661X
10.1037/lhb0000227	1573-661X
10.1037/lhb0000239	1573-661X
10.1037/lhb0000252	1573-661X
10.1037/men0000018	1939-151X
10.1037/men0000072	1939-151X
10.1037/met0000032	1939-1463
10.1037/met0000077	1939-1463
10.1037/met0000111	1939-1463
10.1037/neu0000029	1931-1559
10.1037/neu0000067	1931-1559
10.1037/neu0000098	1931-1559
10.1037/neu0000163	1931-1559
10.1037/neu0000189	1931-1559
10.1037/npe0000005	2151-318X
10.1037/ort0000018	1939-0025
10.1037/pac0000066	1532-7949
10.1037/pac0000084	1532-7949
10.1037/pac0000099	1532-7949
10.1037/pac0000212	1532-7949
10.1037/pag0000151	1939-1498
10.1037/pap0000087	1939-1331
10.1037/pas0000020	1939-134X
10.1037/pas0000038	1939-134X
10.1037/pas0000092	1939-134X
10.1037/pas0000135	1939-134X
10.1037/pas0000370	1939-134X
10.1037/pas0000378	1939-134X
10.1037/pas0000486	1939-134X
10.1037/per0000029	1949-2723
10.1037/per0000146	1949-2723
10.1037/per0000260	1949-2723
10.1037/pha0000084	1936-2293
10.1037/pmu0000033	2162-1535
10.1037/pmu0000192	2162-1535
10.1037/pne0000093	1983-3288
10.1037/ppm0000008	2160-4142
10.1037/ppm0000010	2160-4142
10.1037/ppm0000030	2160-4142
10.1037/ppm0000035	2160-4142
10.1037/ppm0000037	2160-4142
10.1037/ppm0000045	2160-4142
10.1037/ppm0000050	2160-4142
10.1037/ppm0000070	2160-4142
10.1037/pri0000023	2377-8903
10.1037/prj0000096	1559-3126
10.1037/prj0000121	1559-3126
10.1037/pro0000016	1939-1323
10.1037/pro0000089	1939-1323
10.1037/pspa0000015	1939-1315
10.1037/pspa0000023	1939-1315
10.1037/pspa0000089	1939-1315
10.1037/pspi0000001	1939-1315
10.1037/pspi0000018	1939-1315
10.1037/pspi0000033	1939-1315
10.1037/pspi0000061	1939-1315
10.1037/pspp0000033	1939-1315
10.1037/pspp0000034	1939-1315
10.1037/pspp0000077	1939-1315
10.1037/pspp0000089	1939-1315
10.1037/pspp0000102	1939-1315
10.1037/pst0000063	1939-1536
10.1037/pst0000110	1939-1536
10.1037/pst0000111	1939-1536
10.1037/qup0000003	2326-3598
10.1037/qup0000010	2326-3598
10.1037/rep0000056	1939-1544
10.1037/rev0000017	1939-1471
10.1037/rev0000041	1939-1471
10.1037/sah0000025	2376-6964
10.1037/sah0000118	2376-6964
10.1037/ser0000051	1939-148X
10.1037/sgd0000059	2329-0390
10.1037/sgd0000075	2329-0390
10.1037/sgd0000085	2329-0390
10.1037/sgd0000103	2329-0390
10.1037/sgd0000131	2329-0390
10.1037/spq0000013	1939-1560
10.1037/spq0000014	1939-1560
10.1037/spq0000044	1939-1560
10.1037/spq0000136	1939-1560
10.1037/spq0000184	1939-1560
10.1037/spy0000003	2157-3913
10.1037/t05759-000	null
10.1037/t09520-000	null
10.1037/t16725-000	null
10.1037/t20292-000	null
10.1037/t46141-000	null
10.1037/tep0000099	1931-3926
10.1037/tep0000166	1931-3926
10.1037/tps0000078	2332-2179
10.1037/tra0000029	1942-969X
10.1037/tra0000073	1942-969X
10.1037/tra0000082	1942-969X
10.1037/tra0000224	1942-969X
10.1037/tra0000256	1942-969X
10.1037/trm0000011	1085-9373
10.1037/trm0000077	1085-9373
10.1037/vio0000097	2152-081X
10.1037/xan0000015	2329-8464
10.1037/xap0000040	1939-2192
10.1037/xap0000049	1939-2192
10.1037/xap0000050	1939-2192
10.1037/xap0000079	1939-2192
10.1037/xge0000017	1939-2222
10.1037/xge0000083	1939-2222
10.1037/xge0000083.supp	0096-3445
10.1037/xge0000098	1939-2222
10.1037/xge0000195	1939-2222
10.1037/xge0000200	1939-2222
10.1037/xge0000354	1939-2222
10.1037/xhp0000020	1939-1277
10.1037/xhp0000100	1939-1277
10.1037/xhp0000190	1939-1277
10.1037/xhp0000274	1939-1277
10.1037/xhp0000532	1939-1277
10.1037/xlm0000070	1939-1285
10.1037/xlm0000128	1939-1285
10.1037/xlm0000227	1939-1285
10.1037/xlm0000249	1939-1285
10.1037/xlm0000278	1939-1285
10.1037/xlm0000344	1939-1285
10.1038/	null
10.1038/001009a0	0028-0836
10.1038/001331a0	0028-0836
10.1038/001429b0	0028-0836
10.1038/001581a0	0028-0836
10.1038/002101c0	0028-0836
10.1038/003022a0	0028-0836
10.1038/003216a0	0028-0836
10.1038/003281a0	0028-0836
10.1038/003289c0	0028-0836
10.1038/003304a0	0028-0836
10.1038/003328a0	0028-0836
10.1038/003402a0	0028-0836
10.1038/003488c0	0028-0836
10.1038/003502a0	0028-0836
10.1038/004261a0	0028-0836
10.1038/005021a0	0028-0836
10.1038/005022a0	0028-0836
10.1038/005027c0	0028-0836
10.1038/005318a0	0028-0836
10.1038/006222b0	0028-0836
10.1038/007029c0	0028-0836
10.1038/007163b0	0028-0836
10.1038/007303e0	0028-0836
10.1038/007417a0	0028-0836
10.1038/007483b0	0028-0836
10.1038/008121b0	0028-0836
10.1038/008223a0	0028-0836
10.1038/008437a0	0028-0836
10.1038/009361a0	0028-0836
10.1038/009403b0	0028-0836
10.1038/009441c0	0028-0836
10.1038/010299a0	0028-0836
10.1038/010331a0	0028-0836
