10.2746/0425164044848154	0425-1644
10.2746/0425164044868729	0425-1644
10.2746/0425164044877170	0425-1644
10.2746/042516405774479988/full	null
10.2746/042516406X153247	0425-1644
10.2746/042516407X177448	0425-1644
10.2746/042516407X180868	0425-1644
10.2746/042516407X209217	0425-1644
10.2746/042516407x209217	0425-1644
10.2746/042516408X281180	0425-1644
10.2746/042516408X312149	0425-1644
10.2746/042516408X334343	0425-1644
10.2746/042516409X397226	0425-1644
10.2746/042516409X424153	0425-1644
10.2746/042516409X429419	0425-1644
10.2746/042516409X452152	0425-1644
10.2746/042516409X464807	0425-1644
10.2746/042516409x372584	0425-1644
10.2746/042516409x424153	0425-1644
10.2746/095777307X240162	0957-7734
10.2746/095777307X240162/pdf	null
10.2747/0020-6814.44.1.1	0020-6814
10.2747/0020-6814.44.4.336	0020-6814
10.2747/0020-6814.44.5.402	0020-6814
10.2747/0020-6814.44.8.686	0020-6814
10.2747/0020-6814.45.4.287	0020-6814
10.2747/0020-6814.45.6.563	0020-6814
10.2747/0020-6814.45.7.575	0020-6814
10.2747/0020-6814.45.9.767	0020-6814
10.2747/0020-6814.45.9.857	0020-6814
10.2747/0020-6814.46.3.243	0020-6814
10.2747/0020-6814.46.6.558	0020-6814
10.2747/0020-6814.46.9.765	0020-6814
10.2747/0020-6814.46.9.833	0020-6814
10.2747/0020-6814.47.5.473	0020-6814
10.2747/0020-6814.48.8.754	0020-6814
10.2747/0020-6814.49.10.962	0020-6814
10.2747/0020-6814.49.11.996	0020-6814
10.2747/0020-6814.50.7.624	0020-6814
10.2747/0020-6814.50.7.665	0020-6814
10.2747/0272-3638.19.1.6	0272-3638
10.2747/0272-3638.19.4.311	0272-3638
10.2747/0272-3638.22.1.78	0272-3638
10.2747/0272-3638.22.3.202	0272-3638
10.2747/0272-3638.24.5.442	0272-3638
10.2747/0272-3638.26.2.193	0272-3638
10.2747/0272-3638.26.7.587	0272-3638
10.2747/0272-3638.26.8.707	0272-3638
10.2747/0272-3638.30.2.185	0272-3638
10.2747/0272-3638.30.7.694	0272-3638
10.2747/0272-3638.31.6.825	0272-3638
10.2747/0272-3638.32.3.406	0272-3638
10.2747/0272-3638.33.8.1192	0272-3638
10.2747/0272-3638.6.2.152	0272-3638
10.2747/0272-3646.28.2.126	0272-3646
10.2747/0272-3646.28.3.261	0272-3646
10.2747/0272-3646.28.6.474	0272-3646
10.2747/0272-3646.31.4.336	0272-3646
10.2747/0272-3646.32.2.97	0272-3646
10.2747/1060-586X.23.3.185	1060-586X
10.2747/1060-586X.24.4.351	1060-586X
10.2747/1060-586x.20.2.164	1060-586X
10.2747/1538-7216.43.4.271	1538-7216
10.2747/1538-7216.45.1.60	1538-7216
10.2747/1538-7216.46.6.465	1538-7216
10.2747/1538-7216.48.4.383	1538-7216
10.2747/1539-7216.49.4.481	1538-7216
10.2747/1539-7216.50.2.197	1538-7216
10.2747/1539-7216.50.3.301	1538-7216
10.2747/1539-7216.52.5.1	null
10.2747/1539-7216.53.6.731	1538-7216
10.2748/tmj/1113246942	0040-8735
10.2748/tmj/1178207416	0040-8735
10.2748/tmj/1178224897	0040-8735
10.2748/tmj/1178225839	0040-8735
10.2748/tmj/1178227980	0040-8735
10.2748/tmj/1178228236	null
10.2748/tmj/1178228489	0040-8735
10.2748/tmj/1178241033	0040-8735
10.2748/tmj/1178241479	0040-8735
10.2748/tmj/1178243286	0040-8735
10.2748/tmj/1178243443	0040-8735
10.2748/tmj/1178243737	0040-8735
10.2748/tmj/1178244253	0040-8735
10.2748/tmj/1178244304	0040-8735
10.2748/tmj/1178244407	0040-8735
10.2748/tmj/1178244665	0040-8735
10.2748/tmj/1178244668	0040-8735
10.2748/tmj/1178244839	0040-8735
10.2748/tmj/1178245104	0040-8735
10.2748/tmj/1178245513	0040-8735
10.2748/tmj/1178245666	0040-8735
10.2748/tmj/1178245760	0040-8735
10.2748/tmj/1325886276	0040-8735
10.2749/101686601780324250	1016-8664
10.2749/101686602777965243	1016-8664
10.2749/101686609787398399	1016-8664
10.2749/101686694780650823	1016-8664
10.2749/101686697780494392	1016-8664
10.2749/101686697780494842	1016-8664
10.2752/089279302786992577	0892-7936
10.2752/089279302786992595	0892-7936
10.2752/089279302786992694	0892-7936
10.2752/089279303786992071	0892-7936
10.2752/089279303786992116	0892-7936
10.2752/089279304785643221	0892-7936
10.2752/089279304786991873	0892-7936
10.2752/089279304786991936	0892-7936
10.2752/089279306785415448	0892-7936
10.2752/089279307X224773	0892-7936
10.2752/089279307X224782	0892-7936
10.2752/089279389787058091	0892-7936
10.2752/089279391787057396	0892-7936
10.2752/089279392787011287	0892-7936
10.2752/089279392787011638	0892-7936
10.2752/089279393787002105	0892-7936
10.2752/089279397787000987	0892-7936
10.2752/089279398787000896	0892-7936
10.2752/136270402778869046	1362-704X
10.2752/136270403778052203	1362-704X
10.2752/136270404778051735	1362-704X
10.2752/136270404778051807	1362-704X
10.2752/136270404778051870	1362-704X
10.2752/136270405778051419	1362-704X
10.2752/136270406778050996	1362-704X
10.2752/136270406778051049	1362-704X
10.2752/136270406778664986	1362-704X
10.2752/136270497779754589	1362-704X
10.2752/147597505778052486	1475-9756
10.2752/147800307X199001	1478-0038
10.2752/147800408X300500	1478-0038
10.2752/147800409X378027	1478-0038
10.2752/147800409X466254	1478-0038
10.2752/147800412X13347542916620	1478-0038
10.2752/147800412X13347542916783	1478-0038
10.2752/152897903786769607	1528-9796
10.2752/152897903786769616	1528-9796
10.2752/152897998786690592	1528-9796
10.2752/155280105778055407	1552-8014
10.2752/155280107x211458	1552-8014
10.2752/155280109X368660	1552-8014
10.2752/155280109X368688	1552-8014
10.2752/174063106778053183	1740-6315
10.2752/174063107780129699	1740-6315
10.2752/174322005778054474	1743-2200
10.2752/174322006778053636	1743-2200
10.2752/174322006778053663	1743-2200
10.2752/174322006778053708	1743-2200
10.2752/174322006778053717	1743-2200
10.2752/174589310X12549020528176	1745-8927
10.2752/174589311X12893982233795	1745-8927
10.2752/174589315X14161614601682	1745-8927
10.2752/174967714X14111311182767	1749-6772
10.2752/174967809X463105	1749-6772
10.2752/174967813X13806265666898	1749-6772
10.2752/175169608783489116	1751-696X
10.2752/175169609X12464529903137	1751-696X
10.2752/175169708X329345	1751-696X
10.2752/175169709x374263	1751-696X
10.2752/175169710X12608784601217	1751-696X
10.2752/175169710x12549020810371	1751-696X
10.2752/175169713X13500468476529	1751-696X
10.2752/175169713X13589680082172	1751-696X
10.2752/175174111X12858453158066	1362-704X
10.2752/175174111X12954359478807	1362-704X
10.2752/175174112X13183318404104	1362-704X
10.2752/175174112X13274987924050	1362-704X
10.2752/175174113X13673474643084	1362-704X
10.2752/175174115X14168357992472	1362-704X
10.2752/175174210X12591523182788	1740-6315
10.2752/175174311X12861940861905	1743-2197
10.2752/175174408X317570	1552-8014
10.2752/175174409X456737	1552-8014
10.2752/175174410x12699432701024	1552-8014
10.2752/175174412X13414122383042	1552-8014
10.2752/175174412x13190510222101	1552-8014
10.2752/175174414X13948130847981	1552-8014
10.2752/175174414x14006746101916	1552-8014
10.2752/1751774409X400774	null
10.2752/175183407X219769	1743-2200
10.2752/175183408X288113	1743-2200
10.2752/175183409X12550007730101	1743-2200
10.2752/175183410X12862096296801	1743-2200
10.2752/175183411X12968355482330	1743-2200
10.2752/175183412X13346797480439	1743-2200
10.2752/175183413X13703410896050	1743-2200
10.2752/175183508X377627	1475-9756
10.2752/175303708X390473	0892-7936
10.2752/175303709X457577	0892-7936
10.2752/175303710X12750451258850	0892-7936
10.2752/175303712X13316289505666	0892-7936
10.2752/175303712X13403555186299	0892-7936
10.2752/175303713X13534238631632	0892-7936
10.2752/175303714X13837396326413	0892-7936
10.2752/175470810X12863771378671	1754-7075
10.2752/175470811X13002771867806	1754-7075
10.2752/175470812x13361292229393	1754-7075
10.2752/175613109787307636	1756-1310
10.2752/175613112X13309377913043	1756-1310
10.2752/175613112X13445019280934	1756-1310
10.2752/175613112x13445019280934	1756-1310
10.2752/175630613x13584367984947	1460-6925
10.2752/204191210X12875837764174	2041-9112
10.2752/204191211x12980384100274	2041-9112
10.2752/205078215X14236574273709	2050-7828
10.2752/205118174X14066464962599	null
10.2752/9781474235327/KAWAMURA0006a	null
10.2752/9781474235327/KAWAMURA0008	null
10.2752/9781474235327/KAWAMURA0012	null
10.2752/9781474235327/KAWAMURA0015	null
10.2752/9781847880291/fkdreur0009	1360-466X
10.2752/9781847882837/TCAF0008	1360-466X
10.2752/9781847882837/tcaf0008	1360-466X
10.2752/9781847882837/tcaf0014	1360-466X
10.2752/9781847888815/OCNL0022	1360-466X
10.2752/BEWDF/EDch3032	null
10.2752/BEWDF/EDch3038	null
10.2752/BEWDF/EDch4024	null
10.2752/BEWDF/EDch6063	null
10.2752/BEWDF/EDch7034	null
10.2752/BEWDF/EDch8057	null
10.2752/BEWDF/EDch8085	null
10.2752/bewdf/edch3032	null
10.2752/bewdf/edch3038	null
10.2752/bewdf/edch7034	null
10.2752/bewdf/edch8047a	null
10.2752/bewdf/edch8057	null
10.2752/bewdf/edch8085	null
10.2752/bewdf/edch9056a	null
10.2753/0577-5132490606	0577-5132
10.2753/0577-5132510203	0577-5132
10.2753/0577-5132520403	0577-5132
10.2753/0577-5132530504	0577-5132
10.2753/0577-5132530606	0577-5132
10.2753/0577-5132570507	0577-5132
10.2753/AAE1061-195927012	1061-1959
10.2753/AAE1061-1959340142	1061-1959
10.2753/AAE1061-1959340467	1061-1959
10.2753/AAE1061-1959420271	1061-1959
10.2753/AAE1061-1959500101	1061-1959
10.2753/AAE1061-1959520105	1061-1959
10.2753/AAE1061-1959520402	1061-1959
10.2753/ATP1084-1806320103	1084-1806
10.2753/ATP1084-1806350302	1084-1806
10.2753/CLG0009-4609310374	0009-4609
10.2753/CSA0009-46252104102	0009-4625
10.2753/CSA0009-4625340415	0009-4625
10.2753/CSA0009-4625380402	0009-4625
10.2753/CSA2162-0555450205	2162-0555
10.2753/CSH0009-4633190437	0009-4633
10.2753/CSH0009-463323023	0009-4633
10.2753/CSH0009-463328030467	0009-4633
10.2753/CSH0009-463329035	0009-4633
10.2753/CSH0009-4633340366	0009-4633
10.2753/CSH0009-4633350211	0009-4633
10.2753/CSH0009-4633430208	0009-4633
10.2753/CSH0009-4633470300	0009-4633
10.2753/CSP1097-146731043	1097-1467
10.2753/CSP1097-1467430300	1097-1467
10.2753/EUE1056-4934260167	1056-4934
10.2753/IJS0020-7659380406	0020-7659
10.2753/IMH0020-7411350202	0020-7411
10.2753/IMH0020-7411360101	0020-7411
10.2753/JEC1086-4415160203	1086-4415
10.2753/JEC1086-4415170201	1086-4415
10.2753/JEI0021-3624430110	0021-3624
10.2753/JEI0021-3624450218	0021-3624
10.2753/JEI0021-3624470219	0021-3624
10.2753/JES1097-203X270245	1097-203X
10.2753/JOA0091-3367360206	0091-3367
10.2753/JOA0091-3367370109	0091-3367
10.2753/JOA0091-3367370111	0091-3367
10.2753/JOA0091-3367380106	0091-3367
10.2753/JOA0091-3367380302	0091-3367
10.2753/JOA0091-3367390106	0091-3367
10.2753/JOA0091-3367410202	0091-3367
10.2753/JOA0091-3367410305	null
10.2753/MIS0742-1222260108	0742-1222
10.2753/MIS0742-1222270406	0742-1222
10.2753/MIS0742-1222300309	0742-1222
10.2753/MTP1069-6679210306	1069-6679
10.2753/MTP1069-6679220302	1069-6679
10.2753/PKE0160-3477290403	0160-3477
10.2753/PKE0160-3477310307/link_10	null
10.2753/PKE0160-3477310308	0160-3477
10.2753/PMR1530-9576330310	1530-9576
10.2753/PMR1530-9576370202	1530-9576
10.2753/PPC1075-8216530402	1075-8216
10.2753/PPC1075-8216540304	1075-8216
10.2753/PPC1075-8216580601	1075-8216
10.2753/PSS0885-3134310310	0885-3134
10.2753/PSS0885-3134320304	0885-3134
10.2753/REE1540-496X450204)	null
10.2753/RES1060-9393360254	1060-9393
10.2753/RPO1061-0405330182	1061-0405
10.2753/RPO1061-0405350153	1061-0405
10.2753/RPO1061-0405450201	1061-0405
10.2753/RPO1061-0405470101	1061-0405
10.2753/RPO1061-0405470602	1061-0405
10.2753/RPO1061-0405470604	1061-0405
10.2753/RPO1061-0405480100	1061-0405
10.2753/RPO1061-0405500400	1061-0405
10.2753/RSD1061-0014430110	1061-0014
10.2753/RSH1061-1983410243	1061-1983
10.2753/RSH1061-1983450101	1061-1983
10.2753/RSH1061-1983460401	1061-1983
10.2753/RSL1061-1975100344	1061-1975
10.2753/RSL1061-1975220203188	1061-1975
10.2753/RSL1061-1975330386	1061-1975
10.2753/RSL1061-1975340372	1061-1975
10.2753/RSL1061-1975340419	1061-1975
10.2753/RSP1061-1967300477	1061-1967
10.2753/RSP1061-196732016	1061-1967
10.2753/RSP1061-1967520104	1061-1967
10.2753/RSS1061-1428420631	1061-1428
10.2753/RUP1061-1940330240	1061-1940
10.2753/RUP1061-1940340282	1061-1940
10.2753/RUP1061-1940360345	1061-1940
10.2753/RUP1061-194037045	1061-1940
10.2753/RUP1061-1940380482	1061-1940
10.2753/RUP1061-1940450301	1061-1940
10.2753/RUP1061-1940500306	1061-1940
10.2753/RUP1061-1940510502	1061-1940
10.2753/RUP1061-1940510503	1061-1940
10.2753/SOR1061-0154340167	1061-0154
10.2753/SOR1061-0154370322	1061-0154
10.2753/SOR1061-0154480605	1061-0154
10.2753/aae1061-1959010343	1061-1959
10.2753/aae1061-1959300467	0038-528X
10.2753/aae1061-1959300475	0038-528X
10.2753/aae1061-195940047	1061-1959
10.2753/aae1061-1959490101	1061-1959
10.2753/atp1084-1806320105	1084-1806
10.2753/cha0577-5132490401	0577-5132
10.2753/csa0009-4625280434	0009-4625
10.2753/csh0009-4633210432	0009-4633
10.2753/csh0009-4633450404	0009-4633
10.2753/ijp0891-1916380101	0891-1916
10.2753/ijp0891-1916380201	0891-1916
10.2753/jec1086-4415170105	1086-4415
10.2753/joa0091-3367350101	0091-3367
10.2753/joa0091-3367350106	0091-3367
10.2753/joa0091-3367350307	0091-3367
10.2753/joa0091-3367350308	0091-3367
10.2753/joa0091-3367360205	0091-3367
10.2753/joa0091-3367360206	0091-3367
10.2753/joa0091-3367360406	0091-3367
10.2753/joa0091-3367370107	0091-3367
10.2753/joa0091-3367370111	0091-3367
10.2753/joa0091-3367390105	0091-3367
10.2753/joa0091-3367390201	0091-3367
10.2753/joa0091-3367390308	0091-3367
10.2753/mis0742-1222260108	0742-1222
10.2753/mis0742-1222290203	0742-1222
10.2753/mtp1069-6679190101	1069-6679
10.2753/pke0160-3477290101	0160-3477
10.2753/pke0160-3477350203	0160-3477
10.2753/pmr1530-9576320406	1530-9576
10.2753/pmr1530-9576370202	1530-9576
10.2753/ppc1075-8216570601	1075-8216
10.2753/rpo1061-0405480101	1061-0405
10.2753/rpo1061-0405480102	1061-0405
10.2753/rpo1061-0405480103	1061-0405
10.2753/rpo1061-0405490503	1061-0405
10.2753/rsh1061-1983460401	1061-1983
10.2753/rsh1061-1983510103	1061-1983
10.2753/rup1061-1940510502	1061-1940
10.2754/avb199766030159	0001-7213
10.2754/avb200170010073	0001-7213
10.2754/avb200271010023	0001-7213
10.2754/avb200473020267	0001-7213
10.2754/avb200776030363	0001-7213
10.2754/avb200776040619	0001-7213
10.2758/45874	null
10.2759/299944	null
10.2760/13180	null
10.2760/25400	null
10.2763/50581	null
10.2765/16343	null
10.2765/18170	null
10.2765/20231	null
10.2765/29624	null
10.2765/46750	null
10.2765/88982	null
10.2766/87192	null
10.2767/74218	null
10.2767/7873	null
10.2767/78877	null
10.2772/60721	null
10.2775/89997	null
10.2777/095439	null
10.2777/38520	null
10.2777/46253	null
10.2777/574498	null
10.2777/93994	null
10.2777/97784	null
10.2778/13821	null
10.2778/30605	null
10.2779/78216	null
10.2785/021270	null
10.2788/011817	null
10.2788/48830	null
10.2788/80035	null
10.2788/87092	null
10.2790/379646	null
10.2790/399921	null
10.2790/925	null
10.2790/97596	null
10.2791/29677	null
10.2791/31843	null
10.2791/41701	null
10.2791/68925	null
10.2792/11981	null
10.2792/2045	null
10.2799/957700	null
10.2800/10548	null
10.2800/14850	null
10.2800/165	null
10.2800/55955	null
10.2800/56770	null
10.2807/1560-7917.ES.2016.21.1.30100	1025-496X
10.2807/1560-7917.ES.2017.22.13.30494	1025-496X
10.2807/1560-7917.ES.2017.22.21.30542	1025-496X
10.2807/1560-7917.ES.2017.22.30.30581	1025-496X
10.2807/1560-7917.ES.2018.23.3.17-00310	1560-7917
10.2807/1560-7917.ES2013.18.36.20574	1560-7917
10.2807/1560-7917.ES2013.18.50.20659	1560-7917
10.2807/1560-7917.ES2014.19.13.20751	1560-7917
10.2807/1560-7917.ES2014.19.14.20761	1560-7917
10.2807/1560-7917.ES2014.19.35.20892	1560-7917
10.2807/1560-7917.ES2014.19.41.20929	1560-7917
10.2807/1560-7917.ES2014.19.46.20967	1560-7917
10.2807/1560-7917.es.2016.21.38.30347	1025-496X
10.2807/1560-7917.es.2017.22.13.30494	1025-496X
10.2807/1560-7917.es2013.18.14.20441	1560-7917
10.2807/1560-7917.es2013.18.35.20565	1560-7917
10.2807/1560-7917.es2014.19.46.20967	1560-7917
10.2807/1560-7917.es2015.20.16.21099	1560-7917
10.2807/ese.15.10.19509-en	null
10.2807/esm.00.00.00125-en	1560-7917
10.2807/esm.04.09.00067-en	1560-7917
10.2807/esw.12.20.03194-en	9999-1233
10.2808/-66.8168	null
10.2810/06909	null
10.2810/08132	null
10.2810/13807	null
10.2810/15648	null
10.2810/32306	null
10.2810/40800	null
10.2810/44330	null
10.2810/75991	null
10.2810/786704	null
10.2810/890694	null
10.2811/171	null
10.2813/14154	null
10.2813/237471	null
10.2813/983718	null
10.2815/58373	null
10.2824/36822	null
10.2829/085259	null
10.2829/335092	null
10.2830/13717	null
10.2854/-68.7543	null
10.2861/115885	null
10.2861/28281	null
10.2861/843676	null
10.2862/68228	null
10.2865/10664	null
10.2865/21104	null
10.2869/5243	null
10.2873/406558	null
10.2873/48082	null
10.2873/620234	null
10.2888/-83.7135	null
10.28945/3461	1547-5840
10.28945/583	1547-9684
10.28947/hrmo.2017.18.2.286	1870-7459
10.28968/cftt.v2i2.76.g190	null
10.2903/j.efsa.2004.36	1831-4732
10.2903/j.efsa.2004.45	1831-4732
10.2903/j.efsa.2005.292	1831-4732
10.2903/j.efsa.2005.292/abstract	null
10.2903/j.efsa.2006.312	1831-4732
10.2903/j.efsa.2006.348	1831-4732
10.2903/j.efsa.2006.356	1831-4732
10.2903/j.efsa.2006.389	1831-4732
10.2903/j.efsa.2007.19r	1831-4732
10.2903/j.efsa.2007.458	1831-4732
10.2903/j.efsa.2007.587	1831-4732
10.2903/j.efsa.2007.610	1831-4732
10.2903/j.efsa.2007.611	1831-4732
10.2903/j.efsa.2007.612	1831-4732
10.2903/j.efsa.2008.154r	1831-4732
10.2903/j.efsa.2008.718	1831-4732
10.2903/j.efsa.2008.718/full	null
10.2903/j.efsa.2008.726/abstract	null
10.2903/j.efsa.2008.793	1831-4732
10.2903/j.efsa.2008.815	1831-4732
10.2903/j.efsa.2009.1015	1831-4732
10.2903/j.efsa.2009.1041	1831-4732
10.2903/j.efsa.2009.1176	1831-4732
10.2903/j.efsa.2009.1176/abstract	null
10.2903/j.efsa.2009.1226	1831-4732
10.2903/j.efsa.2009.1226/epdf	null
10.2903/j.efsa.2009.1254	1831-4732
10.2903/j.efsa.2009.1260	1831-4732
10.2903/j.efsa.2009.1328	1831-4732
10.2903/j.efsa.2009.1329	1831-4732
10.2903/j.efsa.2009.1329/epdf	null
10.2903/j.efsa.2009.1330	1831-4732
10.2903/j.efsa.2009.1331	1831-4732
10.2903/j.efsa.2009.1343	1831-4732
10.2903/j.efsa.2009.1351	1831-4732
10.2903/j.efsa.2009.1396	1831-4732
10.2903/j.efsa.2009.195r	1831-4732
10.2903/j.efsa.2009.231r	1831-4732
10.2903/j.efsa.2009.301r	1831-4732
10.2903/j.efsa.2009.301r/epdf	null
10.2903/j.efsa.2009.913	1831-4732
10.2903/j.efsa.2009.935	1831-4732
10.2903/j.efsa.2010.1459	1831-4732
10.2903/j.efsa.2010.1459/pdf	null
10.2903/j.efsa.2010.1461	1831-4732
10.2903/j.efsa.2010.1462	1831-4732
10.2903/j.efsa.2010.1462/epdf	null
10.2903/j.efsa.2010.1468	1831-4732
10.2903/j.efsa.2010.1489	1831-4732
10.2903/j.efsa.2010.1489/abstract	null
10.2903/j.efsa.2010.1537	1831-4732
10.2903/j.efsa.2010.1546	1831-4732
10.2903/j.efsa.2010.1609/epdf	null
10.2903/j.efsa.2010.1619	1831-4732
10.2903/j.efsa.2010.1667	1831-4732
10.2903/j.efsa.2010.1732	1831-4732
10.2903/j.efsa.2010.1749	1831-4732
10.2903/j.efsa.2010.1749/abstract	null
10.2903/j.efsa.2010.1752	1831-4732
10.2903/j.efsa.2010.1756/pdf	null
10.2903/j.efsa.2010.1763	1831-4732
10.2903/j.efsa.2010.1766	1831-4732
10.2903/j.efsa.2010.1766/epdf	null
10.2903/j.efsa.2010.1798	1831-4732
10.2903/j.efsa.2010.1816	1831-4732
10.2903/j.efsa.2010.1818	1831-4732
10.2903/j.efsa.2010.1818/epdf	null
10.2903/j.efsa.2010.1826	1831-4732
10.2903/j.efsa.2010.1860	1831-4732
10.2903/j.efsa.2010.1879	1831-4732
10.2903/j.efsa.2010.1885	1831-4732
10.2903/j.efsa.2010.1885/full	null
10.2903/j.efsa.2010.1944	1831-4732
10.2903/j.efsa.2011.1930	1831-4732
10.2903/j.efsa.2011.1995	1831-4732
10.2903/j.efsa.2011.2031	1831-4732
10.2903/j.efsa.2011.2031/epdf	null
10.2903/j.efsa.2011.2033	1831-4732
10.2903/j.efsa.2011.2033/pdf	null
10.2903/j.efsa.2011.2035	1831-4732
10.2903/j.efsa.2011.2043	1831-4732
10.2903/j.efsa.2011.2043/pdf	null
10.2903/j.efsa.2011.2044	1831-4732
10.2903/j.efsa.2011.2055	1831-4732
10.2903/j.efsa.2011.2055/epdf	null
10.2903/j.efsa.2011.2056	1831-4732
10.2903/j.efsa.2011.2056/pdf	null
10.2903/j.efsa.2011.2067	1831-4732
10.2903/j.efsa.2011.2076	1831-4732
10.2903/j.efsa.2011.2083	1831-4732
10.2903/j.efsa.2011.2087/epdf	null
10.2903/j.efsa.2011.2105	1831-4732
10.2903/j.efsa.2011.2105/abstract	null
10.2903/j.efsa.2011.2107	1831-4732
10.2903/j.efsa.2011.2150	1831-4732
10.2903/j.efsa.2011.2223	1831-4732
10.2903/j.efsa.2011.2238	1831-4732
10.2903/j.efsa.2011.2238/epdf	null
10.2903/j.efsa.2011.2264	1831-4732
10.2903/j.efsa.2011.2273	1831-4732
10.2903/j.efsa.2011.2273/abstract	null
10.2903/j.efsa.2011.2291	1831-4732
10.2903/j.efsa.2011.2296	1831-4732
10.2903/j.efsa.2011.2347	1831-4732
10.2903/j.efsa.2011.2382	1831-4732
10.2903/j.efsa.2011.2382/epdf	null
10.2903/j.efsa.2011.2390/epdf	null
10.2903/j.efsa.2011.2431	1831-4732
10.2903/j.efsa.2011.2459	1831-4732
10.2903/j.efsa.2011.2465	1831-4732
10.2903/j.efsa.2012.2486	1831-4732
10.2903/j.efsa.2012.2540	1831-4732
10.2903/j.efsa.2012.2555	1831-4732
10.2903/j.efsa.2012.2561	1831-4732
10.2903/j.efsa.2012.2605	1831-4732
10.2903/j.efsa.2012.2658	1831-4732
10.2903/j.efsa.2012.2658/abstract	null
10.2903/j.efsa.2012.2663	1831-4732
10.2903/j.efsa.2012.2663/epdf	null
10.2903/j.efsa.2012.2712	1831-4732
10.2903/j.efsa.2012.2712/epdf	null
10.2903/j.efsa.2012.2713	1831-4732
10.2903/j.efsa.2012.2784	1831-4732
10.2903/j.efsa.2012.2792	1831-4732
10.2903/j.efsa.2012.2809	1831-4732
10.2903/j.efsa.2012.2813	1831-4732
10.2903/j.efsa.2012.2815	1831-4732
10.2903/j.efsa.2012.2832	1831-4732
10.2903/j.efsa.2012.2893	1831-4732
10.2903/j.efsa.2012.2910	1831-4732
10.2903/j.efsa.2012.2985	1831-4732
10.2903/j.efsa.2012.2985/full	null
10.2903/j.efsa.2013.3066	1831-4732
10.2903/j.efsa.2013.3085	1831-4732
10.2903/j.efsa.2013.3145	1831-4732
10.2903/j.efsa.2013.3145/full	null
10.2903/j.efsa.2013.3200	1831-4732
10.2903/j.efsa.2013.3262	1831-4732
10.2903/j.efsa.2013.3302	1831-4732
10.2903/j.efsa.2013.3332	1831-4732
10.2903/j.efsa.2013.3381	1831-4732
10.2903/j.efsa.2013.3496	1831-4732
10.2903/j.efsa.2014.3547	1831-4732
10.2903/j.efsa.2014.3655	1831-4732
10.2903/j.efsa.2014.3655/full	null
10.2903/j.efsa.2014.3657	1831-4732
10.2903/j.efsa.2014.3657/epdf	null
10.2903/j.efsa.2014.3681	1831-4732
10.2903/j.efsa.2014.3753	1831-4732
10.2903/j.efsa.2014.3761	1831-4732
10.2903/j.efsa.2014.3761/abstract	null
10.2903/j.efsa.2014.3765	1831-4732
10.2903/j.efsa.2014.3813	1831-4732
10.2903/j.efsa.2014.3845	1831-4732
10.2903/j.efsa.2015.3939	1831-4732
10.2903/j.efsa.2015.3989	1831-4732
10.2903/j.efsa.2015.3989/abstract	null
10.2903/j.efsa.2015.4038	1831-4732
10.2903/j.efsa.2015.4102/epdf	null
10.2903/j.efsa.2015.4104/abstract	null
10.2903/j.efsa.2015.4246	1831-4732
10.2903/j.efsa.2015.4298	1831-4732
10.2903/j.efsa.2015.4298/pdf	null
10.2903/j.efsa.2015.4302	1831-4732
10.2903/j.efsa.2016.4362	1831-4732
10.2903/j.efsa.2016.4501/full	null
10.2903/j.efsa.2016.4518	1831-4732
10.2903/j.efsa.2016.4547	1831-4732
10.2903/j.efsa.2016.4634	1831-4732
10.2903/j.efsa.2017.4672	1831-4732
10.2903/j.efsa.2017.4709/pdf	null
10.2903/j.efsa.2017.4791	1831-4732
10.2903/j.efsa.2017.4791/full	null
10.2903/j.efsa.2017.5060	1831-4732
10.2903/j.efsa.2017.5060/full	null
10.2903/j.efsa.2018.5239	1831-4732
10.2903/sp.efsa.2010.ZN-002	2397-8325
10.2903/sp.efsa.2015.EN-885/abstract	null
10.2903/sp.efsa.2015.EN-904/pdf	null
10.29203/ka.1989.274	0453-3402
10.29203/ka.2000.347	0453-3402
10.29203/ka.2002.386	0453-3402
10.2934/9.8152	null
10.2960/J.v18.a3	0250-6408
10.2960/J.v21.a1	0250-6408
10.2960/J.v32.a2	0250-6408
10.2960/J.v35.m506	0250-6408
10.2960/j.v12.a7	0250-6408
10.2960/j.v22.a17	0250-6408
10.2960/j.v22.a20	0250-6408
10.2960/j.v35.m484	0250-6408
10.2960/j.v35.m494	0250-6408
10.2960/j.v35.m502	0250-6408
10.2960/j.v42.m646	0250-6408
10.2960/j.v42.m649	0250-6408
10.2966/scrip.030306.174	1744-2567
10.2966/scrip.050108.139	1744-2567
10.2967/JNUMED.110.084061	0161-5505
10.2967/jnmt.106.032870	0091-4916
10.2967/jnmt.106.035972	0091-4916
10.2967/jnmt.107.044826	0091-4916
10.2967/jnmt.108.051383	0091-4916
10.2967/jnmt.108.056622	0091-4916
10.2967/jnmt.109.067843	0091-4916
10.2967/jnmt.110.082271	0091-4916
10.2967/jnmt.110.082289	0091-4916
10.2967/jnmt.111.098277	0091-4916
10.2967/jnmt.111.101386	0091-4916
10.2967/jnmt.113.121004	0091-4916
10.2967/jnmt.115.158691	0091-4916
10.2967/jnmt.116.181339	0091-4916
10.2967/jnumed.106.036764	0161-5505
10.2967/jnumed.106.037200	0161-5505
10.2967/jnumed.106.037432	0161-5505
10.2967/jnumed.106.037812	0161-5505
10.2967/jnumed.106.039438	0161-5505
