10.1016/j.bse.2006.09.004	0305-1978
10.1016/j.bse.2007.05.005	0305-1978
10.1016/j.bse.2007.05.015	0305-1978
10.1016/j.bse.2007.06.014	0305-1978
10.1016/j.bse.2007.08.002	0305-1978
10.1016/j.bse.2007.12.010	0305-1978
10.1016/j.bse.2008.03.001	0305-1978
10.1016/j.bse.2008.09.006	0305-1978
10.1016/j.bse.2008.11.020	0305-1978
10.1016/j.bse.2009.05.003	0305-1978
10.1016/j.bse.2009.09.006	0305-1978
10.1016/j.bse.2009.11.002	0305-1978
10.1016/j.bse.2009.12.029	0305-1978
10.1016/j.bse.2010.07.001	0305-1978
10.1016/j.bse.2010.07.014	0305-1978
10.1016/j.bse.2010.10.005	0305-1978
10.1016/j.bse.2010.11.003	0305-1978
10.1016/j.bse.2010.12.007	0305-1978
10.1016/j.bse.2011.03.005	0305-1978
10.1016/j.bse.2011.04.010	0305-1978
10.1016/j.bse.2011.12.027	0305-1978
10.1016/j.bse.2011.12.028	0305-1978
10.1016/j.bse.2012.02.027	0305-1978
10.1016/j.bse.2012.04.017	0305-1978
10.1016/j.bse.2012.04.022	0305-1978
10.1016/j.bse.2012.05.010	0305-1978
10.1016/j.bse.2012.07.029	0305-1978
10.1016/j.bse.2014.05.015	0305-1978
10.1016/j.bse.2014.10.001	0305-1978
10.1016/j.bse.2014.10.014	0305-1978
10.1016/j.bse.2016.03.013	0305-1978
10.1016/j.bse.2016.06.001	0305-1978
10.1016/j.bspc.2013.09.001	1746-8094
10.1016/j.bspc.2015.11.011	1746-8094
10.1016/j.btre.2014.05.003	2215-017X
10.1016/j.btre.2014.06.006	2215-017X
10.1016/j.btre.2014.09.002	2215-017X
10.1016/j.btre.2015.08.003	2215-017X
10.1016/j.btre.2017.11.003	2215-017X
10.1016/j.buildenv.2003.09.002	0360-1323
10.1016/j.buildenv.2004.01.019	0360-1323
10.1016/j.buildenv.2004.04.001	0360-1323
10.1016/j.buildenv.2004.09.004	0360-1323
10.1016/j.buildenv.2005.01.019	0360-1323
10.1016/j.buildenv.2005.04.017	0360-1323
10.1016/j.buildenv.2005.11.028	0360-1323
10.1016/j.buildenv.2006.01.009	0360-1323
10.1016/j.buildenv.2006.04.016	0360-1323
10.1016/j.buildenv.2006.04.027	0360-1323
10.1016/j.buildenv.2006.05.007	0360-1323
10.1016/j.buildenv.2006.10.027	0360-1323
10.1016/j.buildenv.2007.01.028	0360-1323
10.1016/j.buildenv.2008.01.003	0360-1323
10.1016/j.buildenv.2008.01.005	0360-1323
10.1016/j.buildenv.2008.04.004	0360-1323
10.1016/j.buildenv.2008.05.025	0360-1323
10.1016/j.buildenv.2008.07.007	0360-1323
10.1016/j.buildenv.2009.04.001	0360-1323
10.1016/j.buildenv.2009.05.009	0360-1323
10.1016/j.buildenv.2009.06.015	0360-1323
10.1016/j.buildenv.2009.06.018	0360-1323
10.1016/j.buildenv.2009.06.020	0360-1323
10.1016/j.buildenv.2009.10.019	0360-1323
10.1016/j.buildenv.2009.12.006	0360-1323
10.1016/j.buildenv.2010.09.015	0360-1323
10.1016/j.buildenv.2011.10.002	0360-1323
10.1016/j.buildenv.2011.12.011	0360-1323
10.1016/j.buildenv.2012.03.006	0360-1323
10.1016/j.buildenv.2012.07.005	0360-1323
10.1016/j.buildenv.2012.08.024	0360-1323
10.1016/j.buildenv.2013.04.016	0360-1323
10.1016/j.buildenv.2013.06.008	0360-1323
10.1016/j.buildenv.2013.11.006	0360-1323
10.1016/j.buildenv.2013.11.023	0360-1323
10.1016/j.buildenv.2014.03.028	0360-1323
10.1016/j.buildenv.2014.04.029	0360-1323
10.1016/j.buildenv.2014.07.004	0360-1323
10.1016/j.buildenv.2015.02.038	0360-1323
10.1016/j.buildenv.2015.03.013	0360-1323
10.1016/j.buildenv.2015.04.002	0360-1323
10.1016/j.buildenv.2015.11.028	0360-1323
10.1016/j.buildenv.2016.01.004	0360-1323
10.1016/j.buildenv.2016.02.010	0360-1323
10.1016/j.buildenv.2016.04.015	0360-1323
10.1016/j.buildenv.2016.06.006	0360-1323
10.1016/j.buildenv.2016.10.020	0360-1323
10.1016/j.bulm.2004.01.005	0092-8240
10.1016/j.bulm.2004.03.003	0092-8240
10.1016/j.bulm.2004.05.005	0092-8240
10.1016/j.bulm.2004.06.003	0092-8240
10.1016/j.bulm.2004.08.003	0092-8240
10.1016/j.bulm.2004.12.002	0092-8240
10.1016/j.bulsci.2003.12.004	0007-4497
10.1016/j.burn.2014.03.003	2213-0586
10.1016/j.burns.2004.02.007	0305-4179
10.1016/j.burns.2005.01.014	0305-4179
10.1016/j.burns.2005.04.002	0305-4179
10.1016/j.burns.2005.04.012	0305-4179
10.1016/j.burns.2005.08.024	0305-4179
10.1016/j.burns.2005.08.027	0305-4179
10.1016/j.burns.2005.12.016	0305-4179
10.1016/j.burns.2006.02.007	0305-4179
10.1016/j.burns.2006.04.002	0305-4179
10.1016/j.burns.2006.04.005	0305-4179
10.1016/j.burns.2006.05.002	0305-4179
10.1016/j.burns.2006.06.010	0305-4179
10.1016/j.burns.2006.10.384	0305-4179
10.1016/j.burns.2007.01.016	0305-4179
10.1016/j.burns.2007.06.024	0305-4179
10.1016/j.burns.2007.11.006	0305-4179
10.1016/j.burns.2008.02.011	0305-4179
10.1016/j.burns.2008.11.009	0305-4179
10.1016/j.burns.2011.01.016	0305-4179
10.1016/j.burns.2011.06.005	0305-4179
10.1016/j.burns.2011.09.014	0305-4179
10.1016/j.burns.2011.09.020	0305-4179
10.1016/j.burns.2011.10.008	0305-4179
10.1016/j.burns.2011.10.014	0305-4179
10.1016/j.burns.2011.12.003	0305-4179
10.1016/j.burns.2011.12.028	0305-4179
10.1016/j.burns.2012.10.022	0305-4179
10.1016/j.burns.2013.08.013	0305-4179
10.1016/j.burns.2014.01.003	0305-4179
10.1016/j.burns.2014.02.011	0305-4179
10.1016/j.burns.2014.03.002	0305-4179
10.1016/j.burns.2014.06.001	0305-4179
10.1016/j.burns.2015.04.013	0305-4179
10.1016/j.burns.2015.08.023	0305-4179
10.1016/j.burns.2015.10.004	0305-4179
10.1016/j.burns.2016.03.029	0305-4179
10.1016/j.burns.2016.08.001	0305-4179
10.1016/j.burns.2017.01.025	0305-4179
10.1016/j.burns.2017.07.001	0305-4179
10.1016/j.burns.2018.02.008	0305-4179
10.1016/j.bushor.2005.10.006	0007-6813
10.1016/j.bushor.2006.05.005	0007-6813
10.1016/j.bushor.2007.01.004	0007-6813
10.1016/j.bushor.2007.03.003	0007-6813
10.1016/j.bushor.2008.02.002	0007-6813
10.1016/j.bushor.2008.02.003	0007-6813
10.1016/j.bushor.2009.03.002	0007-6813
10.1016/j.bushor.2009.09.003	0007-6813
10.1016/j.bushor.2009.10.006	0007-6813
10.1016/j.bushor.2011.01.005	0007-6813
10.1016/j.bushor.2011.01.007	0007-6813
10.1016/j.bushor.2011.10.009	0007-6813
10.1016/j.bushor.2012.11.010	0007-6813
10.1016/j.bushor.2013.10.001	0007-6813
10.1016/j.bushor.2014.05.004	0007-6813
10.1016/j.bushor.2014.07.005	0007-6813
10.1016/j.bushor.2014.09.005	0007-6813
10.1016/j.bushor.2015.03.006	0007-6813
10.1016/j.bushor.2015.05.006	0007-6813
10.1016/j.bushor.2015.06.002	0007-6813
10.1016/j.bushor.2015.08.001	0007-6813
10.1016/j.bushor.2016.01.002	0007-6813
10.1016/j.bushor.2016.03.008	0007-6813
10.1016/j.bushor.2016.12.003	0007-6813
10.1016/j.bushor.2017.08.001	0007-6813
10.1016/j.bushor.2018.03.010	0007-6813
10.1016/j.cacc.2008.07.007	0953-7112
10.1016/j.cad.2004.01.005	0010-4485
10.1016/j.cad.2004.02.011	0010-4485
10.1016/j.cad.2005.10.011	0010-4485
10.1016/j.cad.2006.01.011	0010-4485
10.1016/j.cad.2006.02.009	0010-4485
10.1016/j.cad.2007.06.006	0010-4485
10.1016/j.cad.2008.01.013	0010-4485
10.1016/j.cad.2009.02.009	0010-4485
10.1016/j.cad.2010.04.002	0010-4485
10.1016/j.cad.2010.08.008	0010-4485
10.1016/j.cad.2011.01.001	0010-4485
10.1016/j.cad.2011.02.007	0010-4485
10.1016/j.cad.2012.06.006	0010-4485
10.1016/j.cad.2012.10.045	0010-4485
10.1016/j.cad.2013.06.002	0010-4485
10.1016/j.cad.2014.05.009	0010-4485
10.1016/j.cad.2014.07.006	0010-4485
10.1016/j.cad.2014.12.003	0010-4485
10.1016/j.cad.2015.05.005	0010-4485
10.1016/j.cad.2015.06.001	0010-4485
10.1016/j.cad.2016.10.004	0010-4485
10.1016/j.cag.2005.03.011	0097-8493
10.1016/j.cag.2005.08.008	0097-8493
10.1016/j.cag.2006.07.021	0097-8493
10.1016/j.cag.2006.10.006	0097-8493
10.1016/j.cag.2007.10.001	0097-8493
10.1016/j.cag.2009.03.005	0097-8493
10.1016/j.cag.2009.03.027	0097-8493
10.1016/j.cag.2010.03.012	0097-8493
10.1016/j.cag.2010.08.008	0097-8493
10.1016/j.cag.2010.12.005	0097-8493
10.1016/j.cag.2011.03.001	0097-8493
10.1016/j.cag.2011.04.003	0097-8493
10.1016/j.cag.2012.04.002	0097-8493
10.1016/j.cag.2013.06.002	0097-8493
10.1016/j.cag.2014.10.003	0097-8493
10.1016/j.cag.2015.05.029	0097-8493
10.1016/j.cag.2015.08.005	0097-8493
10.1016/j.cag.2016.06.002	0097-8493
10.1016/j.cag.2017.05.003	0097-8493
10.1016/j.cag.2017.06.001	0097-8493
10.1016/j.cagd.2005.05.002	0167-8396
10.1016/j.cagd.2005.06.005	0167-8396
10.1016/j.cagd.2006.07.001	0167-8396
10.1016/j.cagd.2007.12.003	0167-8396
10.1016/j.cagd.2010.02.001	0167-8396
10.1016/j.cagd.2012.03.001	0167-8396
10.1016/j.cagd.2012.12.002	0167-8396
10.1016/j.cagd.2016.06.002	0167-8396
10.1016/j.cagd.2017.09.002	0167-8396
10.1016/j.cageo.2003.08.009	0098-3004
10.1016/j.cageo.2005.03.005	0098-3004
10.1016/j.cageo.2005.06.020	0098-3004
10.1016/j.cageo.2005.11.009	0098-3004
10.1016/j.cageo.2005.12.010	0098-3004
10.1016/j.cageo.2006.03.007	0098-3004
10.1016/j.cageo.2007.05.001	0098-3004
10.1016/j.cageo.2007.09.001	0098-3004
10.1016/j.cageo.2008.01.005	0098-3004
10.1016/j.cageo.2008.04.005	0098-3004
10.1016/j.cageo.2008.11.007	0098-3004
10.1016/j.cageo.2008.12.015	0098-3004
10.1016/j.cageo.2008.12.016	0098-3004
10.1016/j.cageo.2009.10.001	0098-3004
10.1016/j.cageo.2011.07.015	0098-3004
10.1016/j.cageo.2011.11.003	0098-3004
10.1016/j.cageo.2011.12.011	0098-3004
10.1016/j.cageo.2012.02.004	0098-3004
10.1016/j.cageo.2012.02.027	0098-3004
10.1016/j.cageo.2012.03.008	0098-3004
10.1016/j.cageo.2012.04.002	0098-3004
10.1016/j.cageo.2013.01.009	0098-3004
10.1016/j.cageo.2013.01.012	0098-3004
10.1016/j.cageo.2013.04.024	0098-3004
10.1016/j.cageo.2013.05.017	0098-3004
10.1016/j.cageo.2014.03.014	0098-3004
10.1016/j.cageo.2014.04.013	0098-3004
10.1016/j.cageo.2014.06.007	0098-3004
10.1016/j.cageo.2015.08.015	0098-3004
10.1016/j.cageo.2015.11.009	0098-3004
10.1016/j.cageo.2016.03.005	0098-3004
10.1016/j.cageo.2016.07.001	0098-3004
10.1016/j.cair.2004.03.001	1529-1049
10.1016/j.cair.2006.06.001	1529-1049
10.1016/j.calphad.2007.11.003	0364-5916
10.1016/j.calphad.2010.01.004	0364-5916
10.1016/j.calphad.2010.07.005	0364-5916
10.1016/j.calphad.2011.08.008	0364-5916
10.1016/j.calphad.2015.04.001	0364-5916
10.1016/j.cam.2003.08.015	0377-0427
10.1016/j.cam.2003.09.016	0377-0427
10.1016/j.cam.2003.10.008	0377-0427
10.1016/j.cam.2003.10.010	0377-0427
10.1016/j.cam.2004.02.013	0377-0427
10.1016/j.cam.2004.05.002	0377-0427
10.1016/j.cam.2004.09.053	0377-0427
10.1016/j.cam.2005.03.073	0377-0427
10.1016/j.cam.2005.08.047	0377-0427
10.1016/j.cam.2005.10.013	0377-0427
10.1016/j.cam.2006.03.010	0377-0427
10.1016/j.cam.2006.04.036	0377-0427
10.1016/j.cam.2006.05.002	0377-0427
10.1016/j.cam.2006.06.006	0377-0427
10.1016/j.cam.2006.10.012	0377-0427
10.1016/j.cam.2007.07.040	0377-0427
10.1016/j.cam.2008.07.044	0377-0427
10.1016/j.cam.2009.08.108	0377-0427
10.1016/j.cam.2010.11.027	0377-0427
10.1016/j.cam.2013.04.041	0377-0427
10.1016/j.cam.2013.07.004	0377-0427
10.1016/j.cam.2013.07.027	0377-0427
10.1016/j.cam.2013.08.020	0377-0427
10.1016/j.cam.2014.11.005	0377-0427
10.1016/j.cam.2016.03.026	0377-0427
10.1016/j.cam.2016.11.006	0377-0427
10.1016/j.camwa.2004.08.015	0898-1221
10.1016/j.camwa.2005.03.011	0898-1221
10.1016/j.camwa.2005.12.004	0898-1221
10.1016/j.camwa.2006.02.001	0898-1221
10.1016/j.camwa.2006.10.029	0898-1221
10.1016/j.camwa.2007.04.048	0898-1221
10.1016/j.camwa.2008.03.010	0898-1221
10.1016/j.camwa.2009.08.020	0898-1221
10.1016/j.camwa.2010.08.039	0898-1221
10.1016/j.camwa.2010.08.089	0898-1221
10.1016/j.camwa.2012.03.016	0898-1221
10.1016/j.camwa.2012.08.016	0898-1221
10.1016/j.camwa.2013.11.008	0898-1221
10.1016/j.camwa.2015.12.019	0898-1221
10.1016/j.camwa.2016.01.020	0898-1221
10.1016/j.camwa.2016.12.001	0898-1221
10.1016/j.cancergen.2011.11.002	2210-7762
10.1016/j.cancergen.2011.12.001	2210-7762
10.1016/j.cancergen.2012.01.002	2210-7762
10.1016/j.cancergen.2012.10.009	2210-7762
10.1016/j.cancergen.2013.01.005	2210-7762
10.1016/j.cancergen.2013.05.016	2210-7762
10.1016/j.cancergen.2013.06.004	2210-7762
10.1016/j.cancergen.2014.03.006	2210-7762
10.1016/j.cancergen.2016.03.002	2210-7762
10.1016/j.cancergen.2016.04.058	2210-7762
10.1016/j.cancergencyto.2003.11.011	0165-4608
10.1016/j.cancergencyto.2003.12.001	0165-4608
10.1016/j.cancergencyto.2004.01.026	0165-4608
10.1016/j.cancergencyto.2004.01.029	0165-4608
10.1016/j.cancergencyto.2004.02.020	0165-4608
10.1016/j.cancergencyto.2004.03.007	0165-4608
10.1016/j.cancergencyto.2004.04.017	0165-4608
10.1016/j.cancergencyto.2004.08.035	0165-4608
10.1016/j.cancergencyto.2004.10.010	0165-4608
10.1016/j.cancergencyto.2004.12.003	0165-4608
10.1016/j.cancergencyto.2004.12.020	0165-4608
10.1016/j.cancergencyto.2004.12.021	0165-4608
10.1016/j.cancergencyto.2005.02.006	0165-4608
10.1016/j.cancergencyto.2005.02.023	0165-4608
10.1016/j.cancergencyto.2005.03.019	0165-4608
10.1016/j.cancergencyto.2005.04.014	0165-4608
10.1016/j.cancergencyto.2005.05.007	0165-4608
10.1016/j.cancergencyto.2005.08.016	0165-4608
10.1016/j.cancergencyto.2005.09.012	0165-4608
10.1016/j.cancergencyto.2005.12.002	0165-4608
10.1016/j.cancergencyto.2005.12.011	0165-4608
10.1016/j.cancergencyto.2006.02.020	0165-4608
10.1016/j.cancergencyto.2006.03.009	0165-4608
10.1016/j.cancergencyto.2006.03.015	0165-4608
10.1016/j.cancergencyto.2006.04.009	0165-4608
10.1016/j.cancergencyto.2006.09.003	0165-4608
10.1016/j.cancergencyto.2006.11.012	0165-4608
10.1016/j.cancergencyto.2006.11.017	0165-4608
10.1016/j.cancergencyto.2007.02.004	0165-4608
10.1016/j.cancergencyto.2007.06.007	0165-4608
10.1016/j.cancergencyto.2007.06.012	0165-4608
10.1016/j.cancergencyto.2007.07.005	0165-4608
10.1016/j.cancergencyto.2007.10.006	0165-4608
10.1016/j.cancergencyto.2007.10.008	0165-4608
10.1016/j.cancergencyto.2007.11.008	0165-4608
10.1016/j.cancergencyto.2007.12.004	0165-4608
10.1016/j.cancergencyto.2007.12.008	0165-4608
10.1016/j.cancergencyto.2008.01.013	0165-4608
10.1016/j.cancergencyto.2008.04.005	0165-4608
10.1016/j.cancergencyto.2008.10.005	0165-4608
10.1016/j.cancergencyto.2009.03.005	0165-4608
10.1016/j.cancergencyto.2009.06.006	0165-4608
10.1016/j.cancergencyto.2009.09.005	0165-4608
10.1016/j.cancergencyto.2009.09.021	0165-4608
10.1016/j.cancergencyto.2009.11.010	0165-4608
10.1016/j.cancergencyto.2009.11.020	0165-4608
10.1016/j.cancergencyto.2010.03.014	0165-4608
10.1016/j.cancergencyto.2010.04.015	0165-4608
10.1016/j.cancergencyto.2010.06.007	0165-4608
10.1016/j.cancergencyto.2010.07.127	0165-4608
10.1016/j.canep.2009.03.001	0361-090X
10.1016/j.canep.2010.04.014	1877-7821
10.1016/j.canep.2010.09.004	1877-7821
10.1016/j.canep.2012.02.007	1877-7821
10.1016/j.canep.2013.10.004	1877-7821
10.1016/j.canep.2014.06.002	1877-7821
10.1016/j.canep.2014.06.007	1877-7821
10.1016/j.canep.2014.12.014	1877-7821
10.1016/j.canep.2016.06.013	1877-7821
10.1016/j.canlet.2003.08.019	0304-3835
10.1016/j.canlet.2003.09.015	0304-3835
10.1016/j.canlet.2003.11.002	0304-3835
10.1016/j.canlet.2003.11.033	0304-3835
10.1016/j.canlet.2003.12.015	0304-3835
10.1016/j.canlet.2004.02.004	0304-3835
10.1016/j.canlet.2004.03.016	0304-3835
10.1016/j.canlet.2004.03.020	0304-3835
10.1016/j.canlet.2004.04.023	0304-3835
10.1016/j.canlet.2004.05.002	0304-3835
10.1016/j.canlet.2004.05.014	0304-3835
10.1016/j.canlet.2004.07.049	0304-3835
10.1016/j.canlet.2004.08.022	0304-3835
10.1016/j.canlet.2004.09.044	0304-3835
10.1016/j.canlet.2004.10.004	0304-3835
10.1016/j.canlet.2004.10.035	0304-3835
10.1016/j.canlet.2004.10.037	0304-3835
10.1016/j.canlet.2004.11.013	0304-3835
10.1016/j.canlet.2004.11.045	0304-3835
10.1016/j.canlet.2005.01.025	0304-3835
10.1016/j.canlet.2005.01.026	0304-3835
10.1016/j.canlet.2005.03.012	0304-3835
10.1016/j.canlet.2005.03.018	0304-3835
10.1016/j.canlet.2005.03.021	0304-3835
10.1016/j.canlet.2005.03.033	0304-3835
10.1016/j.canlet.2005.03.036	0304-3835
10.1016/j.canlet.2005.03.050	0304-3835
10.1016/j.canlet.2005.03.057	0304-3835
10.1016/j.canlet.2005.04.015	0304-3835
10.1016/j.canlet.2005.04.016	0304-3835
10.1016/j.canlet.2005.04.039	0304-3835
10.1016/j.canlet.2005.05.020	0304-3835
10.1016/j.canlet.2005.05.029	0304-3835
10.1016/j.canlet.2005.06.007	0304-3835
10.1016/j.canlet.2005.06.017	0304-3835
10.1016/j.canlet.2005.06.049	0304-3835
10.1016/j.canlet.2005.07.035	0304-3835
10.1016/j.canlet.2005.07.039	0304-3835
10.1016/j.canlet.2005.07.042	0304-3835
10.1016/j.canlet.2005.09.011	0304-3835
10.1016/j.canlet.2005.09.023	0304-3835
10.1016/j.canlet.2005.10.028	0304-3835
10.1016/j.canlet.2005.10.039	0304-3835
10.1016/j.canlet.2005.10.044	0304-3835
10.1016/j.canlet.2005.11.012	0304-3835
10.1016/j.canlet.2005.12.005	0304-3835
10.1016/j.canlet.2005.12.009	0304-3835
10.1016/j.canlet.2006.01.013	0304-3835
10.1016/j.canlet.2006.01.018	0304-3835
10.1016/j.canlet.2006.02.013	0304-3835
10.1016/j.canlet.2006.02.017	0304-3835
10.1016/j.canlet.2006.03.007	0304-3835
10.1016/j.canlet.2006.03.031	0304-3835
10.1016/j.canlet.2006.10.010	0304-3835
10.1016/j.canlet.2006.10.029	0304-3835
10.1016/j.canlet.2006.12.014	0304-3835
10.1016/j.canlet.2006.12.017	0304-3835
10.1016/j.canlet.2007.01.001	0304-3835
10.1016/j.canlet.2007.01.010	0304-3835
10.1016/j.canlet.2007.02.003	0304-3835
10.1016/j.canlet.2007.02.018	0304-3835
10.1016/j.canlet.2007.03.002	0304-3835
10.1016/j.canlet.2007.03.006	0304-3835
10.1016/j.canlet.2007.04.010	0304-3835
10.1016/j.canlet.2007.04.013	0304-3835
10.1016/j.canlet.2007.04.015	0304-3835
10.1016/j.canlet.2007.05.012	0304-3835
10.1016/j.canlet.2007.06.001	0304-3835
10.1016/j.canlet.2007.08.005	0304-3835
10.1016/j.canlet.2007.09.004	0304-3835
10.1016/j.canlet.2007.09.014	0304-3835
10.1016/j.canlet.2007.10.029	0304-3835
10.1016/j.canlet.2007.11.021	0304-3835
10.1016/j.canlet.2007.11.027	0304-3835
10.1016/j.canlet.2007.12.013	0304-3835
10.1016/j.canlet.2007.12.026	0304-3835
10.1016/j.canlet.2008.01.044	0304-3835
10.1016/j.canlet.2008.01.047	0304-3835
10.1016/j.canlet.2008.01.049	0304-3835
10.1016/j.canlet.2008.03.007	0304-3835
10.1016/j.canlet.2008.03.025	0304-3835
10.1016/j.canlet.2008.03.035	0304-3835
10.1016/j.canlet.2008.03.046	0304-3835
10.1016/j.canlet.2008.03.060	0304-3835
10.1016/j.canlet.2008.05.021	0304-3835
10.1016/j.canlet.2008.08.002	0304-3835
10.1016/j.canlet.2008.08.022	0304-3835
10.1016/j.canlet.2008.09.028	0304-3835
10.1016/j.canlet.2008.10.009	0304-3835
10.1016/j.canlet.2008.10.040	0304-3835
10.1016/j.canlet.2008.11.028	0304-3835
10.1016/j.canlet.2008.11.032	0304-3835
10.1016/j.canlet.2009.03.013	0304-3835
10.1016/j.canlet.2009.03.026	0304-3835
10.1016/j.canlet.2009.05.015	0304-3835
10.1016/j.canlet.2009.05.030	0304-3835
10.1016/j.canlet.2009.08.002	0304-3835
10.1016/j.canlet.2009.08.004	0304-3835
10.1016/j.canlet.2010.01.026	0304-3835
10.1016/j.canlet.2010.01.033	0304-3835
10.1016/j.canlet.2010.04.013	0304-3835
10.1016/j.canlet.2010.06.004	0304-3835
10.1016/j.canlet.2010.07.008	0304-3835
10.1016/j.canlet.2010.10.014	0304-3835
10.1016/j.canlet.2010.10.019	0304-3835
10.1016/j.canlet.2010.11.009	0304-3835
10.1016/j.canlet.2010.11.015	0304-3835
10.1016/j.canlet.2011.01.016	0304-3835
10.1016/j.canlet.2011.02.001	0304-3835
10.1016/j.canlet.2011.02.005	0304-3835
10.1016/j.canlet.2011.03.013	0304-3835
10.1016/j.canlet.2011.03.017	0304-3835
10.1016/j.canlet.2011.05.005	0304-3835
10.1016/j.canlet.2011.06.032	0304-3835
10.1016/j.canlet.2011.09.003	0304-3835
10.1016/j.canlet.2011.09.024	0304-3835
10.1016/j.canlet.2011.10.025	0304-3835
10.1016/j.canlet.2011.10.034	0304-3835
10.1016/j.canlet.2011.11.007	0304-3835
10.1016/j.canlet.2012.01.005	0304-3835
10.1016/j.canlet.2012.01.016	0304-3835
10.1016/j.canlet.2012.03.029	0304-3835
10.1016/j.canlet.2012.03.035	0304-3835
10.1016/j.canlet.2012.04.001	0304-3835
10.1016/j.canlet.2012.05.023	0304-3835
10.1016/j.canlet.2012.08.018	0304-3835
10.1016/j.canlet.2012.11.004	0304-3835
10.1016/j.canlet.2012.11.030	0304-3835
10.1016/j.canlet.2012.11.046	0304-3835
10.1016/j.canlet.2012.12.006	0304-3835
10.1016/j.canlet.2013.01.020	0304-3835
10.1016/j.canlet.2013.01.028	0304-3835
10.1016/j.canlet.2013.02.006	0304-3835
10.1016/j.canlet.2013.02.036	0304-3835
10.1016/j.canlet.2013.02.037	0304-3835
10.1016/j.canlet.2013.03.030	0304-3835
10.1016/j.canlet.2013.04.004	0304-3835
10.1016/j.canlet.2013.04.027	0304-3835
10.1016/j.canlet.2013.05.003	0304-3835
10.1016/j.canlet.2013.06.028	0304-3835
10.1016/j.canlet.2013.08.036	0304-3835
10.1016/j.canlet.2013.10.010	0304-3835
10.1016/j.canlet.2014.01.001	0304-3835
10.1016/j.canlet.2014.01.006	0304-3835
10.1016/j.canlet.2014.01.012	0304-3835
10.1016/j.canlet.2014.01.018	0304-3835
10.1016/j.canlet.2014.02.026	0304-3835
10.1016/j.canlet.2014.03.024	0304-3835
10.1016/j.canlet.2014.07.012	0304-3835
10.1016/j.canlet.2014.08.016	0304-3835
10.1016/j.canlet.2014.11.037	0304-3835
10.1016/j.canlet.2014.11.049	0304-3835
10.1016/j.canlet.2014.12.004	0304-3835
10.1016/j.canlet.2014.12.021	0304-3835
10.1016/j.canlet.2014.12.038	0304-3835
10.1016/j.canlet.2015.01.002	0304-3835
10.1016/j.canlet.2015.03.046	0304-3835
10.1016/j.canlet.2015.06.013	0304-3835
10.1016/j.canlet.2015.08.003	0304-3835
10.1016/j.canlet.2015.10.028	0304-3835
10.1016/j.canlet.2016.01.018	0304-3835
10.1016/j.canlet.2016.02.031	0304-3835
10.1016/j.canlet.2016.05.031	0304-3835
10.1016/j.canlet.2016.05.035	0304-3835
10.1016/j.canlet.2016.10.033	0304-3835
10.1016/j.canlet.2016.11.008	0304-3835
10.1016/j.canlet.2017.05.010	0304-3835
10.1016/j.canrad.2010.03.020	1278-3218
10.1016/j.canrad.2011.07.241	1278-3218
10.1016/j.canrad.2013.01.012	1278-3218
10.1016/j.cap.2005.01.011	1567-1739
10.1016/j.cap.2005.04.033	1567-1739
10.1016/j.cap.2007.10.011	1567-1739
10.1016/j.cap.2008.12.034	1567-1739
10.1016/j.cap.2008.12.038	1567-1739
10.1016/j.cap.2010.11.059	1567-1739
10.1016/j.cap.2011.01.003	1567-1739
10.1016/j.cap.2011.04.042	1567-1739
10.1016/j.cap.2011.12.024	1567-1739
10.1016/j.carage.2013.09.001	1526-4114
10.1016/j.carbon.2003.09.022	0008-6223
10.1016/j.carbon.2003.12.043	0008-6223
10.1016/j.carbon.2003.12.044	0008-6223
10.1016/j.carbon.2004.02.032	0008-6223
10.1016/j.carbon.2004.05.007	0008-6223
10.1016/j.carbon.2004.05.010	0008-6223
10.1016/j.carbon.2004.07.008	0008-6223
10.1016/j.carbon.2004.10.034	0008-6223
10.1016/j.carbon.2004.12.025	0008-6223
10.1016/j.carbon.2004.12.027	0008-6223
10.1016/j.carbon.2005.10.015	0008-6223
10.1016/j.carbon.2005.11.001	0008-6223
10.1016/j.carbon.2005.11.030	0008-6223
10.1016/j.carbon.2005.12.006	0008-6223
10.1016/j.carbon.2006.02.038	0008-6223
10.1016/j.carbon.2006.03.007	0008-6223
10.1016/j.carbon.2006.03.019	0008-6223
