10.1016/j.molcel.2012.06.009	1097-2765
10.1016/j.molcel.2012.06.011	1097-2765
10.1016/j.molcel.2012.06.032	1097-2765
10.1016/j.molcel.2012.07.002	1097-2765
10.1016/j.molcel.2012.07.029	1097-2765
10.1016/j.molcel.2012.08.014	1097-2765
10.1016/j.molcel.2012.08.020	1097-2765
10.1016/j.molcel.2012.08.021	1097-2765
10.1016/j.molcel.2012.09.003	1097-2765
10.1016/j.molcel.2012.09.004	1097-2765
10.1016/j.molcel.2012.10.007	1097-2765
10.1016/j.molcel.2012.10.015	1097-2765
10.1016/j.molcel.2012.10.016	1097-2765
10.1016/j.molcel.2012.10.023	1097-2765
10.1016/j.molcel.2012.10.027	1097-2765
10.1016/j.molcel.2012.11.002	1097-2765
10.1016/j.molcel.2012.11.010	1097-2765
10.1016/j.molcel.2012.11.021	1097-2765
10.1016/j.molcel.2012.12.004	1097-2765
10.1016/j.molcel.2012.12.016	1097-2765
10.1016/j.molcel.2013.01.017	1097-2765
10.1016/j.molcel.2013.01.036	1097-2765
10.1016/j.molcel.2013.01.038	1097-2765
10.1016/j.molcel.2013.01.039	1097-2765
10.1016/j.molcel.2013.02.003	1097-2765
10.1016/j.molcel.2013.02.004	1097-2765
10.1016/j.molcel.2013.02.013	1097-2765
10.1016/j.molcel.2013.03.026	1097-2765
10.1016/j.molcel.2013.04.014	1097-2765
10.1016/j.molcel.2013.04.015	1097-2765
10.1016/j.molcel.2013.05.007	1097-2765
10.1016/j.molcel.2013.05.020	1097-2765
10.1016/j.molcel.2013.05.022	1097-2765
10.1016/j.molcel.2013.06.001	1097-2765
10.1016/j.molcel.2013.06.011	1097-2765
10.1016/j.molcel.2013.07.015	1097-2765
10.1016/j.molcel.2013.07.016	1097-2765
10.1016/j.molcel.2013.07.025	1097-2765
10.1016/j.molcel.2013.08.005	1097-2765
10.1016/j.molcel.2013.08.016	1097-2765
10.1016/j.molcel.2013.08.017	1097-2765
10.1016/j.molcel.2013.09.016	1097-2765
10.1016/j.molcel.2013.09.025	1097-2765
10.1016/j.molcel.2013.10.004	1097-2765
10.1016/j.molcel.2013.10.006	1097-2765
10.1016/j.molcel.2013.10.014	1097-2765
10.1016/j.molcel.2013.10.023	1097-2765
10.1016/j.molcel.2013.10.030	1097-2765
10.1016/j.molcel.2013.10.035	1097-2765
10.1016/j.molcel.2013.11.003	1097-2765
10.1016/j.molcel.2013.11.005	1097-2765
10.1016/j.molcel.2014.01.012	1097-2765
10.1016/j.molcel.2014.01.019	1097-2765
10.1016/j.molcel.2014.01.033	1097-2765
10.1016/j.molcel.2014.03.003	1097-2765
10.1016/j.molcel.2014.03.004	1097-2765
10.1016/j.molcel.2014.03.006	1097-2765
10.1016/j.molcel.2014.03.011	1097-2765
10.1016/j.molcel.2014.03.015	1097-2765
10.1016/j.molcel.2014.03.016	1097-2765
10.1016/j.molcel.2014.03.040	1097-2765
10.1016/j.molcel.2014.03.045	1097-2765
10.1016/j.molcel.2014.03.047	1097-2765
10.1016/j.molcel.2014.05.006	1097-2765
10.1016/j.molcel.2014.05.009	1097-2765
10.1016/j.molcel.2014.05.016	1097-2765
10.1016/j.molcel.2014.06.031	1097-2765
10.1016/j.molcel.2014.07.005	1097-2765
10.1016/j.molcel.2014.08.006	1097-2765
10.1016/j.molcel.2014.08.010	1097-2765
10.1016/j.molcel.2014.09.001	1097-2765
10.1016/j.molcel.2014.09.018	1097-2765
10.1016/j.molcel.2014.09.027	1097-2765
10.1016/j.molcel.2014.10.003	1097-2765
10.1016/j.molcel.2014.10.017	1097-2765
10.1016/j.molcel.2014.11.020	1097-2765
10.1016/j.molcel.2014.12.007	1097-2765
10.1016/j.molcel.2014.12.013	1097-2765
10.1016/j.molcel.2014.12.015	1097-2765
10.1016/j.molcel.2014.12.017	1097-2765
10.1016/j.molcel.2014.12.023	1097-2765
10.1016/j.molcel.2015.01.001	1097-2765
10.1016/j.molcel.2015.01.017	1097-2765
10.1016/j.molcel.2015.01.020	1097-2765
10.1016/j.molcel.2015.01.027	1097-2765
10.1016/j.molcel.2015.01.035	1097-2765
10.1016/j.molcel.2015.01.042	1097-2765
10.1016/j.molcel.2015.02.005	1097-2765
10.1016/j.molcel.2015.02.009	1097-2765
10.1016/j.molcel.2015.02.014	1097-2765
10.1016/j.molcel.2015.02.016	1097-2765
10.1016/j.molcel.2015.02.028	1097-2765
10.1016/j.molcel.2015.03.005	1097-2765
10.1016/j.molcel.2015.03.020	1097-2765
10.1016/j.molcel.2015.04.005	1097-2765
10.1016/j.molcel.2015.04.028	1097-2765
10.1016/j.molcel.2015.05.020	1097-2765
10.1016/j.molcel.2015.05.030	1097-2765
10.1016/j.molcel.2015.05.031	1097-2765
10.1016/j.molcel.2015.05.038	1097-2765
10.1016/j.molcel.2015.06.013	1097-2765
10.1016/j.molcel.2015.06.024	1097-2765
10.1016/j.molcel.2015.06.027	1097-2765
10.1016/j.molcel.2015.07.002	1097-2765
10.1016/j.molcel.2015.07.004	1097-2765
10.1016/j.molcel.2015.07.006	1097-2765
10.1016/j.molcel.2015.07.017	1097-2765
10.1016/j.molcel.2015.07.028	1097-2765
10.1016/j.molcel.2015.08.020	1097-2765
10.1016/j.molcel.2015.11.017	1097-2765
10.1016/j.molcel.2015.11.018	1097-2765
10.1016/j.molcel.2015.12.008	1097-2765
10.1016/j.molcel.2015.12.026	1097-2765
10.1016/j.molcel.2016.01.012	1097-2765
10.1016/j.molcel.2016.01.017	1097-2765
10.1016/j.molcel.2016.01.031	1097-2765
10.1016/j.molcel.2016.03.019	1097-2765
10.1016/j.molcel.2016.03.021	1097-2765
10.1016/j.molcel.2016.03.031	1097-2765
10.1016/j.molcel.2016.04.027	1097-2765
10.1016/j.molcel.2016.05.011	1097-2765
10.1016/j.molcel.2016.05.042	1097-2765
10.1016/j.molcel.2016.07.021	1097-2765
10.1016/j.molcel.2016.08.004	1097-2765
10.1016/j.molcel.2016.08.025	1097-2765
10.1016/j.molcel.2016.09.027	1097-2765
10.1016/j.molcel.2016.09.028	1097-2765
10.1016/j.molcel.2016.10.012	1097-2765
10.1016/j.molcel.2016.11.005	1097-2765
10.1016/j.molcel.2016.11.014	1097-2765
10.1016/j.molcel.2016.11.019	1097-2765
10.1016/j.molcel.2016.11.039	1097-2765
10.1016/j.molcel.2016.12.004	1097-2765
10.1016/j.molcel.2016.12.026	1097-2765
10.1016/j.molcel.2017.01.003	1097-2765
10.1016/j.molcel.2017.02.018	1097-2765
10.1016/j.molcel.2017.03.001	1097-2765
10.1016/j.molcel.2017.04.011	1097-2765
10.1016/j.molcel.2017.04.018	1097-2765
10.1016/j.molcel.2017.07.002	1097-2765
10.1016/j.molcel.2017.08.016	1097-2765
10.1016/j.molcel.2017.09.003	1097-2765
10.1016/j.molcel.2017.10.015	1097-2765
10.1016/j.molcel.2017.11.013	1097-2765
10.1016/j.molcel.2017.12.020	1097-2765
10.1016/j.molcel.2018.02.004	1097-2765
10.1016/j.molcel.2018.02.026	1097-2765
10.1016/j.molcel.2018.03.001	1097-2765
10.1016/j.molcel.2018.03.009	1097-2765
10.1016/j.molimm.2003.08.008	0161-5890
10.1016/j.molimm.2003.10.002	0161-5890
10.1016/j.molimm.2003.10.011	0161-5890
10.1016/j.molimm.2003.11.024	0161-5890
10.1016/j.molimm.2004.02.005	0161-5890
10.1016/j.molimm.2004.03.022	0161-5890
10.1016/j.molimm.2004.04.001	0161-5890
10.1016/j.molimm.2004.04.007	0161-5890
10.1016/j.molimm.2004.04.008	0161-5890
10.1016/j.molimm.2004.04.010	0161-5890
10.1016/j.molimm.2004.04.011	0161-5890
10.1016/j.molimm.2004.06.015	0161-5890
10.1016/j.molimm.2004.07.005	0161-5890
10.1016/j.molimm.2004.07.021	0161-5890
10.1016/j.molimm.2004.07.028	0161-5890
10.1016/j.molimm.2004.09.006	0161-5890
10.1016/j.molimm.2004.09.010	0161-5890
10.1016/j.molimm.2004.09.021	0161-5890
10.1016/j.molimm.2004.11.001	0161-5890
10.1016/j.molimm.2004.11.020	0161-5890
10.1016/j.molimm.2004.11.021	0161-5890
10.1016/j.molimm.2004.12.005	0161-5890
10.1016/j.molimm.2005.02.018	0161-5890
10.1016/j.molimm.2005.03.008	0161-5890
10.1016/j.molimm.2005.03.009	0161-5890
10.1016/j.molimm.2005.04.014	0161-5890
10.1016/j.molimm.2005.06.025	0161-5890
10.1016/j.molimm.2005.06.035	0161-5890
10.1016/j.molimm.2005.08.004	0161-5890
10.1016/j.molimm.2005.10.006	0161-5890
10.1016/j.molimm.2005.10.013	0161-5890
10.1016/j.molimm.2005.10.015	0161-5890
10.1016/j.molimm.2005.10.021	0161-5890
10.1016/j.molimm.2006.01.005	0161-5890
10.1016/j.molimm.2006.02.029	0161-5890
10.1016/j.molimm.2006.04.013	0161-5890
10.1016/j.molimm.2006.08.004	0161-5890
10.1016/j.molimm.2006.09.003	0161-5890
10.1016/j.molimm.2006.09.032	0161-5890
10.1016/j.molimm.2006.10.015	0161-5890
10.1016/j.molimm.2006.11.022	0161-5890
10.1016/j.molimm.2007.01.019	0161-5890
10.1016/j.molimm.2007.03.028	0161-5890
10.1016/j.molimm.2007.04.015	0161-5890
10.1016/j.molimm.2007.05.006	0161-5890
10.1016/j.molimm.2007.05.013	0161-5890
10.1016/j.molimm.2007.05.024	0161-5890
10.1016/j.molimm.2007.06.150	0161-5890
10.1016/j.molimm.2007.06.153	0161-5890
10.1016/j.molimm.2007.06.155	0161-5890
10.1016/j.molimm.2007.06.359	0161-5890
10.1016/j.molimm.2007.07.027	0161-5890
10.1016/j.molimm.2007.07.028	0161-5890
10.1016/j.molimm.2007.09.036	0161-5890
10.1016/j.molimm.2007.10.021	0161-5890
10.1016/j.molimm.2007.10.025	0161-5890
10.1016/j.molimm.2007.10.035	0161-5890
10.1016/j.molimm.2008.04.003	0161-5890
10.1016/j.molimm.2008.04.023	0161-5890
10.1016/j.molimm.2008.05.013	0161-5890
10.1016/j.molimm.2008.05.014	0161-5890
10.1016/j.molimm.2008.06.028	0161-5890
10.1016/j.molimm.2008.06.029	0161-5890
10.1016/j.molimm.2008.08.266	0161-5890
10.1016/j.molimm.2008.08.282	0161-5890
10.1016/j.molimm.2008.09.009	0161-5890
10.1016/j.molimm.2008.09.026	0161-5890
10.1016/j.molimm.2008.10.021	0161-5890
10.1016/j.molimm.2008.12.007	0161-5890
10.1016/j.molimm.2008.12.012	0161-5890
10.1016/j.molimm.2009.02.022	0161-5890
10.1016/j.molimm.2009.02.032	0161-5890
10.1016/j.molimm.2009.04.002	0161-5890
10.1016/j.molimm.2009.04.012	0161-5890
10.1016/j.molimm.2009.04.019	0161-5890
10.1016/j.molimm.2009.04.022	0161-5890
10.1016/j.molimm.2009.04.027	0161-5890
10.1016/j.molimm.2009.05.008	0161-5890
10.1016/j.molimm.2009.07.017	0161-5890
10.1016/j.molimm.2009.09.016	0161-5890
10.1016/j.molimm.2009.12.016	0161-5890
10.1016/j.molimm.2010.02.008	0161-5890
10.1016/j.molimm.2010.04.019	0161-5890
10.1016/j.molimm.2010.09.010	0161-5890
10.1016/j.molimm.2011.03.003	0161-5890
10.1016/j.molimm.2011.04.004	0161-5890
10.1016/j.molimm.2011.05.006	0161-5890
10.1016/j.molimm.2011.05.010	0161-5890
10.1016/j.molimm.2012.03.022	0161-5890
10.1016/j.molimm.2012.07.002	0161-5890
10.1016/j.molimm.2012.08.025	0161-5890
10.1016/j.molimm.2012.10.025	0161-5890
10.1016/j.molimm.2013.03.002	0161-5890
10.1016/j.molimm.2013.05.154	0161-5890
10.1016/j.molimm.2013.05.222	0161-5890
10.1016/j.molimm.2013.05.228	0161-5890
10.1016/j.molimm.2013.06.020	0161-5890
10.1016/j.molimm.2013.07.008	0161-5890
10.1016/j.molimm.2013.11.008	0161-5890
10.1016/j.molimm.2013.12.001	0161-5890
10.1016/j.molimm.2014.03.007	0161-5890
10.1016/j.molimm.2014.06.010	0161-5890
10.1016/j.molimm.2014.06.030	0161-5890
10.1016/j.molimm.2015.01.003	0161-5890
10.1016/j.molimm.2015.02.027	0161-5890
10.1016/j.molimm.2015.02.032	0161-5890
10.1016/j.molimm.2015.03.007	0161-5890
10.1016/j.molimm.2015.03.012	0161-5890
10.1016/j.molimm.2015.04.013	0161-5890
10.1016/j.molimm.2015.05.007	0161-5890
10.1016/j.molimm.2017.05.025	0161-5890
10.1016/j.molliq.2003.09.016	0167-7322
10.1016/j.molliq.2008.04.020	0167-7322
10.1016/j.molliq.2011.10.012	0167-7322
10.1016/j.molliq.2015.05.045	0167-7322
10.1016/j.molliq.2015.06.030	0167-7322
10.1016/j.molliq.2016.04.004	0167-7322
10.1016/j.molliq.2017.01.084	0167-7322
10.1016/j.molliq.2017.11.042	0167-7322
10.1016/j.molmed.2003.10.009	1471-4914
10.1016/j.molmed.2003.11.006	1471-4914
10.1016/j.molmed.2004.02.001	1471-4914
10.1016/j.molmed.2004.02.002	1471-4914
10.1016/j.molmed.2004.02.004	1471-4914
10.1016/j.molmed.2004.02.007	1471-4914
10.1016/j.molmed.2004.02.008	1471-4914
10.1016/j.molmed.2004.02.009	1471-4914
10.1016/j.molmed.2004.05.003	1471-4914
10.1016/j.molmed.2004.05.004	1471-4914
10.1016/j.molmed.2004.06.008	1471-4914
10.1016/j.molmed.2004.07.009	1471-4914
10.1016/j.molmed.2004.08.004	1471-4914
10.1016/j.molmed.2004.09.003	1471-4914
10.1016/j.molmed.2004.09.004	1471-4914
10.1016/j.molmed.2004.10.002	1471-4914
10.1016/j.molmed.2004.11.008	1471-4914
10.1016/j.molmed.2005.01.007	1471-4914
10.1016/j.molmed.2005.02.004	1471-4914
10.1016/j.molmed.2005.02.007	1471-4914
10.1016/j.molmed.2005.02.008	1471-4914
10.1016/j.molmed.2005.03.004	1471-4914
10.1016/j.molmed.2005.06.006	1471-4914
10.1016/j.molmed.2005.06.007	1471-4914
10.1016/j.molmed.2005.11.006	1471-4914
10.1016/j.molmed.2005.11.007	1471-4914
10.1016/j.molmed.2005.12.003	1471-4914
10.1016/j.molmed.2006.02.006	1471-4914
10.1016/j.molmed.2006.03.004	1471-4914
10.1016/j.molmed.2006.03.006	1471-4914
10.1016/j.molmed.2006.05.005	1471-4914
10.1016/j.molmed.2006.07.005	1471-4914
10.1016/j.molmed.2006.07.008	1471-4914
10.1016/j.molmed.2006.08.006	1471-4914
10.1016/j.molmed.2006.09.001	1471-4914
10.1016/j.molmed.2006.09.007	1471-4914
10.1016/j.molmed.2006.10.007	1471-4914
10.1016/j.molmed.2006.11.005	1471-4914
10.1016/j.molmed.2006.12.004	1471-4914
10.1016/j.molmed.2006.12.005	1471-4914
10.1016/j.molmed.2007.01.002	1471-4914
10.1016/j.molmed.2007.02.001	1471-4914
10.1016/j.molmed.2007.03.005	1471-4914
10.1016/j.molmed.2007.06.002	1471-4914
10.1016/j.molmed.2007.07.003	1471-4914
10.1016/j.molmed.2007.07.004	1471-4914
10.1016/j.molmed.2007.09.002	1471-4914
10.1016/j.molmed.2008.02.003	1471-4914
10.1016/j.molmed.2008.06.004	1471-4914
10.1016/j.molmed.2008.07.001	1471-4914
10.1016/j.molmed.2008.07.004	1471-4914
10.1016/j.molmed.2008.11.004	1471-4914
10.1016/j.molmed.2008.12.001	1471-4914
10.1016/j.molmed.2009.10.001	1471-4914
10.1016/j.molmed.2009.11.005	1471-4914
10.1016/j.molmed.2009.12.002	1471-4914
10.1016/j.molmed.2010.01.004	1471-4914
10.1016/j.molmed.2010.03.004	1471-4914
10.1016/j.molmed.2010.04.008	1471-4914
10.1016/j.molmed.2010.07.003	1471-4914
10.1016/j.molmed.2010.07.005	1471-4914
10.1016/j.molmed.2010.08.004	1471-4914
10.1016/j.molmed.2010.10.009	1471-4914
10.1016/j.molmed.2010.11.002	1471-4914
10.1016/j.molmed.2010.12.006	1471-4914
10.1016/j.molmed.2010.12.008	1471-4914
10.1016/j.molmed.2011.01.008	1471-4914
10.1016/j.molmed.2011.01.013	1471-4914
10.1016/j.molmed.2011.03.001	1471-4914
10.1016/j.molmed.2011.03.004	1471-4914
10.1016/j.molmed.2011.03.005	1471-4914
10.1016/j.molmed.2011.05.003	1471-4914
10.1016/j.molmed.2011.05.010	1471-4914
10.1016/j.molmed.2011.09.002	1471-4914
10.1016/j.molmed.2011.09.003	1471-4914
10.1016/j.molmed.2011.10.005	1471-4914
10.1016/j.molmed.2012.03.003	1471-4914
10.1016/j.molmed.2012.04.003	1471-4914
10.1016/j.molmed.2012.04.007	1471-4914
10.1016/j.molmed.2012.05.007	1471-4914
10.1016/j.molmed.2012.06.009	1471-4914
10.1016/j.molmed.2012.09.009	1471-4914
10.1016/j.molmed.2013.02.005	1471-4914
10.1016/j.molmed.2013.02.007	1471-4914
10.1016/j.molmed.2013.04.003	1471-4914
10.1016/j.molmed.2013.05.004	1471-4914
10.1016/j.molmed.2013.05.007	1471-4914
10.1016/j.molmed.2013.07.010	1471-4914
10.1016/j.molmed.2013.10.007	1471-4914
10.1016/j.molmed.2013.10.008	1471-4914
10.1016/j.molmed.2013.11.007	1471-4914
10.1016/j.molmed.2014.06.007	1471-4914
10.1016/j.molmed.2014.10.002	1471-4914
10.1016/j.molmed.2014.12.001	1471-4914
10.1016/j.molmed.2014.12.002	1471-4914
10.1016/j.molmed.2014.12.004	1471-4914
10.1016/j.molmed.2015.02.002	1471-4914
10.1016/j.molmed.2015.05.006	1471-4914
10.1016/j.molmed.2016.01.001	1471-4914
10.1016/j.molmed.2016.01.003	1471-4914
10.1016/j.molmed.2016.02.006	1471-4914
10.1016/j.molmed.2016.04.006	1471-4914
10.1016/j.molmed.2016.07.005	1471-4914
10.1016/j.molmed.2016.09.004	1471-4914
10.1016/j.molmed.2016.09.005	1471-4914
10.1016/j.molmet.2013.04.001	2212-8778
10.1016/j.molmet.2014.02.002	2212-8778
10.1016/j.molmet.2014.06.003	2212-8778
10.1016/j.molmet.2014.06.004	2212-8778
10.1016/j.molmet.2014.07.005	2212-8778
10.1016/j.molmet.2014.08.003	2212-8778
10.1016/j.molmet.2014.12.008	2212-8778
10.1016/j.molmet.2015.03.005	2212-8778
10.1016/j.molmet.2015.07.008	2212-8778
10.1016/j.molmet.2015.09.015	2212-8778
10.1016/j.molmet.2015.11.001	2212-8778
10.1016/j.molmet.2015.11.005	2212-8778
10.1016/j.molmet.2016.04.006	2212-8778
10.1016/j.molmet.2016.04.007	2212-8778
10.1016/j.molmet.2016.11.009	2212-8778
10.1016/j.molonc.2007.01.004	1574-7891
10.1016/j.molonc.2007.01.004/abstract	null
10.1016/j.molonc.2007.03.001	1574-7891
10.1016/j.molonc.2007.09.004	1574-7891
10.1016/j.molonc.2007.10.004	1574-7891
10.1016/j.molonc.2008.02.002	1574-7891
10.1016/j.molonc.2008.04.001	1574-7891
10.1016/j.molonc.2008.07.004	1574-7891
10.1016/j.molonc.2008.07.007	1574-7891
10.1016/j.molonc.2008.09.007	1574-7891
10.1016/j.molonc.2009.02.004	1574-7891
10.1016/j.molonc.2009.07.001	1574-7891
10.1016/j.molonc.2010.09.001	1574-7891
10.1016/j.molonc.2010.11.003	1574-7891
10.1016/j.molonc.2011.06.005	1574-7891
10.1016/j.molonc.2011.07.002	1574-7891
10.1016/j.molonc.2011.08.004	1574-7891
10.1016/j.molonc.2012.07.003	1574-7891
10.1016/j.molonc.2012.07.007	1574-7891
10.1016/j.molonc.2012.12.006	1574-7891
10.1016/j.molonc.2013.02.003	1574-7891
10.1016/j.molonc.2013.02.017	1574-7891
10.1016/j.molonc.2013.12.012	1574-7891
10.1016/j.molonc.2014.06.015	1574-7891
10.1016/j.molonc.2014.09.001	1574-7891
10.1016/j.molonc.2014.09.001/abstract	null
10.1016/j.molonc.2014.12.003	1574-7891
10.1016/j.molonc.2015.02.005	1574-7891
10.1016/j.molonc.2015.09.001	1574-7891
10.1016/j.molonc.2015.09.001/abstract	null
10.1016/j.molonc.2015.11.010	1574-7891
10.1016/j.molonc.2015.11.010/abstract;jsessionid=F7FAA0EE2ECB0751450320F	null
10.1016/j.molonc.2015.12.005	1574-7891
10.1016/j.molonc.2015.12.013	1574-7891
10.1016/j.molp.2014.11.010	1674-2052
10.1016/j.molp.2014.12.007	1674-2052
10.1016/j.molp.2014.12.020	1674-2052
10.1016/j.molp.2014.12.022	1674-2052
10.1016/j.molp.2015.01.020	1674-2052
10.1016/j.molp.2016.06.009	1674-2052
10.1016/j.molp.2017.04.002	1674-2052
10.1016/j.molstruc.2003.10.019	0022-2860
10.1016/j.molstruc.2004.01.053	0022-2860
10.1016/j.molstruc.2005.04.035	0022-2860
10.1016/j.molstruc.2005.08.020	0022-2860
10.1016/j.molstruc.2005.09.030	0022-2860
10.1016/j.molstruc.2005.11.022	0022-2860
10.1016/j.molstruc.2006.01.035	0022-2860
10.1016/j.molstruc.2006.02.033	0022-2860
10.1016/j.molstruc.2006.02.035	0022-2860
10.1016/j.molstruc.2006.02.055	0022-2860
10.1016/j.molstruc.2006.03.064	0022-2860
10.1016/j.molstruc.2006.07.046	0022-2860
10.1016/j.molstruc.2007.01.005	0022-2860
10.1016/j.molstruc.2007.11.059	0022-2860
10.1016/j.molstruc.2009.01.056	0022-2860
10.1016/j.molstruc.2009.08.002	0022-2860
10.1016/j.molstruc.2010.03.024	0022-2860
10.1016/j.molstruc.2010.07.045	0022-2860
10.1016/j.molstruc.2010.11.061	0022-2860
10.1016/j.molstruc.2011.02.007	0022-2860
10.1016/j.molstruc.2011.08.052	0022-2860
10.1016/j.molstruc.2011.09.055	0022-2860
10.1016/j.molstruc.2012.04.002	0022-2860
10.1016/j.molstruc.2012.11.047	0022-2860
10.1016/j.molstruc.2013.09.005	0022-2860
10.1016/j.molstruc.2014.01.036	0022-2860
10.1016/j.molstruc.2014.03.009	0022-2860
10.1016/j.molstruc.2015.06.060	0022-2860
10.1016/j.molstruc.2016.05.044	0022-2860
10.1016/j.molstruc.2016.06.053	0022-2860
10.1016/j.molstruc.2016.10.039	0022-2860
10.1016/j.molstruc.2017.06.016	0022-2860
10.1016/j.morpho.2008.08.001	1286-0115
10.1016/j.morpho.2008.08.003	1286-0115
10.1016/j.morpho.2015.02.001	1286-0115
10.1016/j.morpho.2015.07.062	1286-0115
10.1016/j.mpaic.2006.12.013	1472-0299
10.1016/j.mpaic.2007.01.015	1472-0299
10.1016/j.mpaic.2010.05.008	1472-0299
10.1016/j.mpaic.2010.11.005	1472-0299
10.1016/j.mpaic.2014.10.005	1472-0299
10.1016/j.mpdhp.2011.02.001	1756-2317
10.1016/j.mpdhp.2012.08.001	1756-2317
10.1016/j.mpmed.2007.08.025	1357-3039
10.1016/j.mpmed.2007.09.014	1357-3039
10.1016/j.mpmed.2007.10.003	1357-3039
10.1016/j.mpmed.2007.10.012	1357-3039
10.1016/j.mpmed.2008.06.001	1357-3039
10.1016/j.mpmed.2008.07.008	1357-3039
10.1016/j.mpmed.2009.06.003	1357-3039
10.1016/j.mpmed.2011.07.008	1357-3039
10.1016/j.mpmed.2012.05.005	1357-3039
10.1016/j.mpmed.2012.08.011	1357-3039
10.1016/j.mpmed.2014.05.004	1357-3039
10.1016/j.mpmed.2014.11.009	1357-3039
10.1016/j.mpmed.2015.08.008	1357-3039
10.1016/j.mporth.2008.12.008	1877-1327
10.1016/j.mporth.2014.08.006	1877-1327
10.1016/j.mporth.2015.02.004	1877-1327
10.1016/j.mppsy.2006.12.009	1476-1793
10.1016/j.mppsy.2007.01.005	1476-1793
10.1016/j.mppsy.2007.03.003	1476-1793
10.1016/j.mppsy.2007.05.008	1476-1793
10.1016/j.mppsy.2008.10.017	1476-1793
10.1016/j.mppsy.2009.04.009	1476-1793
10.1016/j.mppsy.2009.04.019	1476-1793
10.1016/j.mpsur.2007.07.007	0263-9319
10.1016/j.mpsur.2007.10.012	0263-9319
10.1016/j.mpsur.2008.12.001	0263-9319
10.1016/j.mpsur.2008.12.002	0263-9319
10.1016/j.mpsur.2008.12.005	0263-9319
10.1016/j.mpsur.2008.12.005"/>	null
10.1016/j.mpsur.2008.12.005">{{cite	null
10.1016/j.mpsur.2008.12.011	0263-9319
10.1016/j.mpsur.2009.09.007	0263-9319
10.1016/j.mpsur.2010.08.002	0263-9319
10.1016/j.mpsur.2011.06.022	0263-9319
10.1016/j.mpsur.2014.02.001	0263-9319
10.1016/j.mpsur.2014.07.005	0263-9319
10.1016/j.mpsur.2014.07.007	0263-9319
10.1016/j.mrfmmm.2003.07.009	0027-5107
10.1016/j.mrfmmm.2003.07.011	0027-5107
10.1016/j.mrfmmm.2003.07.013	0027-5107
10.1016/j.mrfmmm.2003.08.008	0027-5107
10.1016/j.mrfmmm.2003.08.013	0027-5107
10.1016/j.mrfmmm.2003.08.016	0027-5107
10.1016/j.mrfmmm.2003.08.021	0027-5107
10.1016/j.mrfmmm.2003.11.017	0027-5107
10.1016/j.mrfmmm.2003.12.011	0027-5107
10.1016/j.mrfmmm.2004.01.015	0027-5107
10.1016/j.mrfmmm.2004.03.013	0027-5107
10.1016/j.mrfmmm.2004.04.018	0027-5107
10.1016/j.mrfmmm.2004.06.057	0027-5107
10.1016/j.mrfmmm.2004.06.061	0027-5107
10.1016/j.mrfmmm.2004.07.021	0027-5107
10.1016/j.mrfmmm.2004.08.016	0027-5107
10.1016/j.mrfmmm.2004.10.012	0027-5107
10.1016/j.mrfmmm.2004.11.016	0027-5107
10.1016/j.mrfmmm.2005.01.029	0027-5107
10.1016/j.mrfmmm.2005.02.020	0027-5107
10.1016/j.mrfmmm.2005.02.028	0027-5107
10.1016/j.mrfmmm.2005.03.016	0027-5107
10.1016/j.mrfmmm.2005.03.020	0027-5107
10.1016/j.mrfmmm.2005.03.021	0027-5107
10.1016/j.mrfmmm.2005.03.032	0027-5107
10.1016/j.mrfmmm.2005.04.004	0027-5107
10.1016/j.mrfmmm.2005.04.008	0027-5107
10.1016/j.mrfmmm.2005.05.016	0027-5107
10.1016/j.mrfmmm.2005.07.017	0027-5107
10.1016/j.mrfmmm.2005.10.012	0027-5107
10.1016/j.mrfmmm.2005.11.007	0027-5107
10.1016/j.mrfmmm.2005.11.008	0027-5107
10.1016/j.mrfmmm.2005.12.003	0027-5107
10.1016/j.mrfmmm.2006.01.003	0027-5107
10.1016/j.mrfmmm.2006.02.008	0027-5107
10.1016/j.mrfmmm.2006.05.040	0027-5107
10.1016/j.mrfmmm.2007.01.007	0027-5107
10.1016/j.mrfmmm.2007.03.017	0027-5107
10.1016/j.mrfmmm.2007.04.007	0027-5107
10.1016/j.mrfmmm.2007.06.010	0027-5107
10.1016/j.mrfmmm.2007.07.004	0027-5107
10.1016/j.mrfmmm.2007.08.016	0027-5107
10.1016/j.mrfmmm.2008.08.011	0027-5107
10.1016/j.mrfmmm.2009.02.003	0027-5107
10.1016/j.mrfmmm.2009.02.016	0027-5107
10.1016/j.mrfmmm.2009.03.011	0027-5107
10.1016/j.mrfmmm.2009.03.015	0027-5107
10.1016/j.mrfmmm.2009.06.008	0027-5107
10.1016/j.mrfmmm.2009.08.002	0027-5107
10.1016/j.mrfmmm.2009.09.013	0027-5107
10.1016/j.mrfmmm.2009.10.017	0027-5107
10.1016/j.mrfmmm.2010.02.006	0027-5107
10.1016/j.mrfmmm.2010.03.006	0027-5107
10.1016/j.mrfmmm.2010.08.006	0027-5107
10.1016/j.mrfmmm.2010.09.001	0027-5107
10.1016/j.mrfmmm.2010.12.008	0027-5107
10.1016/j.mrfmmm.2011.04.008	0027-5107
10.1016/j.mrfmmm.2011.05.008	0027-5107
10.1016/j.mrfmmm.2011.06.004	0027-5107
10.1016/j.mrfmmm.2011.06.014	0027-5107
10.1016/j.mrfmmm.2011.07.004	0027-5107
