10.2307/1350075	1110-8673
10.2307/1350178	0022-2992
10.2307/1350504	0009-3262
10.2307/1350513	0009-3262
10.2307/1350613	0009-3262
10.2307/1350633	0009-3262
10.2307/1350930	0009-3262
10.2307/1350942	0009-3262
10.2307/1351000	0009-3262
10.2307/1351069	0009-3262
10.2307/1351070	0009-3262
10.2307/1351085	0009-3262
10.2307/1351089	0009-3262
10.2307/1351109	0009-3262
10.2307/1351113	0009-3262
10.2307/1351216	0009-3262
10.2307/1351282	0009-3262
10.2307/1351361	0009-3262
10.2307/135137	0008-4085
10.2307/1351387	0009-3262
10.2307/1351396	0160-8347
10.2307/1351523	0160-8347
10.2307/1351546	0160-8347
10.2307/1351955	0160-8347
10.2307/1352007	0160-8347
10.2307/1352143	0160-8347
10.2307/1352336	0160-8347
10.2307/1352394	0160-8347
10.2307/1352457	0160-8347
10.2307/1352459	0160-8347
10.2307/1352521	0160-8347
10.2307/1352563	0160-8347
10.2307/1352649	0160-8347
10.2307/1352679	0160-8347
10.2307/1352687	0160-8347
10.2307/1352688	0160-8347
10.2307/1352716	0160-8347
10.2307/1352780	0160-8347
10.2307/1352839	0160-8347
10.2307/1352843	0160-8347
10.2307/1352844	0160-8347
10.2307/1352870	null
10.2307/1352935	0160-8347
10.2307/1353079	0160-8347
10.2307/1354031	1064-1173
10.2307/1354144	0882-4371
10.2307/1354291	0882-4371
10.2307/1354414	0882-4371
10.2307/1354421	0882-4371
10.2307/1354592	0882-4371
10.2307/1354763	0003-097X
10.2307/1354782	0003-097X
10.2307/1354816	0003-097X
10.2307/1354879	0003-097X
10.2307/1355766	0003-097X
10.2307/1355797	0003-097X
10.2307/1355798	0003-097X
10.2307/1355843	0003-097X
10.2307/1355880	0003-097X
10.2307/1355990	0003-097X
10.2307/1356200	0003-097X
10.2307/1356374	0003-097X
10.2307/1356528	0003-097X
10.2307/1356563	0003-097X
10.2307/1356572	0003-097X
10.2307/1356586	0003-097X
10.2307/1356664	0003-097X
10.2307/1356786	0003-097X
10.2307/1356824	0003-097X
10.2307/1356991	0003-097X
10.2307/1357126	0003-097X
10.2307/1357129	0003-097X
10.2307/1357163	0003-097X
10.2307/1357179	0003-097X
10.2307/1357205	0003-097X
10.2307/1357210	0003-097X
10.2307/135722	0008-4085
10.2307/1357309	0003-097X
10.2307/1357310	0003-097X
10.2307/1357375	0003-097X
10.2307/1357406	0003-097X
10.2307/1357408	0003-097X
10.2307/1357474	0003-097X
10.2307/1357577	0003-097X
10.2307/1357602	0003-097X
10.2307/1357708	0003-097X
10.2307/1357743	0003-097X
10.2307/1357779	0003-097X
10.2307/1357794	0003-097X
10.2307/1357868	0003-097X
10.2307/1357883	0270-7993
10.2307/1357893	0270-7993
10.2307/1357929	0270-7993
10.2307/1357930	0270-7993
10.2307/1357940	0270-7993
10.2307/1357943	0270-7993
10.2307/1357962	0270-7993
10.2307/1357963	0270-7993
10.2307/1357983	0270-7993
10.2307/1357994	0270-7993
10.2307/1357996	0270-7993
10.2307/1358010	0270-7993
10.2307/1358021	0270-7993
10.2307/1358032	0270-7993
10.2307/1358078	0270-7993
10.2307/1358087	0270-7993
10.2307/1358151	0270-7993
10.2307/1358163	0270-7993
10.2307/1358185	0270-7993
10.2307/1358190	0270-7993
10.2307/1358204	0270-7993
10.2307/1358208	0270-7993
10.2307/1358234	0270-7993
10.2307/1358252	0270-7993
10.2307/1358283	0270-7993
10.2307/1358294	0270-7993
10.2307/1358313	0270-7993
10.2307/1358317	0270-7993
10.2307/1358318	0270-7993
10.2307/1358335	0270-7993
10.2307/1358338	0270-7993
10.2307/1358379	0270-7993
10.2307/1358380	0270-7993
10.2307/1358399	0270-7993
10.2307/1358400	0270-7993
10.2307/1358447	0270-7993
10.2307/1358460	0270-7993
10.2307/1358461	0270-7993
10.2307/1358490	0270-7993
10.2307/1358526	0270-7993
10.2307/1358545	0270-7993
10.2307/1358568	0270-7993
10.2307/1358600	0270-7993
10.2307/1358624	0270-7993
10.2307/1358626	0270-7993
10.2307/1358627	0270-7993
10.2307/1358627)	null
10.2307/1358651	0270-7993
10.2307/1358677	0270-7993
10.2307/1358701	0270-7993
10.2307/1358745	0270-7993
10.2307/1358748	0270-7993
10.2307/1358761	0270-7993
10.2307/1358781	0270-7993
10.2307/1358782	0270-7993
10.2307/1358783	0270-7993
10.2307/1358784	0270-7993
10.2307/1358800	0270-7993
10.2307/1358804	0270-7993
10.2307/1358864	0270-7993
10.2307/1358903	0270-7993
10.2307/1358962	0270-7993
10.2307/1358973	0270-7993
10.2307/1358981	0270-7993
10.2307/1359063	0022-0256
10.2307/1359089	0022-0256
10.2307/1359098	0022-0256
10.2307/1359115	0022-0256
10.2307/1359154	0022-0256
10.2307/1359242	0022-0256
10.2307/1359342	0022-0256
10.2307/1359360	0022-0256
10.2307/1359380	0022-0256
10.2307/1359426	0022-0256
10.2307/1359434	0022-0256
10.2307/1359442	0022-0256
10.2307/1359537	0022-0256
10.2307/1359643	0022-0256
10.2307/1359658	0022-0256
10.2307/1359669	0022-0256
10.2307/1359671	0022-0256
10.2307/1359707	0022-0256
10.2307/1359708	0022-0256
10.2307/1359787	0022-0256
10.2307/1359815	0022-0256
10.2307/1359870	0022-0256
10.2307/1359953	0022-0256
10.2307/1359986	0022-0256
10.2307/1360756	1553-1031
10.2307/1360784	1553-1031
10.2307/1360788	1553-1031
10.2307/1360977	0010-5422
10.2307/136100	0008-4085
10.2307/1361136	0010-5422
10.2307/1361307	0010-5422
10.2307/1361317	0010-5422
10.2307/1361387	0010-5422
10.2307/1361420	0010-5422
10.2307/1361421	0010-5422
10.2307/1361475	0010-5422
10.2307/1361667	0010-5422
10.2307/1361695	0010-5422
10.2307/136171	0008-4085
10.2307/1361799	0010-5422
10.2307/1361800	0010-5422
10.2307/1361819	0010-5422
10.2307/1361837	0010-5422
10.2307/1362054	0010-5422
10.2307/1362079	0010-5422
10.2307/136221	0008-4085
10.2307/1362286	0010-5422
10.2307/1362326	0010-5422
10.2307/1362400	0010-5422
10.2307/1362511	0010-5422
10.2307/1362555	0010-5422
10.2307/1362578	0010-5422
10.2307/1362581	0010-5422
10.2307/1362593	0010-5422
10.2307/1362665	0010-5422
10.2307/1362736	0010-5422
10.2307/1362747	0010-5422
10.2307/1362778	0010-5422
10.2307/1362801	0010-5422
10.2307/1362838	0010-5422
10.2307/1362890	0010-5422
10.2307/1362896	0010-5422
10.2307/1362899	0010-5422
10.2307/1362900	0010-5422
10.2307/1362914	0010-5422
10.2307/1362920	0010-5422
10.2307/1362930	0010-5422
10.2307/1362947	0010-5422
10.2307/1362970	0010-5422
10.2307/1362992	0010-5422
10.2307/1362995	0010-5422
10.2307/1363006	0010-5422
10.2307/1363042	0010-5422
10.2307/1363054	0010-5422
10.2307/1363055	0010-5422
10.2307/1363067	0010-5422
10.2307/1363073	0010-5422
10.2307/1363081	0010-5422
10.2307/1363084	0010-5422
10.2307/1363091	0010-5422
10.2307/1363105	0010-5422
10.2307/1363108	0010-5422
10.2307/1363150	0010-5422
10.2307/1363161	0010-5422
10.2307/1363163	0010-5422
10.2307/1363171	0010-5422
10.2307/1363184	0010-5422
10.2307/1363197	0010-5422
10.2307/1363211	0010-5422
10.2307/1363227	0010-5422
10.2307/1363231	0010-5422
10.2307/1363267	0010-5422
10.2307/1363277	0010-5422
10.2307/1363286	0010-5422
10.2307/1363312	0010-5422
10.2307/1363313	0010-5422
10.2307/1363416	0010-5422
10.2307/1363436	0010-5422
10.2307/1363446	0010-5422
10.2307/1363459	0010-5422
10.2307/1363460	0010-5422
10.2307/1363462	0010-5422
10.2307/1363481	0010-5422
10.2307/1363487	0010-5422
10.2307/1363515	0010-5422
10.2307/1363531	0010-5422
10.2307/1363540	0010-5422
10.2307/1363542	0010-5422
10.2307/1363563	0010-5422
10.2307/1363575	0010-5422
10.2307/1363576	0010-5422
10.2307/1363600	0010-5422
10.2307/1363619	0010-5422
10.2307/1363640	0010-5422
10.2307/1363650	0010-5422
10.2307/1363660	0010-5422
10.2307/1363684	0010-5422
10.2307/1363693	0010-5422
10.2307/1363695	0010-5422
10.2307/1363773	0010-5422
10.2307/1363791	0010-5422
10.2307/1363824	0010-5422
10.2307/1363833	0010-5422
10.2307/1363879	0010-5422
10.2307/1363908	0010-5422
10.2307/1363932	0010-5422
10.2307/1363948	0010-5422
10.2307/1363968	0010-5422
10.2307/1363973	0010-5422
10.2307/1364013	0010-5422
10.2307/1364045	0010-5422
10.2307/1364108	0010-5422
10.2307/1364110	0010-5422
10.2307/1364195	0010-5422
10.2307/1364197	0010-5422
10.2307/1364206	0010-5422
10.2307/1364242	0010-5422
10.2307/1364248	0010-5422
10.2307/136425	0008-4085
10.2307/1364260	0010-5422
10.2307/1364267	0010-5422
10.2307/1364276	0010-5422
10.2307/1364278	0010-5422
10.2307/1364313	0010-5422
10.2307/1364339	0010-5422
10.2307/1364349	0010-5422
10.2307/1364377	0010-5422
10.2307/1364380	0010-5422
10.2307/1364422	0010-5422
10.2307/1364423	0010-5422
10.2307/1364424	0010-5422
10.2307/1364435	0010-5422
10.2307/1364475	0010-5422
10.2307/1364496	0010-5422
10.2307/1364519	0010-5422
10.2307/1364528	0010-5422
10.2307/1364563	0010-5422
10.2307/1364571	0010-5422
10.2307/1364585	0010-5422
10.2307/1364594	0010-5422
10.2307/1364617	0010-5422
10.2307/1364664	0010-5422
10.2307/1364731	0010-5422
10.2307/1364755	0010-5422
10.2307/1364769	0010-5422
10.2307/1364791	0010-5422
10.2307/1364805	0010-5422
10.2307/1364861	0010-5422
10.2307/1364897	0010-5422
10.2307/1364929	0010-5422
10.2307/1364941	0010-5422
10.2307/1364945	0010-5422
10.2307/1364948	0010-5422
10.2307/1364957	0010-5422
10.2307/1364977	0010-5422
10.2307/1364980	0010-5422
10.2307/1365055	0010-5422
10.2307/1365082	0010-5422
10.2307/1365096	0010-5422
10.2307/1365104	0010-5422
10.2307/1365126	0010-5422
10.2307/1365134	0010-5422
10.2307/1365146	0010-5422
10.2307/1365178	0010-5422
10.2307/1365194	0010-5422
10.2307/1365200	0010-5422
10.2307/1365205	0010-5422
10.2307/1365216	0010-5422
10.2307/1365265	0010-5422
10.2307/1365270	0010-5422
10.2307/1365287	0010-5422
10.2307/1365299	0010-5422
10.2307/1365319	0010-5422
10.2307/1365355	0010-5422
10.2307/1365357	0010-5422
10.2307/1365378	0010-5422
10.2307/1365392	0010-5422
10.2307/1365398	0010-5422
10.2307/1365437	0010-5422
10.2307/1365438	0010-5422
10.2307/1365441	0010-5422
10.2307/1365442	0010-5422
10.2307/1365447	0010-5422
10.2307/1365470	0010-5422
10.2307/1365483	0010-5422
10.2307/1365516	0010-5422
10.2307/1365525	0010-5422
10.2307/1365529	0010-5422
10.2307/1365545	0010-5422
10.2307/1365556	0010-5422
10.2307/1365559	0010-5422
10.2307/1365592	0010-5422
10.2307/1365616	0010-5422
10.2307/1365634	0010-5422
10.2307/1365656	0010-5422
10.2307/1365660	0010-5422
10.2307/1365667	0010-5422
10.2307/1365696	0010-5422
10.2307/1365712	0010-5422
10.2307/1365733	0010-5422
10.2307/1365754	0010-5422
10.2307/1365755	0010-5422
10.2307/1365774	0010-5422
10.2307/1365787	0010-5422
10.2307/1365798	0010-5422
10.2307/1365844	0010-5422
10.2307/1365848	0010-5422
10.2307/1365864	0010-5422
10.2307/1365868	0010-5422
10.2307/1365933	0010-5422
10.2307/1365983	0010-5422
10.2307/1366002	0010-5422
10.2307/1366006	0010-5422
10.2307/1366014	0010-5422
10.2307/1366023	0010-5422
10.2307/1366050	0010-5422
10.2307/1366056	0010-5422
10.2307/1366060	0010-5422
10.2307/1366072	0010-5422
10.2307/1366076	0010-5422
10.2307/1366077	0010-5422
10.2307/1366078	0010-5422
10.2307/1366086	0010-5422
10.2307/1366113	0010-5422
10.2307/1366147	0010-5422
10.2307/1366148	0010-5422
10.2307/1366150	0010-5422
10.2307/1366152	0010-5422
10.2307/1366166	0010-5422
10.2307/1366173	0010-5422
10.2307/1366233	0010-5422
10.2307/1366249	0010-5422
10.2307/1366276	0010-5422
10.2307/1366306	0010-5422
10.2307/1366314	0010-5422
10.2307/1366317	0010-5422
10.2307/1366343	0010-5422
10.2307/1366345	0010-5422
10.2307/1366347	0010-5422
10.2307/1366352	0010-5422
10.2307/1366369	0010-5422
10.2307/1366453	0010-5422
10.2307/1366506	0010-5422
10.2307/1366508	0010-5422
10.2307/1366517	0010-5422
10.2307/1366532	0010-5422
10.2307/1366535	0010-5422
10.2307/1366565	0010-5422
10.2307/1366586	0010-5422
10.2307/1366591	0010-5422
10.2307/1366596	0010-5422
10.2307/1366604	0010-5422
10.2307/1366644	0010-5422
10.2307/1366668	0010-5422
10.2307/1366672	0010-5422
10.2307/1366692	0010-5422
10.2307/1366695	0010-5422
10.2307/1366702	0010-5422
10.2307/1366704	0010-5422
10.2307/1366724	0010-5422
10.2307/1366727	0010-5422
10.2307/1366732	0010-5422
10.2307/1366740	0010-5422
10.2307/1366781	0010-5422
10.2307/1366784	0010-5422
10.2307/1366802	0010-5422
10.2307/1366803	0010-5422
10.2307/1366822	0010-5422
10.2307/1366825	0010-5422
10.2307/1366826	0010-5422
10.2307/1366884	0010-5422
10.2307/1366911	0010-5422
10.2307/1366914	0010-5422
10.2307/1366955	0010-5422
10.2307/1366956	0010-5422
10.2307/1366963	0010-5422
10.2307/1367004	0010-5422
10.2307/1367007	0010-5422
10.2307/1367021	0010-5422
10.2307/1367024	0010-5422
10.2307/1367046	0010-5422
10.2307/1367081	0010-5422
10.2307/1367093	0010-5422
10.2307/1367094	0010-5422
10.2307/1367096	0010-5422
10.2307/1367139	0010-5422
10.2307/1367163	0010-5422
10.2307/1367164	0010-5422
10.2307/1367216	0010-5422
10.2307/1367247	0010-5422
10.2307/1367284	0010-5422
10.2307/1367286	0010-5422
10.2307/1367288	0010-5422
10.2307/1367290	0010-5422
10.2307/1367295	0010-5422
10.2307/1367336	0010-5422
10.2307/1367345	0010-5422
10.2307/1367350	0010-5422
10.2307/1367367	0010-5422
10.2307/1367377	0010-5422
10.2307/1367395	0010-5422
10.2307/1367428	0010-5422
10.2307/1367448	0010-5422
10.2307/1367460	0010-5422
10.2307/1367485	0010-5422
10.2307/1367503	0010-5422
10.2307/1367509	0010-5422
10.2307/1367512	0010-5422
10.2307/1367531	0010-5422
10.2307/1367545	0010-5422
10.2307/1367572	0010-5422
10.2307/1367577	0010-5422
10.2307/1367580	0010-5422
10.2307/1367645	0010-5422
10.2307/1367649	0010-5422
10.2307/1367681	0010-5422
10.2307/1367691	0010-5422
10.2307/1367704	0010-5422
10.2307/1367711	0010-5422
10.2307/1367719	0010-5422
10.2307/1367720	0010-5422
10.2307/136775	0315-4890
10.2307/1367755	0010-5422
10.2307/1367757	0010-5422
10.2307/1367793	0010-5422
10.2307/1367802	0010-5422
10.2307/1367818	0010-5422
10.2307/1367828	0010-5422
10.2307/1367830	0010-5422
10.2307/1367857	0010-5422
10.2307/1367866	0010-5422
10.2307/1367895	0010-5422
10.2307/1367897	0010-5422
10.2307/1367900	0010-5422
10.2307/1367981	0010-5422
10.2307/1367996	0010-5422
10.2307/1368008	0010-5422
10.2307/1368023	0010-5422
10.2307/1368024	0010-5422
10.2307/1368039	0010-5422
10.2307/1368046	0010-5422
10.2307/1368072	0010-5422
10.2307/1368130	0010-5422
10.2307/1368131	0010-5422
10.2307/1368134	0010-5422
10.2307/1368146	0010-5422
10.2307/1368148	0010-5422
10.2307/1368152	0010-5422
10.2307/1368156	0010-5422
10.2307/1368168	0010-5422
10.2307/1368196	0010-5422
10.2307/1368206	0010-5422
10.2307/1368213	0010-5422
10.2307/1368226	0010-5422
10.2307/1368266	0010-5422
10.2307/1368273	0010-5422
10.2307/1368274	0010-5422
10.2307/1368282	0010-5422
10.2307/1368284	0010-5422
10.2307/1368316	0010-5422
10.2307/1368323	0010-5422
10.2307/1368325	0010-5422
10.2307/1368331	0010-5422
10.2307/1368333	0010-5422
10.2307/1368352	0010-5422
10.2307/136836	0315-4890
10.2307/1368360	0010-5422
10.2307/1368363	0010-5422
10.2307/1368385	0010-5422
10.2307/1368407	0010-5422
10.2307/1368413	0010-5422
10.2307/1368429	0010-5422
10.2307/1368437	0010-5422
10.2307/1368454	0010-5422
10.2307/1368458	0010-5422
10.2307/1368495	0010-5422
10.2307/1368525	0010-5422
10.2307/1368565	0010-5422
10.2307/1368587	0010-5422
10.2307/1368611	0010-5422
10.2307/1368641	0010-5422
10.2307/1368675	0010-5422
10.2307/1368692	0010-5422
10.2307/1368708	0010-5422
10.2307/1368732	0010-5422
10.2307/1368749	0010-5422
10.2307/1368756	0010-5422
10.2307/1368770	0010-5422
10.2307/1368776	0010-5422
10.2307/1368795	0010-5422
10.2307/1368813	0010-5422
10.2307/1368818	0010-5422
10.2307/1368824	0010-5422
10.2307/1368843	0010-5422
10.2307/1368846	0010-5422
10.2307/1368847	0010-5422
10.2307/1368848	0010-5422
10.2307/1368877	0010-5422
10.2307/1368895	0010-5422
10.2307/1368898	0010-5422
10.2307/1368917	0010-5422
10.2307/1368918	0010-5422
10.2307/1368920	0010-5422
10.2307/1368944	0010-5422
10.2307/1368946	0010-5422
10.2307/1368948	0010-5422
10.2307/1368953	0010-5422
10.2307/1368954	0010-5422
10.2307/1368955	0010-5422
10.2307/1368958	0010-5422
10.2307/1368982	0010-5422
10.2307/1368983	0010-5422
10.2307/1368995	0010-5422
10.2307/1368997	0010-5422
10.2307/1368999	0010-5422
10.2307/1369034	0010-5422
10.2307/1369037	0010-5422
10.2307/1369047	0010-5422
10.2307/1369048	0010-5422
10.2307/1369067	0010-5422
10.2307/1369102	0010-5422
10.2307/1369117	0010-5422
10.2307/1369125	0010-5422
10.2307/1369136	0010-5422
10.2307/1369143	0010-5422
10.2307/1369147	0010-5422
10.2307/1369150	0010-5422
10.2307/1369157	0010-5422
10.2307/1369173	0010-5422
10.2307/1369185	0010-5422
10.2307/1369188	0010-5422
10.2307/1369192	0010-5422
10.2307/1369207	0010-5422
10.2307/1369234	0010-5422
10.2307/1369246	0010-5422
10.2307/1369251	0010-5422
10.2307/1369255	0010-5422
10.2307/1369285	0010-5422
10.2307/1369297	0010-5422
10.2307/1369306	0010-5422
10.2307/1369318	0010-5422
10.2307/1369349	0010-5422
10.2307/1369350	0010-5422
10.2307/1369399	0010-5422
10.2307/1369418	0010-5422
10.2307/1369448	0010-5422
10.2307/1369452	0010-5422
10.2307/1369460	0010-5422
10.2307/1369464	0010-5422
10.2307/1369466	0010-5422
10.2307/1369468	0010-5422
10.2307/1369471	0010-5422
10.2307/1369483	0010-5422
10.2307/1369487	0010-5422
10.2307/1369488	0010-5422
10.2307/1369501	0010-5422
10.2307/136951	0315-4890
10.2307/1369544	0010-5422
10.2307/1369559	0010-5422
10.2307/1369567	0010-5422
10.2307/1369568	0010-5422
10.2307/1369575	0010-5422
10.2307/1369576	0010-5422
10.2307/1369595	0010-5422
10.2307/1369596	0010-5422
10.2307/1369601	0010-5422
10.2307/1369605	0010-5422
10.2307/1369608	0010-5422
10.2307/1369612	0010-5422
10.2307/1369622	0010-5422
10.2307/1369623	0010-5422
10.2307/1369626	0010-5422
10.2307/1369709	0010-5422
10.2307/1369716	0010-5422
10.2307/1369745	0010-5422
10.2307/1369752	0010-5422
10.2307/1369850	0010-5422
10.2307/1369856	0010-5422
10.2307/1369857	0010-5422
10.2307/1369894	0010-5422
10.2307/1369932	0010-5422
10.2307/1369943	0010-5422
10.2307/1369948	0010-5422
10.2307/1369953	0010-5422
10.2307/1369960	0010-5422
10.2307/1369961	0010-5422
10.2307/1369984	0010-5422
10.2307/1369987	0010-5422
10.2307/1370013	0010-5422
10.2307/1370076	0010-5422
10.2307/1370083	0010-5422
10.2307/1370088	0010-5422
10.2307/1370094	0010-5422
10.2307/1370157	0010-5422
10.2307/1370196	0010-5422
10.2307/1370208	0010-5422
10.2307/1370218	0010-5422
10.2307/1370222	0010-5422
10.2307/1370231	0010-5422
10.2307/1370238	0010-5422
10.2307/1370239	0010-5422
10.2307/1370275	0010-5422
10.2307/1370276	0010-5422
10.2307/1370428	0010-5422
10.2307/1370440	0010-5422
10.2307/1370442	0010-5422
10.2307/1370453	0010-5422
10.2307/1370475	0010-5422
10.2307/1370479	0010-5422
10.2307/1370482	0010-5422
10.2307/1370491	0010-5422
10.2307/1370710	null
10.2307/1370845	1553-8729
10.2307/137133	0315-4890
10.2307/1371870	0012-7086
10.2307/1371983	0012-7086
10.2307/1371995	0012-7086
10.2307/1372118	0012-7086
10.2307/1372524	0012-7086
10.2307/1372576	0012-7086
10.2307/1372722	0012-7086
10.2307/1372783	0012-7086
10.2307/1372856	0012-7086
10.2307/1372907	0012-7086
10.2307/1372922	0012-7086
10.2307/1372967	0012-7086
10.2307/1373028	0012-7086
10.2307/1373044	0012-7086
10.2307/1373107	0012-7086
10.2307/1373108	0012-7086
10.2307/1373182	0012-7086
10.2307/1373184	0012-7086
10.2307/1373255	0022-2372
10.2307/1373259	0022-2372
10.2307/1373288	1545-1542
10.2307/1373309	0022-2372
10.2307/1373334	0022-2372
10.2307/1373358	0022-2372
10.2307/1373415	0022-2372
10.2307/1373424	0022-2372
10.2307/1373521	0022-2372
10.2307/1373538	0022-2372
10.2307/1373543	0022-2372
10.2307/1373554	0022-2372
10.2307/1373575	0022-2372
10.2307/1373581	0022-2372
10.2307/1373587	0022-2372
10.2307/1373594	0022-2372
10.2307/1373628	0022-2372
10.2307/1373718	0022-2372
10.2307/1373731	0022-2372
10.2307/1373748	0022-2372
10.2307/1373802	0022-2372
10.2307/1373839	0022-2372
10.2307/1373853	0022-2372
10.2307/1373874	1545-1542
10.2307/1373915	0022-2372
10.2307/1373950	0022-2372
10.2307/1373982	0022-2372
10.2307/1373999	0022-2372
10.2307/1374	0021-8790
10.2307/1374004	0022-2372
10.2307/1374012	0022-2372
10.2307/1374125	0022-2372
10.2307/1374140	0022-2372
10.2307/1374141	0022-2372
10.2307/1374150	0022-2372
10.2307/137418	0315-4890
10.2307/1374214	0022-2372
10.2307/1374226	1545-1542
10.2307/1374251	0022-2372
10.2307/1374265	0022-2372
10.2307/1374278	0022-2372
10.2307/1374281	0022-2372
10.2307/1374306	0022-2372
10.2307/1374331	0022-2372
10.2307/1374346	0022-2372
10.2307/1374418	0022-2372
10.2307/1374442	0022-2372
10.2307/1374541	0022-2372
10.2307/1374549	0022-2372
10.2307/1374620	1545-1542
10.2307/1374623	1545-1542
10.2307/1374648	1545-1542
10.2307/1374665	1545-1542
10.2307/1374685	0022-2372
10.2307/1374753	1545-1542
10.2307/1374766	1545-1542
10.2307/1374796	0022-2372
10.2307/1374806	0022-2372
10.2307/1374818	0022-2372
10.2307/1374834	0022-2372
10.2307/1374851	0022-2372
10.2307/1374859	0022-2372
10.2307/1374872	0022-2372
10.2307/1374875	0022-2372
10.2307/1374900	0022-2372
10.2307/1374908	0022-2372
10.2307/1374954	0022-2372
10.2307/1374972	0022-2372
10.2307/1374973	0022-2372
10.2307/1374993	0022-2372
10.2307/1375032	0022-2372
10.2307/1375049	0022-2372
10.2307/1375092	0022-2372
10.2307/1375114	0022-2372
10.2307/1375132	0022-2372
10.2307/1375136	0022-2372
10.2307/1375173	0022-2372
10.2307/1375176	0022-2372
10.2307/1375238	1545-1542
10.2307/1375239	0022-2372
10.2307/1375254	0022-2372
10.2307/1375265	0022-2372
10.2307/1375277	0022-2372
10.2307/1375291	0022-2372
10.2307/1375292	0022-2372
10.2307/1375313	0022-2372
10.2307/1375322	0022-2372
10.2307/1375325	0022-2372
10.2307/1375375	0022-2372
10.2307/1375432	0022-2372
10.2307/1375452	0022-2372
10.2307/1375456	0022-2372
10.2307/1375465	1545-1542
10.2307/1375515	0022-2372
10.2307/1375545	0022-2372
10.2307/1375559	0022-2372
10.2307/1375571	0022-2372
10.2307/1375575	0022-2372
10.2307/1375640	0022-2372
10.2307/1375675	1545-1542
10.2307/1375688	1545-1542
10.2307/1375717	0022-2372
10.2307/1375727	0022-2372
10.2307/1375731	0022-2372
10.2307/1375770	0022-2372
10.2307/1375840	0022-2372
10.2307/1375850	0022-2372
10.2307/1375874	0022-2372
10.2307/1375881	0022-2372
10.2307/1375907	0022-2372
10.2307/1375923	0022-2372
10.2307/1375925	0022-2372
10.2307/1375943	0022-2372
10.2307/1375949	0022-2372
10.2307/1375959	0022-2372
10.2307/1376014	0022-2372
10.2307/1376018	0022-2372
10.2307/1376117	0022-2372
10.2307/1376123	0022-2372
10.2307/1376193	0022-2372
10.2307/1376230	0022-2372
10.2307/1376240	0022-2372
10.2307/1376265	0022-2372
10.2307/1376273	0022-2372
10.2307/1376305	0022-2372
10.2307/1376306	0022-2372
10.2307/1376307	0022-2372
10.2307/1376338	0022-2372
10.2307/1376381	0022-2372
10.2307/1376399	0022-2372
10.2307/1376404	0022-2372
10.2307/1376540	0022-2372
10.2307/1376569	0022-2372
10.2307/1376582	0022-2372
10.2307/1376620	0022-2372
10.2307/1376654	0022-2372
10.2307/1376679	0022-2372
10.2307/1376706	0022-2372
10.2307/1376828	0022-2372
10.2307/1376909	1545-1542
10.2307/1376922	1545-1542
10.2307/1376984	1545-1542
10.2307/1376985	1545-1542
10.2307/1376986	1545-1542
10.2307/1376990	1545-1542
10.2307/1376994	1545-1542
10.2307/1377029	0022-2372
10.2307/1377035	0022-2372
10.2307/1377040	0022-2372
10.2307/1377062	0022-2372
10.2307/1377064	0022-2372
10.2307/1377101	1545-1542
10.2307/1377153	0022-2372
10.2307/1377165	0022-2372
10.2307/1377201	0022-2372
10.2307/1377235	0022-2372
10.2307/1377236	0022-2372
10.2307/1377239	0022-2372
10.2307/1377242	0022-2372
10.2307/1377246	0022-2372
10.2307/1377327	0022-2372
10.2307/1377372	0022-2372
10.2307/1377413	1545-1542
10.2307/1377449	0022-2372
10.2307/1377454	0022-2372
10.2307/1377473	0022-2372
10.2307/1377488	0022-2372
10.2307/1377607	0022-2372
10.2307/1377626	1545-1542
10.2307/1377668	1545-1542
10.2307/1377685	1545-1542
10.2307/1377723	1545-1542
10.2307/1377772	0022-2372
10.2307/1377795	0022-2372
10.2307/1377803	0022-2372
10.2307/1377836	0022-2372
10.2307/1377872	0022-2372
10.2307/1377893	1545-1542
10.2307/1377897	1545-1542
10.2307/1377991	0022-2372
10.2307/1378006	0022-2372
10.2307/1378022	0022-2372
10.2307/1378023	0022-2372
10.2307/1378029	0022-2372
10.2307/1378041	0022-2372
10.2307/1378070	0022-2372
10.2307/1378115	1545-1542
10.2307/1378117	1545-1542
10.2307/1378145	1545-1542
10.2307/1378152	1545-1542
10.2307/1378182	0022-2372
10.2307/1378196	0022-2372
10.2307/1378198	0022-2372
10.2307/1378208	0022-2372
10.2307/1378258	0022-2372
10.2307/1378291	1545-1542
10.2307/1378297	1545-1542
10.2307/1378298	1545-1542
10.2307/1378310	1545-1542
10.2307/1378340	0022-2372
10.2307/1378386	0022-2372
10.2307/1378388	0022-2372
10.2307/1378390	0022-2372
10.2307/1378396	0022-2372
10.2307/1378398	0022-2372
10.2307/1378407	0022-2372
10.2307/1378413	0022-2372
10.2307/1378430	1545-1542
10.2307/1378435	1545-1542
10.2307/1378438	1545-1542
10.2307/1378440	1545-1542
10.2307/1378503	1545-1542
10.2307/1378507	1545-1542
10.2307/1378537	1545-1542
10.2307/1378554	1545-1542
10.2307/1378562	1545-1542
10.2307/1378596	1545-1542
10.2307/1378600	1545-1542
10.2307/1378627	0022-2372
10.2307/1378628	0022-2372
10.2307/1378678	0022-2372
10.2307/1378681	0022-2372
10.2307/1378706	0022-2372
10.2307/1378724	1545-1542
10.2307/1378777	1545-1542
10.2307/1378792	1545-1542
10.2307/1378851	0022-2372
10.2307/1378869	1545-1542
