10.1201/9781420037449.ch7	2154-9125
10.1201/9781420037548.ch13	2155-5397
10.1201/9781420037548.ch4	2155-5397
10.1201/9781420037548.ch6	2155-5397
10.1201/9781420037548.ch8	2155-5397
10.1201/9781420038781.ch4	null
10.1201/9781420039337.ch5	2155-3459
10.1201/9781420039719.pt5	null
10.1201/9781420039825.sec1	null
10.1201/9781420040470.ch5	2154-8854
10.1201/9781420041231.ch6	null
10.1201/9781420041231.ch8	null
10.1201/9781420041859.ch14	null
10.1201/9781420042566-c2	2154-5723
10.1201/9781420043174.ch26	null
10.1201/9781420043358.ch69	null
10.1201/9781420043402.ch10	null
10.1201/9781420046922.ch1	null
10.1201/9781420049077.ch12	null
10.1201/9781420050134.ch3	null
10.1201/9781420050776.ch4	null
10.1201/9781420054941.ch5	null
10.1201/9781420055177	null
10.1201/9781420055405-c8	2153-9693
10.1201/9781420065053.ch23	2155-045X
10.1201/9781420065756.ch3	2154-9125
10.1201/9781420068764.ch1	null
10.1201/9781420072860.ch10	null
10.1201/9781420075359.ch6	null
10.1201/9781420076509.pt2	null
10.1201/9781420080483-c5	2154-7769
10.1201/9781420084474-c14	2155-6512
10.1201/9781420085464.sec1	null
10.1201/9781420087987-c1	null
10.1201/9781420092592-c18	2155-5397
10.1201/9781420092592-c20	2155-5397
10.1201/9781420094220.ch3	2154-9125
10.1201/9781439804414	null
10.1201/9781439822715.ch9	null
10.1201/9781439833278.ch16	2155-6547
10.1201/9781439833483.ch31	null
10.1201/9781439833742.ch89	null
10.1201/9781584888796-9	null
10.1201/EBK1439811924	2154-4492
10.1201/EBK1439813423	null
10.1201/NOE0415390637.ch4	null
10.1201/NOE0824706326.ch173	null
10.1201/NOE0824706326.ch219	null
10.1201/NOE9058096043.ch173	null
10.1201/b10159-17	null
10.1201/b10167-1	null
10.1201/b10201-11	null
10.1201/b10201-21	null
10.1201/b10282-20	null
10.1201/b10287-1	null
10.1201/b10287-6	null
10.1201/b10600-18	2154-5979
10.1201/b10648-36	null
10.1201/b10648-46	null
10.1201/b10897-7	null
10.1201/b10951-12	null
10.1201/b11001-3	null
10.1201/b11397-10	null
10.1201/b11397-11	null
10.1201/b11631-6	2154-4670
10.1201/b11826	2154-5960
10.1201/b11826-4	2154-5960
10.1201/b11876-10	2154-8153
10.1201/b11930	1097-9409
10.1201/b11930-37	1097-9409
10.1201/b12295-12	null
10.1201/b12457	null
10.1201/b13683-12	null
10.1201/b13789-39	null
10.1201/b13789-88	null
10.1201/b13826-84	null
10.1201/b13900-5	null
10.1201/b14001-23	null
10.1201/b14098	null
10.1201/b14732-8	null
10.1201/b14916-10	null
10.1201/b14933-1	null
10.1201/b15002-23	null
10.1201/b15424-1	null
10.1201/b15964-15	2154-6584
10.1201/b16038-108	null
10.1201/b16111	null
10.1201/b16342-10	null
10.1201/b16352	null
10.1201/b16354-20	null
10.1201/b16416	null
10.1201/b16540-1	null
10.1201/b16540-14	null
10.1201/b16540-16	null
10.1201/b16540-17	null
10.1201/b16540-18	null
10.1201/b16540-19	null
10.1201/b16540-3	null
10.1201/b16540-9	null
10.1201/b16621-12	null
10.1201/b16718-2	null
10.1201/b17223-10	null
10.1201/b17547-22	null
10.1201/b18394-1	2164-0645
10.1201/b18485-13	null
10.1201/b18775-36	null
10.1201/b18819-20	null
10.1201/b19094-339	null
10.1201/b19625-4	null
10.1201/b19950-10	null
10.1201/b19950-19	null
10.1201/b19950-9	null
10.1201/b20232-21	null
10.1201/ebk1439821169-c4	2154-9125
10.1203/00006450-196703000-00001	0031-3998
10.1203/00006450-197009000-00032	0031-3998
10.1203/00006450-197303000-00005	0031-3998
10.1203/00006450-197308000-00006	0031-3998
10.1203/00006450-197507000-00007	0031-3998
10.1203/00006450-197509000-00010	0031-3998
10.1203/00006450-197702000-00003	0031-3998
10.1203/00006450-197704000-00792	0031-3998
10.1203/00006450-197706000-00007	0031-3998
10.1203/00006450-197901000-00014	0031-3998
10.1203/00006450-197906000-00005	0031-3998
10.1203/00006450-198012000-00006	0031-3998
10.1203/00006450-198012000-00011	0031-3998
10.1203/00006450-198014010-00010	0031-3998
10.1203/00006450-198101000-00012	0031-3998
10.1203/00006450-198204000-00019	0031-3998
10.1203/00006450-198208000-00022	0031-3998
10.1203/00006450-198307000-00005	0031-3998
10.1203/00006450-198407000-00021	0031-3998
10.1203/00006450-198410000-00014	0031-3998
10.1203/00006450-198605000-00007	0031-3998
10.1203/00006450-198703000-00007	0031-3998
10.1203/00006450-198707000-00015	0031-3998
10.1203/00006450-198711000-00002	0031-3998
10.1203/00006450-198809000-00003	0031-3998
10.1203/00006450-198906000-00003	0031-3998
10.1203/00006450-199004000-00001	0031-3998
10.1203/00006450-199010000-00013	0031-3998
10.1203/00006450-199011000-00024	0031-3998
10.1203/00006450-199102000-00009	0031-3998
10.1203/00006450-199201000-00005	0031-3998
10.1203/00006450-199203000-00009	0031-3998
10.1203/00006450-199206000-00004	0031-3998
10.1203/00006450-199211000-00024	0031-3998
10.1203/00006450-199302000-00008	0031-3998
10.1203/00006450-199304000-00019	0031-3998
10.1203/00006450-199311000-00026	0031-3998
10.1203/00006450-199411000-00002	0031-3998
10.1203/00006450-199412000-00003	0031-3998
10.1203/00006450-199506000-00003	0031-3998
10.1203/00006450-199511000-00029	0031-3998
10.1203/00006450-199604001-01111	0031-3998
10.1203/00006450-199605000-00011	0031-3998
10.1203/00006450-199606000-00022	0031-3998
10.1203/00006450-199608000-00002	0031-3998
10.1203/00006450-199609000-00005	0031-3998
10.1203/00006450-199609000-00014	0031-3998
10.1203/00006450-199612000-00012	0031-3998
10.1203/00006450-199702000-00009	0031-3998
10.1203/00006450-199704001-00014	0031-3998
10.1203/00006450-199704001-00337	0031-3998
10.1203/00006450-199706000-00002	0031-3998
10.1203/00006450-199710000-00013	0031-3998
10.1203/00006450-199711000-00022	0031-3998
10.1203/00006450-199712000-00022	0031-3998
10.1203/00006450-199801000-00020	0031-3998
10.1203/00006450-199804001-00243	0031-3998
10.1203/00006450-199807000-00014	0031-3998
10.1203/00006450-199809000-00001	0031-3998
10.1203/00006450-199810000-00006	0031-3998
10.1203/00006450-199812000-00021	0031-3998
10.1203/00006450-199901000-00008	0031-3998
10.1203/00006450-199902000-00018	0031-3998
10.1203/00006450-199904010-00008	0031-3998
10.1203/00006450-199908000-00014	0031-3998
10.1203/00006450-199909000-00007	0031-3998
10.1203/00006450-199909000-00018	0031-3998
10.1203/00006450-199910000-00003	0031-3998
10.1203/00006450-200001000-00005	0031-3998
10.1203/00006450-200001000-00006	0031-3998
10.1203/00006450-200001000-00007	0031-3998
10.1203/00006450-200002000-00019	0031-3998
10.1203/00006450-200003000-00003	0031-3998
10.1203/00006450-200004000-00020	0031-3998
10.1203/00006450-200006000-00025	0031-3998
10.1203/00006450-200007000-00008	0031-3998
10.1203/00006450-200011000-00005	0031-3998
10.1203/00006450-200012000-00009	0031-3998
10.1203/00006450-200104000-00016	0031-3998
10.1203/00006450-200105000-00003	0031-3998
10.1203/00006450-200106000-00020	0031-3998
10.1203/00006450-200109000-00004	0031-3998
10.1203/00006450-200202000-00006	0031-3998
10.1203/00006450-200202000-00009	0031-3998
10.1203/00006450-200202000-00018	0031-3998
10.1203/00006450-200204000-00015	0031-3998
10.1203/00006450-200205000-00002	0031-3998
10.1203/00006450-200205000-00004	0031-3998
10.1203/00006450-200206000-00008	0031-3998
10.1203/00006450-200206000-00016	0031-3998
10.1203/00006450-200209000-00012	0031-3998
10.1203/00006450-200209000-00016	0031-3998
10.1203/00006450-200508000-00381	0031-3998
10.1203/01.PDR.0000047655.66475.52	0031-3998
10.1203/01.PDR.0000047657.23156.55	0031-3998
10.1203/01.PDR.0000048100.91730.6A	0031-3998
10.1203/01.PDR.0000052079.91589.7A	0031-3998
10.1203/01.PDR.0000054654.73826.AC	0031-3998
10.1203/01.PDR.0000057204.51420.DC	0031-3998
10.1203/01.PDR.0000072327.55955.F7	0031-3998
10.1203/01.PDR.0000072796.25097.A5	0031-3998
10.1203/01.PDR.0000081295.56529.E9	0031-3998
10.1203/01.PDR.0000088069.09275.10	0031-3998
10.1203/01.PDR.0000096455.00657.98	0031-3998
10.1203/01.PDR.0000099793.99608.CB	0031-3998
10.1203/01.PDR.0000099794.06260.71	0031-3998
10.1203/01.PDR.0000101756.93542.09	0031-3998
10.1203/01.PDR.0000103931.80055.06	0031-3998
10.1203/01.PDR.0000106317.36875.6A	0031-3998
10.1203/01.PDR.0000113824.18487.9B	0031-3998
10.1203/01.PDR.0000115677.78759.C5	0031-3998
10.1203/01.PDR.0000117844.73436.68	0031-3998
10.1203/01.PDR.0000128983.54614.7E	0031-3998
10.1203/01.PDR.0000132662.73362.96	0031-3998
10.1203/01.PDR.0000132837.29067.0E	0031-3998
10.1203/01.PDR.0000139318.65842.4A	0031-3998
10.1203/01.PDR.0000141846.37253.AF	0031-3998
10.1203/01.PDR.0000145297.90577.67	0031-3998
10.1203/01.PDR.0000151693.46655.66	0031-3998
10.1203/01.PDR.0000155757.98389.53	0031-3998
10.1203/01.PDR.0000155943.07244.04	0031-3998
10.1203/01.PDR.0000159567.85157.B7	0031-3998
10.1203/01.PDR.0000159631.63843.3E	0031-3998
10.1203/01.PDR.0000160446.01907.B1	0031-3998
10.1203/01.PDR.0000160447.83332.13	0031-3998
10.1203/01.PDR.0000166755.29277.C4	0031-3998
10.1203/01.PDR.0000169963.94378.B6	0031-3998
10.1203/01.PDR.0000169984.89199.69	0031-3998
10.1203/01.PDR.0000180553.23507.31	0031-3998
10.1203/01.PDR.0000182822.16263.3D	0031-3998
10.1203/01.pdr.0000047663.81816.e3	0031-3998
10.1203/01.pdr.0000054654.73826.ac	0031-3998
10.1203/01.pdr.0000088074.97781.4f	0031-3998
10.1203/01.pdr.0000103931.80055.06	0031-3998
10.1203/01.pdr.0000113824.18487.9b	0031-3998
10.1203/01.pdr.0000153869.96337.90	0031-3998
10.1203/01.pdr.0000155943.07244.04	0031-3998
10.1203/01.pdr.0000182822.16263.3d	0031-3998
10.1203/01.pdr.0000191814.73340.1d	0031-3998
10.1203/01.pdr.0000200809.21364.e2	0031-3998
10.1203/01.pdr.0000202748.66359.a9	0031-3998
10.1203/01.pdr.0000203553.46471.18	0031-3998
10.1203/01.pdr.0000219387.79887.86	0031-3998
10.1203/01.pdr.0000219392.73509.70	0031-3998
10.1203/01.pdr.0000220335.05588.ea	0031-3998
10.1203/01.pdr.0000238250.64591.44	0031-3998
10.1203/01.pdr.0000238326.42590.03	0031-3998
10.1203/01.pdr.0000250534.92934.c2	0031-3998
10.1203/PDR.0b013e3180a0325f	0031-3998
10.1203/PDR.0b013e3180a72588	0031-3998
10.1203/PDR.0b013e3180a76d94	0031-3998
10.1203/PDR.0b013e3180db2949	0031-3998
10.1203/PDR.0b013e3181425869	0031-3998
10.1203/PDR.0b013e318163a271	0031-3998
10.1203/PDR.0b013e31816fdc17	0031-3998
10.1203/PDR.0b013e31818095f7	0031-3998
10.1203/PDR.0b013e318184d281	0031-3998
10.1203/PDR.0b013e318184d2e6	0031-3998
10.1203/PDR.0b013e318193594a	0031-3998
10.1203/PDR.0b013e3181973b0d	0031-3998
10.1203/PDR.0b013e31819dc8c5	0031-3998
10.1203/PDR.0b013e31819e7168	0031-3998
10.1203/PDR.0b013e31819e7203	0031-3998
10.1203/PDR.0b013e31819e76c7	0031-3998
10.1203/PDR.0b013e3181a283c1	0031-3998
10.1203/PDR.0b013e3181aa3777	0031-3998
10.1203/PDR.0b013e3181b1bc89	0031-3998
10.1203/PDR.0b013e3181b9b4d3	0031-3998
10.1203/PDR.0b013e3181cbd57b	0031-3998
10.1203/PDR.0b013e3181df4623	0031-3998
10.1203/PDR.0b013e3181eee738	0031-3998
10.1203/PDR.0b013e318212c177	0031-3998
10.1203/PDR.0b013e318212c196	0031-3998
10.1203/PDR.0b013e318212f16b	0031-3998
10.1203/PDR.0b013e3182130c54	0031-3998
10.1203/PDR.0b013e31822e1825	0031-3998
10.1203/pdr.0b013e318039d978	0031-3998
10.1203/pdr.0b013e318168c6d1	0031-3998
10.1203/pdr.0b013e31819dbf88	0031-3998
10.1203/pdr.0b013e3181ac4a30	0031-3998
10.1203/pdr.0b013e3181eee738	0031-3998
10.1205/02638760152721073	0263-8762
10.1205/026387603321158186	0263-8762
10.1205/026387699525882	0263-8762
10.1205/095758200530646	0957-5820
10.1205/09575820151095166	0957-5820
10.1205/095758201750362253	0957-5820
10.1205/cerd.82.12.1571.58046	0263-8762
10.1205/cherd.05087	0263-8762
10.1205/cherd05020	0263-8762
10.1205/cherd06217	0263-8762
10.1205/fbp.04163	0960-3085
10.1205/fbp.05143	0960-3085
10.1205/psep07031	0957-5820
10.1206/0003-0082%282000%29290%3C0001%3ASAMFCF%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082%282002%29368%3C0001%3ASRDOAN%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082%282002%29375%3C0001%3AAUPBFT%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082%282002%29380%3C0001%3AAROTNF%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082%282002%29382%3C0001:ANSOSP%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082%282005%29478%5B0001:ANSOOR%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082%282006%293507%5B1%3APRAYAT%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082%282007%293591%5B1%3ATTDMCM%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082(2000)286<0001:TNFSCT>2.0.CO;2	0003-0082
10.1206/0003-0082(2000)290<0001:SAMFCF>2.0.CO;2	0003-0082
10.1206/0003-0082(2000)291<0001:ANGOHW>2.0.CO;2	0003-0082
10.1206/0003-0082(2000)292	null
10.1206/0003-0082(2000)298<0001:PPAPP>2.0.CO;2	0003-0082
10.1206/0003-0082(2000)301%3C0001:FCOUMU%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082(2000)3296<0001:anioto>2.0.co;2	0003-0082
10.1206/0003-0082(2000)3302<0001:lclmfg>2.0.co;2	0003-0082
10.1206/0003-0082(2000)3304<0001:TCRGAD>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)317<0001:OTRMOA>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)319<0001:CANSNT>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)321<0001:kansnt>2.0.co;2	0003-0082
10.1206/0003-0082(2001)328<0001:ldctee>2.0.co;2	0003-0082
10.1206/0003-0082(2001)331<0001:SOAFNA>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)334<0001:anauar>2.0.co;2	0003-0082
10.1206/0003-0082(2001)335<0001:AAAAHF>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)342<0001:APSOPC>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)348<0001:GFTECO>2.0.CO;2	0003-0082
10.1206/0003-0082(2001)354<0001:TFWAAF>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)358<0001:anasom>2.0.co;2	0003-0082
10.1206/0003-0082(2002)360<0001:TFGBPF>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)360<0001:tfgbpf>2.0.co;2	0003-0082
10.1206/0003-0082(2002)361<0001:FCAFMB>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)362<0001:tfmzi>2.0.co;2	0003-0082
10.1206/0003-0082(2002)363<0001:TSSRMA>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)366<0001:AITROU>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)368<0001:srdoan>2.0.co;2	0003-0082
10.1206/0003-0082(2002)369<0001:TAANSO>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)373<0001:ANGFAF>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)374%3C0001:PAOMBN%3E2.0.CO;2	0003-0082
10.1206/0003-0082(2002)3742.0.CO;2	null
10.1206/0003-0082(2002)375<0001:AUPBFT>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)376<0001:drlfah>2.0.co;2	0003-0082
10.1206/0003-0082(2002)379<0001:GANSNT>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)3802.0.CO;2	null
10.1206/0003-0082(2002)380<0001:AROTNF>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)381<0001:nsomzt>2.0.co;2	0003-0082
10.1206/0003-0082(2002)382<0001:ANSOSP>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)384<0001:imonam>2.0.co;2	0003-0082
10.1206/0003-0082(2002)385<0001:NACMDF>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)385<0001:nacmdf>2.0.co;2	0003-0082
10.1206/0003-0082(2002)386<0001:ANPBAA>2.0.CO;2	0003-0082
10.1206/0003-0082(2002)386<0001:anpbaa>2.0.co;2	0003-0082
10.1206/0003-0082(2002)387<0001:TMAPPO>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)394<0001:DDZAEM>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)395<0001:ANSOPG>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)395<0001:ansopg>2.0.co;2	0003-0082
10.1206/0003-0082(2003)401<0001:ROLVES>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)402<0001:oarobj>2.0.co;2	0003-0082
10.1206/0003-0082(2003)403<0001:PSONAP>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)405<0001:sanstp>2.0.co;2	0003-0082
10.1206/0003-0082(2003)407%3C0001:NCTPAF%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082(2003)410<0001:ANSOAM>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)412<0001:arocma>2.0.co;2	0003-0082
10.1206/0003-0082(2003)417<0001:CSOACF>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)417<0001:csoacf>2.0.co;2	0003-0082
10.1206/0003-0082(2003)420<0001:aeodai>2.0.co;2	0003-0082
10.1206/0003-0082(2003)421<0001:ANSOTR>2.0.CO;2	0003-0082
10.1206/0003-0082(2003)423<0001:dotefp>2.0.co;2	0003-0082
10.1206/0003-0082(2004)426<0001:ancsol>2.0.co;2	0003-0082
10.1206/0003-0082(2004)433<0001:fsdica>2.0.co;2	0003-0082
10.1206/0003-0082(2004)434<0001:NCROTQ>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)438<0001:OTCFTY>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)439<0001:ANBBPM>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)444<0001:otioci>2.0.co;2	0003-0082
10.1206/0003-0082(2004)445<0001:ancfcm>2.0.co;2	0003-0082
10.1206/0003-0082(2004)447%3C0001%3ANARAAR%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082(2004)447<0001:NARAAR>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)448<0001:ocmfut>2.0.co;2	0003-0082
10.1206/0003-0082(2004)453<0001:HDOHGP>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)455<0001:ROSDOC>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)461<0001:PRMFTE>2.0.CO;2	0003-0082
10.1206/0003-0082(2004)465<0001:sotgmr>2.0.co;2	0003-0082
10.1206/0003-0082(2004)466<0001:aitmmd>2.0.co;2	0003-0082
10.1206/0003-0082(2004)467<0001:eocinw>2.0.co;2	0003-0082
10.1206/0003-0082(2005)468<0001:ancftc>2.0.co;2	0003-0082
10.1206/0003-0082(2005)472%3C0001:TFROAP%3E2.0.CO%3B2	0003-0082
10.1206/0003-0082(2005)478[0001:ANSOOR]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)480[0001:ANPWCA]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)482[0001:OTCOGG]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)483[0001:AAAACF]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)485%5B0001:PNAICA%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082(2005)485[0001:PNAICA]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)485[0001:pnaica]2.0.co;2	0003-0082
10.1206/0003-0082(2005)488[0001:roahrt]2.0.co;2	0003-0082
10.1206/0003-0082(2005)490[0001:NARFTE]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)491[0001:ANSOTF]2.0.CO;2	0003-0082
10.1206/0003-0082(2005)493[0001:aroega]2.0.co;2	0003-0082
10.1206/0003-0082(2005)496[0001:nanvgc]2.0.co;2	0003-0082
10.1206/0003-0082(2005)497[0001:DOANGA]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3507[1:PRAYAT]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3508[1:eealsf]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3509[1:ANMSOS]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3511[1:ansobf]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3512[1:ROTCMO]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3514[1:tewie]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3515%5B1:TFCSWH%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082(2006)3515[1:TFCSWH]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3517[1:DOANGA]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3525[1:RAPPOT]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3525[1:RAPPOT]2.0.CO;2</small>	null
10.1206/0003-0082(2006)3525[1:rappot]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3528[1:ANSOZF]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3530[1:YDANPC]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3530[1:ydanpc]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3533[1:PROTEH]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3537[1:TNGOOR]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3537[1:tngoor]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3542[1:AODCSI]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3542[1:aodcsi]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3543[1:tnsoss]2.0.co;2	0003-0082
10.1206/0003-0082(2006)3545+[1:ANDTFU]2.0.CO;2	null
10.1206/0003-0082(2006)3545[1:ANDTFU]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)3545[1:andtfu]2.0.co;2	0003-0082
10.1206/0003-0082(2006)506[0001:AEBIRA]2.0.CO;2	0003-0082
10.1206/0003-0082(2006)506[0001:aebira]2.0.co;2	0003-0082
10.1206/0003-0082(2007)3547[1:ANSOTE]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3557[1:ASDTFS]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3580[1:FJTFSA]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3582[1:ajsoar]2.0.co;2	0003-0082
10.1206/0003-0082(2007)3584[1:ACLCIS]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3587[1:TNFODA]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3587[1:tnfoda]2.0.co;2	0003-0082
10.1206/0003-0082(2007)3590[1:RACAOT]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3591[1:TTDMCM]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3594[1:JBFTEC]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)3596[1:ATROTT]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)397%5B1:RACAOT%5D2.0.CO%3B2	0003-0082
10.1206/0003-0082(2007)475[1:csapot]2.0.co;2	0003-0082
10.1206/0003-0082(2007)507[1:NJMFPA]2.0.CO;2	0003-0082
10.1206/0003-0082(2007)539[1:FNFED]2.0.CO;2	0003-0082
10.1206/0003-0082(2008)3603[1:TCSGPB]2.0.CO;2	0003-0082
10.1206/0003-0082(2008)3605[1:ANPLDS]2.0.CO;2	0003-0082
10.1206/0003-0082(2008)3610[1:nrofwf]2.0.co;2	0003-0082
10.1206/0003-0082(2008)3611[1:AUPPIH]2.0.CO;2	0003-0082
10.1206/0003-0082(2008)3611[1:AUPPIH]2.0.CO;2</small>	null
10.1206/0003-0090%282000%29244%3C0001%3AMOTRJA%3E2.0.CO%3B2	0003-0090
10.1206/0003-0090%282000%29249%3C0001%3ATCASOL%3E2.0.CO%3B2	0003-0090
10.1206/0003-0090%282005%29290%3C0001:SBOTGA%3E2.0.CO%3B2	0003-0090
10.1206/0003-0090%282006%29297%5B0001%3ATATOL%5D2.0.CO%3B2	0003-0090
10.1206/0003-0090(2000)2442.0.CO;2	null
10.1206/0003-0090(2000)244<0001:MOTRJA>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)244<0001:motrja>2.0.co;2	0003-0090
10.1206/0003-0090(2000)245<0001:ARAROT>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)247<0001:CAOKDM>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)248<0001:POPBMC>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)248<0001:popbmc>2.0.co;2	0003-0090
10.1206/0003-0090(2000)2492.0.CO;2	null
10.1206/0003-0090(2000)249<0001:TCASOL>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)249<0001:tcasol>2.0.co;2	0003-0090
10.1206/0003-0090(2000)250<0001:cotbta>2.0.co;2	0003-0090
10.1206/0003-0090(2000)252<0001:AHOHAT>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)254<0001:NWPSAP>2.0.CO;2	0003-0090
10.1206/0003-0090(2000)255<0001:tsagot>2.0.co;2	0003-0090
10.1206/0003-0090(2001)258<0001:prombc>2.0.co;2	0003-0090
10.1206/0003-0090(2001)259<0001:amotba>2.0.co;2	0003-0090
10.1206/0003-0090(2001)263<0003:TMOPFG>2.0.CO;2	0003-0090
10.1206/0003-0090(2002)271<0001:AROTAG>2.0.CO;2	0003-0090
10.1206/0003-0090(2002)272<0001:AWROTR>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)275<0001:TOORMG>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)276<0001:PSODMI>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0018:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0032:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0077:c>2.0.co;2	0003-0090
10.1206/0003-0090(2003)279<0116:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0147:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0163:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0269:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2003)279<0513:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2004)283<0001:cotddo>2.0.co;2	0003-0090
10.1206/0003-0090(2004)284<0001:FSOTGR>2.0.CO;2	0003-0090
10.1206/0003-0090(2004)285%3C0219:C%3E2.0.CO;2	0003-0090
10.1206/0003-0090(2004)2852.0.CO;2	null
10.1206/0003-0090(2004)285<0062:C>2.0.CO;2	0003-0090
10.1206/0003-0090(2004)285<0219:c>2.0.co;2	0003-0090
10.1206/0003-0090(2004)286<0001:MPTASO>2.0.CO;2	0003-0090
10.1206/0003-0090(2004)286<0001:mptaso>2.0.co;2	0003-0090
10.1206/0003-0090(2005)289<0001:cabota>2.0.co;2	0003-0090
10.1206/0003-0090(2005)294[0001:SROTFF]2.0.CO;2	0003-0090
10.1206/0003-0090(2005)294[0001:srotff]2.0.co;2	0003-0090
10.1206/0003-0090(2006)296[0001:PROORM]2.0.CO;2	0003-0090
10.1206/0003-0090(2006)296[0001:proorm]2.0.co;2	0003-0090
10.1206/0003-0090(2006)297[0001:TATOL]2.0.CO;2	0003-0090
