10.1016/j.jcms.2012.07.004	1010-5182
10.1016/j.jcms.2012.11.019	1010-5182
10.1016/j.jcms.2012.11.034	1010-5182
10.1016/j.jcms.2012.11.046	1010-5182
10.1016/j.jcms.2013.07.026	1010-5182
10.1016/j.jcms.2013.10.003	1010-5182
10.1016/j.jcms.2014.01.015	1010-5182
10.1016/j.jcms.2014.04.007	1010-5182
10.1016/j.jcms.2015.09.010	1010-5182
10.1016/j.jco.2003.08.002	0885-064X
10.1016/j.jco.2003.08.003	0885-064X
10.1016/j.jco.2003.12.001	0885-064X
10.1016/j.jco.2004.05.002	0885-064X
10.1016/j.jco.2005.05.003	0885-064X
10.1016/j.jco.2006.12.005	0885-064X
10.1016/j.jco.2009.01.002	0885-064X
10.1016/j.jco.2011.01.007	0885-064X
10.1016/j.jco.2013.10.001	0885-064X
10.1016/j.jcomdis.2003.10.001	0021-9924
10.1016/j.jcomdis.2004.03.001	0021-9924
10.1016/j.jcomdis.2005.05.003	0021-9924
10.1016/j.jcomdis.2006.06.017	0021-9924
10.1016/j.jcomdis.2007.03.004	0021-9924
10.1016/j.jcomdis.2007.03.005	0021-9924
10.1016/j.jcomdis.2008.03.003	0021-9924
10.1016/j.jcomdis.2008.12.002	0021-9924
10.1016/j.jcomdis.2009.03.004	0021-9924
10.1016/j.jcomdis.2010.04.011	0021-9924
10.1016/j.jcomdis.2010.06.001	0021-9924
10.1016/j.jcomdis.2011.03.002	0021-9924
10.1016/j.jcomdis.2011.04.001	0021-9924
10.1016/j.jcomdis.2011.08.002	0021-9924
10.1016/j.jcomdis.2012.06.004	0021-9924
10.1016/j.jcomdis.2012.06.008	0021-9924
10.1016/j.jcomdis.2013.02.002	0021-9924
10.1016/j.jcomdis.2013.04.003	0021-9924
10.1016/j.jcomdis.2013.09.004	0021-9924
10.1016/j.jcomdis.465-473	null
10.1016/j.jconhyd.2004.08.001	0169-7722
10.1016/j.jconhyd.2007.08.002	0169-7722
10.1016/j.jconhyd.2008.10.002	0169-7722
10.1016/j.jconhyd.2013.07.002	0169-7722
10.1016/j.jconhyd.2014.01.003	0169-7722
10.1016/j.jconhyd.2014.03.003	0169-7722
10.1016/j.jconhyd.2016.05.005	0169-7722
10.1016/j.jconrel.2003.10.001	0168-3659
10.1016/j.jconrel.2004.03.002	0168-3659
10.1016/j.jconrel.2004.05.003	0168-3659
10.1016/j.jconrel.2004.08.010	0168-3659
10.1016/j.jconrel.2004.11.019	0168-3659
10.1016/j.jconrel.2004.11.034	0168-3659
10.1016/j.jconrel.2005.01.001	0168-3659
10.1016/j.jconrel.2005.03.017	0168-3659
10.1016/j.jconrel.2005.06.002	0168-3659
10.1016/j.jconrel.2005.09.023	0168-3659
10.1016/j.jconrel.2005.09.035	0168-3659
10.1016/j.jconrel.2006.04.014	0168-3659
10.1016/j.jconrel.2006.06.017	0168-3659
10.1016/j.jconrel.2006.07.022	0168-3659
10.1016/j.jconrel.2006.09.011	0168-3659
10.1016/j.jconrel.2006.10.027	0168-3659
10.1016/j.jconrel.2006.12.011	0168-3659
10.1016/j.jconrel.2007.02.011	0168-3659
10.1016/j.jconrel.2007.05.027	0168-3659
10.1016/j.jconrel.2007.08.031	0168-3659
10.1016/j.jconrel.2008.04.013	0168-3659
10.1016/j.jconrel.2008.04.021	0168-3659
10.1016/j.jconrel.2008.07.013	0168-3659
10.1016/j.jconrel.2008.07.020	0168-3659
10.1016/j.jconrel.2008.08.010	0168-3659
10.1016/j.jconrel.2009.01.005	0168-3659
10.1016/j.jconrel.2009.03.007	0168-3659
10.1016/j.jconrel.2009.05.007	0168-3659
10.1016/j.jconrel.2009.05.021	0168-3659
10.1016/j.jconrel.2009.06.014	0168-3659
10.1016/j.jconrel.2009.07.016	0168-3659
10.1016/j.jconrel.2010.05.037	0168-3659
10.1016/j.jconrel.2010.06.008	0168-3659
10.1016/j.jconrel.2010.06.018	0168-3659
10.1016/j.jconrel.2010.07.106	0168-3659
10.1016/j.jconrel.2010.08.027	0168-3659
10.1016/j.jconrel.2010.09.010	0168-3659
10.1016/j.jconrel.2011.03.029	0168-3659
10.1016/j.jconrel.2011.04.027	0168-3659
10.1016/j.jconrel.2011.05.010	0168-3659
10.1016/j.jconrel.2011.06.043	0168-3659
10.1016/j.jconrel.2011.07.002	0168-3659
10.1016/j.jconrel.2011.07.010	0168-3659
10.1016/j.jconrel.2011.08.016	0168-3659
10.1016/j.jconrel.2011.09.070	0168-3659
10.1016/j.jconrel.2011.09.098	0168-3659
10.1016/j.jconrel.2011.10.037	0168-3659
10.1016/j.jconrel.2012.01.005	0168-3659
10.1016/j.jconrel.2012.01.044	0168-3659
10.1016/j.jconrel.2012.04.038	0168-3659
10.1016/j.jconrel.2012.05.045	0168-3659
10.1016/j.jconrel.2012.06.012	0168-3659
10.1016/j.jconrel.2012.06.020	0168-3659
10.1016/j.jconrel.2012.06.039	0168-3659
10.1016/j.jconrel.2012.07.023	0168-3659
10.1016/j.jconrel.2012.11.005	0168-3659
10.1016/j.jconrel.2013.01.019	0168-3659
10.1016/j.jconrel.2013.03.003	0168-3659
10.1016/j.jconrel.2013.04.008	0168-3659
10.1016/j.jconrel.2013.05.034	0168-3659
10.1016/j.jconrel.2013.08.294	0168-3659
10.1016/j.jconrel.2013.10.017	0168-3659
10.1016/j.jconrel.2013.11.004	0168-3659
10.1016/j.jconrel.2014.03.028	0168-3659
10.1016/j.jconrel.2014.03.040	0168-3659
10.1016/j.jconrel.2014.03.057	0168-3659
10.1016/j.jconrel.2014.04.015	0168-3659
10.1016/j.jconrel.2014.04.018	0168-3659
10.1016/j.jconrel.2014.04.031	0168-3659
10.1016/j.jconrel.2014.05.013	0168-3659
10.1016/j.jconrel.2014.05.060	0168-3659
10.1016/j.jconrel.2014.06.047	0168-3659
10.1016/j.jconrel.2014.09.027	0168-3659
10.1016/j.jconrel.2014.12.025	0168-3659
10.1016/j.jconrel.2015.02.004	0168-3659
10.1016/j.jconrel.2015.05.007	0168-3659
10.1016/j.jconrel.2015.05.265	0168-3659
10.1016/j.jconrel.2015.06.006	0168-3659
10.1016/j.jconrel.2015.06.021	0168-3659
10.1016/j.jconrel.2015.07.030	0168-3659
10.1016/j.jconrel.2015.08.060	0168-3659
10.1016/j.jconrel.2015.09.011	0168-3659
10.1016/j.jconrel.2015.09.038	0168-3659
10.1016/j.jconrel.2015.12.043	0168-3659
10.1016/j.jconrel.2016.02.038	0168-3659
10.1016/j.jconrel.2016.07.020	0168-3659
10.1016/j.jconrel.2016.07.039	0168-3659
10.1016/j.jconrel.2016.11.015	0168-3659
10.1016/j.jcorpfin.2005.07.002	0929-1199
10.1016/j.jcorpfin.2007.04.011	0929-1199
10.1016/j.jcorpfin.2007.05.002	0929-1199
10.1016/j.jcorpfin.2013.11.005	0929-1199
10.1016/j.jcorpfin.2013.11.006	0929-1199
10.1016/j.jcorpfin.2015.08.010	0929-1199
10.1016/j.jcorpfin.2016.01.009	0929-1199
10.1016/j.jcorpfin.2016.01.013	0929-1199
10.1016/j.jcorpfin.2016.08.010	0929-1199
10.1016/j.jcorpfin.2017.03.004	0929-1199
10.1016/j.jcot.2012.09.001	0976-5662
10.1016/j.jcot.2014.12.003	0976-5662
10.1016/j.jcou.2017.01.019	2212-9820
10.1016/j.jcp.2003.08.010	0021-9991
10.1016/j.jcp.2003.09.031	0021-9991
10.1016/j.jcp.2003.10.031	0021-9991
10.1016/j.jcp.2003.11.004	0021-9991
10.1016/j.jcp.2003.12.010	0021-9991
10.1016/j.jcp.2004.11.005	0021-9991
10.1016/j.jcp.2004.11.030	0021-9991
10.1016/j.jcp.2004.12.004	0021-9991
10.1016/j.jcp.2005.03.033	0021-9991
10.1016/j.jcp.2005.04.006	0021-9991
10.1016/j.jcp.2005.08.032	0021-9991
10.1016/j.jcp.2005.12.013	0021-9991
10.1016/j.jcp.2006.02.016	0021-9991
10.1016/j.jcp.2006.03.020	0021-9991
10.1016/j.jcp.2006.03.034	0021-9991
10.1016/j.jcp.2006.05.032	0021-9991
10.1016/j.jcp.2006.08.003	0021-9991
10.1016/j.jcp.2006.11.015	0021-9991
10.1016/j.jcp.2006.11.020	0021-9991
10.1016/j.jcp.2006.12.027	0021-9991
10.1016/j.jcp.2007.02.014	0021-9991
10.1016/j.jcp.2007.02.034	0021-9991
10.1016/j.jcp.2007.06.008	0021-9991
10.1016/j.jcp.2007.09.026	0021-9991
10.1016/j.jcp.2007.11.003	0021-9991
10.1016/j.jcp.2008.01.047	0021-9991
10.1016/j.jcp.2008.01.051	0021-9991
10.1016/j.jcp.2008.02.006	0021-9991
10.1016/j.jcp.2008.03.014	0021-9991
10.1016/j.jcp.2009.01.021	0021-9991
10.1016/j.jcp.2009.03.011	0021-9991
10.1016/j.jcp.2009.03.018	0021-9991
10.1016/j.jcp.2009.10.002	0021-9991
10.1016/j.jcp.2010.03.031	0021-9991
10.1016/j.jcp.2010.12.028	0021-9991
10.1016/j.jcp.2010.12.032	0021-9991
10.1016/j.jcp.2011.07.020	0021-9991
10.1016/j.jcp.2011.08.023	0021-9991
10.1016/j.jcp.2011.11.007	0021-9991
10.1016/j.jcp.2011.12.006	0021-9991
10.1016/j.jcp.2011.12.017	0021-9991
10.1016/j.jcp.2012.05.028	0021-9991
10.1016/j.jcp.2012.10.002	0021-9991
10.1016/j.jcp.2013.01.047	0021-9991
10.1016/j.jcp.2013.04.033	0021-9991
10.1016/j.jcp.2013.05.027	0021-9991
10.1016/j.jcp.2013.06.028	0021-9991
10.1016/j.jcp.2013.09.007	0021-9991
10.1016/j.jcp.2013.10.019	0021-9991
10.1016/j.jcp.2014.05.034	0021-9991
10.1016/j.jcp.2014.06.010	0021-9991
10.1016/j.jcp.2014.07.019	0021-9991
10.1016/j.jcp.2015.05.036	0021-9991
10.1016/j.jcp.2015.07.002	0021-9991
10.1016/j.jcp.2015.09.040	0021-9991
10.1016/j.jcp.2015.10.009	0021-9991
10.1016/j.jcp.2015.12.009	0021-9991
10.1016/j.jcp.2016.05.053	0021-9991
10.1016/j.jcp.2017.06.047	0021-9991
10.1016/j.jcpa.2004.12.001	0021-9975
10.1016/j.jcpa.2005.01.007	0021-9975
10.1016/j.jcpa.2005.02.001	0021-9975
10.1016/j.jcpa.2008.07.010	0021-9975
10.1016/j.jcpa.2008.09.002	0021-9975
10.1016/j.jcpa.2008.09.010	0021-9975
10.1016/j.jcpa.2009.03.008	0021-9975
10.1016/j.jcpa.2009.06.006	0021-9975
10.1016/j.jcpa.2009.10.017	0021-9975
10.1016/j.jcpa.2009.11.001	0021-9975
10.1016/j.jcpa.2009.12.013	0021-9975
10.1016/j.jcpa.2010.01.010	0021-9975
10.1016/j.jcpa.2010.08.001	0021-9975
10.1016/j.jcpa.2012.07.005	0021-9975
10.1016/j.jcpa.2013.01.008	0021-9975
10.1016/j.jcpa.2013.07.006	0021-9975
10.1016/j.jcpa.2015.08.003	0021-9975
10.1016/j.jcpo.2015.03.002	2213-5383
10.1016/j.jcpo.2016.03.007	2213-5383
10.1016/j.jcps.2007.10.002	1057-7408
10.1016/j.jcps.2007.10.005	1057-7408
10.1016/j.jcps.2007.10.010	1057-7408
10.1016/j.jcps.2008.04.002	1057-7408
10.1016/j.jcps.2008.04.007	1057-7408
10.1016/j.jcps.2008.09.008	1057-7408
10.1016/j.jcps.2008.09.009	1057-7408
10.1016/j.jcps.2008.12.007	1057-7408
10.1016/j.jcps.2010.06.018	1057-7408
10.1016/j.jcps.2010.07.005	1057-7408
10.1016/j.jcps.2010.08.002	1057-7408
10.1016/j.jcps.2011.01.002	1057-7408
10.1016/j.jcps.2011.08.002	1057-7408
10.1016/j.jcps.2011.09.005	1057-7408
10.1016/j.jcps.2011.10.001	1057-7408
10.1016/j.jcps.2011.11.008	1057-7408
10.1016/j.jcps.2012.01.003	1057-7408
10.1016/j.jcps.2013.01.002	1057-7408
10.1016/j.jcps.2013.01.004	1057-7408
10.1016/j.jcps.2013.09.008	1057-7408
10.1016/j.jcps.2013.09.011	1057-7408
10.1016/j.jcps.2013.10.003	1057-7408
10.1016/j.jcrc.2005.03.002	0883-9441
10.1016/j.jcrc.2007.09.001	0883-9441
10.1016/j.jcrc.2007.12.004	0883-9441
10.1016/j.jcrc.2008.02.008	0883-9441
10.1016/j.jcrc.2008.08.009	0883-9441
10.1016/j.jcrc.2008.11.001	0883-9441
10.1016/j.jcrc.2009.06.050	0883-9441
10.1016/j.jcrc.2010.05.004	0883-9441
10.1016/j.jcrc.2010.09.001	0883-9441
10.1016/j.jcrc.2012.05.001	0883-9441
10.1016/j.jcrc.2012.09.009	0883-9441
10.1016/j.jcrc.2013.08.022	0883-9441
10.1016/j.jcrc.2013.09.031	0883-9441
10.1016/j.jcrc.2013.10.022	0883-9441
10.1016/j.jcrc.2014.04.011	0883-9441
10.1016/j.jcrc.2014.07.007	0883-9441
10.1016/j.jcrc.2014.07.011	0883-9441
10.1016/j.jcrc.2014.07.013	0883-9441
10.1016/j.jcrc.2014.08.006	0883-9441
10.1016/j.jcrc.2014.12.001	0883-9441
10.1016/j.jcrc.2015.01.014	0883-9441
10.1016/j.jcrc.2016.04.013	0883-9441
10.1016/j.jcrc.2016.10.029	0883-9441
10.1016/j.jcrc.2017.10.007	0883-9441
10.1016/j.jcrimjus.2004.04.001	0047-2352
10.1016/j.jcrimjus.2004.06.010	0047-2352
10.1016/j.jcrimjus.2006.03.006	0047-2352
10.1016/j.jcrimjus.2006.05.010	0047-2352
10.1016/j.jcrimjus.2006.11.016	0047-2352
10.1016/j.jcrimjus.2007.01.004	0047-2352
10.1016/j.jcrimjus.2008.06.009	0047-2352
10.1016/j.jcrimjus.2008.09.010	0047-2352
10.1016/j.jcrimjus.2008.12.005	0047-2352
10.1016/j.jcrimjus.2009.06.008	0047-2352
10.1016/j.jcrimjus.2009.07.005	0047-2352
10.1016/j.jcrimjus.2009.07.010	0047-2352
10.1016/j.jcrimjus.2009.11.006	0047-2352
10.1016/j.jcrimjus.2010.02.006	0047-2352
10.1016/j.jcrimjus.2010.04.026	0047-2352
10.1016/j.jcrimjus.2010.04.031	0047-2352
10.1016/j.jcrimjus.2012.04.001	0047-2352
10.1016/j.jcrimjus.2012.12.005	0047-2352
10.1016/j.jcrimjus.2013.12.006	0047-2352
10.1016/j.jcrimjus.2014.01.001	0047-2352
10.1016/j.jcrimjus.2014.09.004	0047-2352
10.1016/j.jcrimjus.2014.12.002	0047-2352
10.1016/j.jcrimjus.2015.05.004	0047-2352
10.1016/j.jcrimjus.2015.10.002	0047-2352
10.1016/j.jcrimjus.2016.01.001	0047-2352
10.1016/j.jcrimjus.2016.06.002	0047-2352
10.1016/j.jcrimjus.2017.04.003	0047-2352
10.1016/j.jcrimjus.2017.05.016	0047-2352
10.1016/j.jcrs.2003.07.013	0886-3350
10.1016/j.jcrs.2003.09.070	0886-3350
10.1016/j.jcrs.2003.11.040	0886-3350
10.1016/j.jcrs.2004.03.040	0886-3350
10.1016/j.jcrs.2004.04.056	0886-3350
10.1016/j.jcrs.2005.01.015	0886-3350
10.1016/j.jcrs.2005.02.027	0886-3350
10.1016/j.jcrs.2005.12.092	0886-3350
10.1016/j.jcrs.2006.02.062	0886-3350
10.1016/j.jcrs.2006.03.034	0886-3350
10.1016/j.jcrs.2006.08.043	0886-3350
10.1016/j.jcrs.2006.09.010	0886-3350
10.1016/j.jcrs.2006.10.001	0886-3350
10.1016/j.jcrs.2006.12.014	0886-3350
10.1016/j.jcrs.2007.02.032	0886-3350
10.1016/j.jcrs.2007.03.051	0886-3350
10.1016/j.jcrs.2007.07.013	0886-3350
10.1016/j.jcrs.2007.07.024	0886-3350
10.1016/j.jcrs.2007.07.025	0886-3350
10.1016/j.jcrs.2007.11.029	0886-3350
10.1016/j.jcrs.2008.03.028	0886-3350
10.1016/j.jcrs.2008.06.013	0886-3350
10.1016/j.jcrs.2008.07.001	0886-3350
10.1016/j.jcrs.2008.07.013	0886-3350
10.1016/j.jcrs.2008.08.031	0886-3350
10.1016/j.jcrs.2008.09.033	0886-3350
10.1016/j.jcrs.2008.10.060	0886-3350
10.1016/j.jcrs.2008.12.011	0886-3350
10.1016/j.jcrs.2009.01.010	0886-3350
10.1016/j.jcrs.2009.03.025	0886-3350
10.1016/j.jcrs.2009.09.024	0886-3350
10.1016/j.jcrs.2009.09.026	0886-3350
10.1016/j.jcrs.2009.10.031	0886-3350
10.1016/j.jcrs.2010.05.014	0886-3350
10.1016/j.jcrs.2010.06.067	0886-3350
10.1016/j.jcrs.2010.07.030	0886-3350
10.1016/j.jcrs.2010.07.033	0886-3350
10.1016/j.jcrs.2010.08.014	0886-3350
10.1016/j.jcrs.2010.10.052	0886-3350
10.1016/j.jcrs.2010.10.055	0886-3350
10.1016/j.jcrs.2011.01.029	0886-3350
10.1016/j.jcrs.2011.02.029	0886-3350
10.1016/j.jcrs.2011.04.013	0886-3350
10.1016/j.jcrs.2011.04.022	0886-3350
10.1016/j.jcrs.2011.05.021	0886-3350
10.1016/j.jcrs.2011.08.041	0886-3350
10.1016/j.jcrs.2011.09.025	0886-3350
10.1016/j.jcrs.2011.11.029	0886-3350
10.1016/j.jcrs.2012.03.001	0886-3350
10.1016/j.jcrs.2012.07.017	0886-3350
10.1016/j.jcrs.2012.07.026	0886-3350
10.1016/j.jcrs.2012.11.001	0886-3350
10.1016/j.jcrs.2013.01.017	0886-3350
10.1016/j.jcrs.2013.01.018	0886-3350
10.1016/j.jcrs.2013.01.019	0886-3350
10.1016/j.jcrs.2013.01.041	0886-3350
10.1016/j.jcrs.2013.02.032	0886-3350
10.1016/j.jcrs.2013.05.017	0886-3350
10.1016/j.jcrs.2013.05.033	0886-3350
10.1016/j.jcrs.2013.11.003	0886-3350
10.1016/j.jcrs.2014.01.032	0886-3350
10.1016/j.jcrs.2014.04.027	0886-3350
10.1016/j.jcrs.2014.07.015	0886-3350
10.1016/j.jcrs.2014.10.044	0886-3350
10.1016/j.jcrs.2014.11.030	0886-3350
10.1016/j.jcrs.2015.01.005	0886-3350
10.1016/j.jcrs.2015.01.009	0886-3350
10.1016/j.jcrs.2015.02.006	0886-3350
10.1016/j.jcrs.2015.02.020	0886-3350
10.1016/j.jcrs.2015.10.040	0886-3350
10.1016/j.jcrysgro.2003.07.009	0022-0248
10.1016/j.jcrysgro.2003.08.060	0022-0248
10.1016/j.jcrysgro.2003.09.024	0022-0248
10.1016/j.jcrysgro.2003.10.021	0022-0248
10.1016/j.jcrysgro.2004.05.031	0022-0248
10.1016/j.jcrysgro.2004.08.112	0022-0248
10.1016/j.jcrysgro.2004.09.006	0022-0248
10.1016/j.jcrysgro.2004.09.007	0022-0248
10.1016/j.jcrysgro.2005.03.060	0022-0248
10.1016/j.jcrysgro.2005.09.060	0022-0248
10.1016/j.jcrysgro.2005.10.094	0022-0248
10.1016/j.jcrysgro.2005.11.058	0022-0248
10.1016/j.jcrysgro.2005.12.017	0022-0248
10.1016/j.jcrysgro.2006.03.063	0022-0248
10.1016/j.jcrysgro.2006.10.194	0022-0248
10.1016/j.jcrysgro.2007.11.050	0022-0248
10.1016/j.jcrysgro.2007.11.196	0022-0248
10.1016/j.jcrysgro.2008.01.037	0022-0248
10.1016/j.jcrysgro.2008.04.009	0022-0248
10.1016/j.jcrysgro.2008.07.054	0022-0248
10.1016/j.jcrysgro.2008.09.091	0022-0248
10.1016/j.jcrysgro.2008.09.151	0022-0248
10.1016/j.jcrysgro.2009.02.027	0022-0248
10.1016/j.jcrysgro.2009.04.043	0022-0248
10.1016/j.jcrysgro.2010.06.034	0022-0248
10.1016/j.jcrysgro.2011.09.044	0022-0248
10.1016/j.jcrysgro.2012.01.026	0022-0248
10.1016/j.jcrysgro.2012.08.015	0022-0248
10.1016/j.jcrysgro.2013.11.054	0022-0248
10.1016/j.jcrysgro.2015.01.024	0022-0248
10.1016/j.jcrysgro.2015.02.016	0022-0248
10.1016/j.jcrysgro.2016.03.013	0022-0248
10.1016/j.jcrysgro.2017.08.007	0022-0248
10.1016/j.jcs.2005.08.008	0733-5210
10.1016/j.jcs.2006.05.004	0733-5210
10.1016/j.jcs.2006.05.007	0733-5210
10.1016/j.jcs.2006.06.007	0733-5210
10.1016/j.jcs.2006.07.002	0733-5210
10.1016/j.jcs.2006.12.005	0733-5210
10.1016/j.jcs.2007.05.003	0733-5210
10.1016/j.jcs.2007.05.004	0733-5210
10.1016/j.jcs.2008.02.008	0733-5210
10.1016/j.jcs.2008.11.007	0733-5210
10.1016/j.jcs.2008.12.001	0733-5210
10.1016/j.jcs.2009.04.010	0733-5210
10.1016/j.jcs.2011.05.004	0733-5210
10.1016/j.jcs.2012.04.004	0733-5210
10.1016/j.jcs.2013.06.002	0733-5210
10.1016/j.jcs.2014.09.003	0733-5210
10.1016/j.jcsr.2007.05.010	0143-974X
10.1016/j.jcsr.2009.12.001	0143-974X
10.1016/j.jcsr.2013.07.009	0143-974X
10.1016/j.jcss.2003.07.003	0022-0000
10.1016/j.jcss.2003.07.008	0022-0000
10.1016/j.jcss.2003.07.015	0022-0000
10.1016/j.jcss.2003.12.001	0022-0000
10.1016/j.jcss.2004.04.001	0022-0000
10.1016/j.jcss.2004.04.003	0022-0000
10.1016/j.jcss.2004.04.009	0022-0000
10.1016/j.jcss.2004.06.003	0022-0000
10.1016/j.jcss.2004.10.006	0022-0000
10.1016/j.jcss.2005.05.008	0022-0000
10.1016/j.jcss.2005.08.004	0022-0000
10.1016/j.jcss.2006.02.001	0022-0000
10.1016/j.jcss.2006.04.007	0022-0000
10.1016/j.jcss.2007.06.015	0022-0000
10.1016/j.jcss.2007.06.019	0022-0000
10.1016/j.jcss.2007.06.024	0022-0000
10.1016/j.jcss.2007.08.002	0022-0000
10.1016/j.jcss.2008.02.007	0022-0000
10.1016/j.jcss.2008.05.002	0022-0000
10.1016/j.jcss.2008.09.001	0022-0000
10.1016/j.jcss.2008.11.001	0022-0000
10.1016/j.jcss.2009.04.001	0022-0000
10.1016/j.jcss.2009.08.002	0022-0000
10.1016/j.jcss.2010.03.003	0022-0000
10.1016/j.jcss.2010.05.001	0022-0000
10.1016/j.jcss.2010.05.003	0022-0000
10.1016/j.jcss.2010.05.005	0022-0000
10.1016/j.jcss.2010.06.002	0022-0000
10.1016/j.jcss.2010.06.005	0022-0000
10.1016/j.jcss.2010.06.006	0022-0000
10.1016/j.jcss.2010.06.011	0022-0000
10.1016/j.jcss.2010.06.012	0022-0000
10.1016/j.jcss.2010.06.018	0022-0000
10.1016/j.jcss.2011.12.006	0022-0000
10.1016/j.jcss.2011.12.021	0022-0000
10.1016/j.jcss.2011.12.025	0022-0000
10.1016/j.jcss.2011.12.028	0022-0000
10.1016/j.jcss.2013.06.011	0022-0000
10.1016/j.jcss.2014.11.014	0022-0000
10.1016/j.jcss.2015.02.003	0022-0000
10.1016/j.jcss.2015.06.003	0022-0000
10.1016/j.jct.2004.12.012	0021-9614
10.1016/j.jct.2005.01.010	0021-9614
10.1016/j.jct.2005.02.001	0021-9614
10.1016/j.jct.2005.03.013	0021-9614
10.1016/j.jct.2007.05.004	0021-9614
10.1016/j.jct.2007.05.016	0021-9614
10.1016/j.jct.2008.01.008	0021-9614
10.1016/j.jct.2009.07.024	0021-9614
10.1016/j.jct.2011.09.005	0021-9614
10.1016/j.jct.2013.07.023	0021-9614
10.1016/j.jct.2016.10.007	0021-9614
10.1016/j.jcta.2003.11.002	0097-3165
10.1016/j.jcta.2004.03.009	0097-3165
10.1016/j.jcta.2004.04.002	0097-3165
10.1016/j.jcta.2004.11.012	0097-3165
10.1016/j.jcta.2005.05.005	0097-3165
10.1016/j.jcta.2005.10.004	0097-3165
10.1016/j.jcta.2005.11.006	0097-3165
10.1016/j.jcta.2005.12.005	0097-3165
10.1016/j.jcta.2006.03.008	0097-3165
10.1016/j.jcta.2006.03.018	0097-3165
10.1016/j.jcta.2006.06.007	0097-3165
10.1016/j.jcta.2006.06.013	0097-3165
10.1016/j.jcta.2006.08.002	0097-3165
10.1016/j.jcta.2006.11.002	0097-3165
10.1016/j.jcta.2007.02.006	0097-3165
10.1016/j.jcta.2007.06.002	0097-3165
10.1016/j.jcta.2007.07.003	0097-3165
10.1016/j.jcta.2007.10.003	0097-3165
10.1016/j.jcta.2008.02.008	0097-3165
10.1016/j.jcta.2008.04.005	0097-3165
10.1016/j.jcta.2008.04.007	0097-3165
10.1016/j.jcta.2008.05.005	0097-3165
10.1016/j.jcta.2008.08.006	0097-3165
10.1016/j.jcta.2009.03.017	0097-3165
10.1016/j.jcta.2009.08.002	0097-3165
10.1016/j.jcta.2009.11.002	0097-3165
10.1016/j.jcta.2009.12.007	0097-3165
10.1016/j.jcta.2010.03.006	0097-3165
10.1016/j.jcta.2010.04.001	0097-3165
10.1016/j.jcta.2010.12.011	0097-3165
10.1016/j.jcta.2010.12.012	0097-3165
10.1016/j.jcta.2011.05.001	0097-3165
10.1016/j.jcta.2011.06.002	0097-3165
10.1016/j.jcta.2013.01.003	0097-3165
10.1016/j.jcta.2014.04.002	0097-3165
10.1016/j.jcta.2015.09.008	0097-3165
10.1016/j.jctb.2003.08.005	0095-8956
10.1016/j.jctb.2003.10.001	0095-8956
10.1016/j.jctb.2004.02.001	0095-8956
10.1016/j.jctb.2004.03.003	0095-8956
10.1016/j.jctb.2004.03.005	0095-8956
10.1016/j.jctb.2004.04.002	0095-8956
10.1016/j.jctb.2004.08.001	0095-8956
10.1016/j.jctb.2004.08.002	0095-8956
10.1016/j.jctb.2004.09.002	0095-8956
10.1016/j.jctb.2004.09.004	0095-8956
10.1016/j.jctb.2004.09.007	0095-8956
10.1016/j.jctb.2004.11.002	0095-8956
10.1016/j.jctb.2004.12.005	0095-8956
10.1016/j.jctb.2005.03.003	0095-8956
10.1016/j.jctb.2005.06.002	0095-8956
10.1016/j.jctb.2005.09.009	0095-8956
10.1016/j.jctb.2005.10.001	0095-8956
10.1016/j.jctb.2005.10.006	0095-8956
10.1016/j.jctb.2006.01.001	0095-8956
10.1016/j.jctb.2006.02.010	0095-8956
10.1016/j.jctb.2006.04.003	0095-8956
10.1016/j.jctb.2006.05.008	0095-8956
10.1016/j.jctb.2006.06.006	0095-8956
10.1016/j.jctb.2006.07.001	0095-8956
10.1016/j.jctb.2006.08.001	0095-8956
10.1016/j.jctb.2006.12.004	0095-8956
10.1016/j.jctb.2006.12.007	0095-8956
10.1016/j.jctb.2007.02.005	0095-8956
10.1016/j.jctb.2007.02.007	0095-8956
10.1016/j.jctb.2007.03.001	0095-8956
10.1016/j.jctb.2007.04.004	0095-8956
10.1016/j.jctb.2007.07.001	0095-8956
10.1016/j.jctb.2007.07.004	0095-8956
10.1016/j.jctb.2007.08.004	0095-8956
10.1016/j.jctb.2007.12.005	0095-8956
10.1016/j.jctb.2007.12.006	0095-8956
10.1016/j.jctb.2007.12.007	0095-8956
10.1016/j.jctb.2008.02.005	0095-8956
10.1016/j.jctb.2008.03.001	0095-8956
10.1016/j.jctb.2008.03.006	0095-8956
10.1016/j.jctb.2008.06.004	0095-8956
10.1016/j.jctb.2008.07.004	0095-8956
10.1016/j.jctb.2008.08.003	0095-8956
10.1016/j.jctb.2008.08.009	0095-8956
10.1016/j.jctb.2008.10.002	0095-8956
10.1016/j.jctb.2008.12.001	0095-8956
10.1016/j.jctb.2009.03.003	0095-8956
10.1016/j.jctb.2009.04.002	0095-8956
10.1016/j.jctb.2009.07.003	0095-8956
10.1016/j.jctb.2010.01.003	0095-8956
10.1016/j.jctb.2010.04.005	0095-8956
10.1016/j.jctb.2010.12.006	0095-8956
10.1016/j.jctb.2011.04.001	0095-8956
10.1016/j.jctb.2011.07.004	0095-8956
10.1016/j.jctb.2012.11.001	0095-8956
10.1016/j.jctb.2013.11.001	0095-8956
