10.7326/0003-4819-143-11-200512060-00012	0003-4819
10.7326/0003-4819-143-12-200512200-00003	0003-4819
10.7326/0003-4819-143-12-200512200-00006	0003-4819
10.7326/0003-4819-143-2-200507190-00009	0003-4819
10.7326/0003-4819-143-3-200508020-00004	0003-4819
10.7326/0003-4819-143-3-200508020-00006	0003-4819
10.7326/0003-4819-143-4-200508160-00009	0003-4819
10.7326/0003-4819-143-6-200509200-00006	0003-4819
10.7326/0003-4819-143-6-200509200-00007	0003-4819
10.7326/0003-4819-143-7-200510040-00004	0003-4819
10.7326/0003-4819-143-7-200510040-00009	0003-4819
10.7326/0003-4819-143-9-200511010-00023	0003-4819
10.7326/0003-4819-144-10-200605160-00009	0003-4819
10.7326/0003-4819-144-10-200605160-00125	0003-4819
10.7326/0003-4819-144-12-200606200-00126	0003-4819
10.7326/0003-4819-144-2-200601170-00007	0003-4819
10.7326/0003-4819-144-2-200601170-00008	0003-4819
10.7326/0003-4819-144-2-200601170-00010	0003-4819
10.7326/0003-4819-144-2-200601170-00014	0003-4819
10.7326/0003-4819-144-3-200602070-00003	0003-4819
10.7326/0003-4819-144-3-200602070-00004	0003-4819
10.7326/0003-4819-144-3-200602070-00007	0003-4819
10.7326/0003-4819-144-3-200602070-00009	0003-4819
10.7326/0003-4819-144-4-200602210-00009	0003-4819
10.7326/0003-4819-144-5-200603070-00004	0003-4819
10.7326/0003-4819-144-5-200603070-00006	0003-4819
10.7326/0003-4819-144-5-200603070-00008	0003-4819
10.7326/0003-4819-144-5-200603070-00011	0003-4819
10.7326/0003-4819-144-5-200603070-00015	0003-4819
10.7326/0003-4819-144-6-200503210-00121	0003-4819
10.7326/0003-4819-144-7-200604040-00010	0003-4819
10.7326/0003-4819-144-8-200604180-00009	0003-4819
10.7326/0003-4819-144-9-200605020-00010	0003-4819
10.7326/0003-4819-144-9-200605020-00011	0003-4819
10.7326/0003-4819-145-1-200607040-00005	0003-4819
10.7326/0003-4819-145-1-200607040-00129	0003-4819
10.7326/0003-4819-145-12-200612190-00004	0003-4819
10.7326/0003-4819-145-12-200612190-00144	0003-4819
10.7326/0003-4819-145-3-200608010-00008	0003-4819
10.7326/0003-4819-145-4-200608150-00003	0003-4819
10.7326/0003-4819-145-4-200608150-00004	0003-4819
10.7326/0003-4819-145-4-200608150-00006	0003-4819
10.7326/0003-4819-145-4-200608150-00008	0003-4819
10.7326/0003-4819-145-4-200608150-00013	0003-4819
10.7326/0003-4819-145-4-200608150-00019	0003-4819
10.7326/0003-4819-145-6-200609190-00005	0003-4819
10.7326/0003-4819-145-6-200609190-00007	0003-4819
10.7326/0003-4819-145-7-200610030-00006	0003-4819
10.7326/0003-4819-145-7-200610030-00007	0003-4819
10.7326/0003-4819-145-7-200610030-00010	0003-4819
10.7326/0003-4819-145-8-200610170-00004	0003-4819
10.7326/0003-4819-145-8-200610170-00139	0003-4819
10.7326/0003-4819-146-1-200701020-00007	0003-4819
10.7326/0003-4819-146-10-200705150-00007	0003-4819
10.7326/0003-4819-146-11-200706050-00008	0003-4819
10.7326/0003-4819-146-12-200706190-00007	0003-4819
10.7326/0003-4819-146-12-200706190-00010	0003-4819
10.7326/0003-4819-146-2-200701160-00005	0003-4819
10.7326/0003-4819-146-3-200702060-00004	0003-4819
10.7326/0003-4819-146-3-200702060-00149	0003-4819
10.7326/0003-4819-146-4-200702200-00007	0003-4819
10.7326/0003-4819-146-4-200702200-00008	0003-4819
10.7326/0003-4819-146-4-200702200-00020	0003-4819
10.7326/0003-4819-146-5-200703060-00004	0003-4819
10.7326/0003-4819-146-5-200703060-00006	0003-4819
10.7326/0003-4819-146-5-200703060-00008	0003-4819
10.7326/0003-4819-146-5-200703060-00010	0003-4819
10.7326/0003-4819-146-6-200703200-00154	0003-4819
10.7326/0003-4819-146-7-200704030-00004	0003-4819
10.7326/0003-4819-146-7-200704030-00006	0003-4819
10.7326/0003-4819-146-7-200704030-00007	0003-4819
10.7326/0003-4819-146-7-200704030-00008	0003-4819
10.7326/0003-4819-146-8-200704170-00009	0003-4819
10.7326/0003-4819-146-8-200704170-00021	0003-4819
10.7326/0003-4819-146-9-200705010-00009	0003-4819
10.7326/0003-4819-147-1-200707030-00004	0003-4819
10.7326/0003-4819-147-1-200707030-00005	0003-4819
10.7326/0003-4819-147-1-200707030-00010	0003-4819
10.7326/0003-4819-147-10-200711200-00187	0003-4819
10.7326/0003-4819-147-11-200712040-00011	0003-4819
10.7326/0003-4819-147-11-200712040-00183	0003-4819
10.7326/0003-4819-147-12-200712180-00002	0003-4819
10.7326/0003-4819-147-12-200712180-00005	0003-4819
10.7326/0003-4819-147-2-200707170-00007	0003-4819
10.7326/0003-4819-147-2-200707170-00161	0003-4819
10.7326/0003-4819-147-2-200707170-00170	0003-4819
10.7326/0003-4819-147-2-200707170-00171	0003-4819
10.7326/0003-4819-147-2-200707170-00172	0003-4819
10.7326/0003-4819-147-4-200708210-00179	0003-4819
10.7326/0003-4819-147-5-200709040-00003	0003-4819
10.7326/0003-4819-147-5-200709040-00008	0003-4819
10.7326/0003-4819-147-6-200709180-00012	0003-4819
10.7326/0003-4819-147-6-200709180-00178	0003-4819
10.7326/0003-4819-147-7-200710020-00004	0003-4819
10.7326/0003-4819-147-7-200710020-00006	0003-4819
10.7326/0003-4819-147-7-200710020-00007	0003-4819
10.7326/0003-4819-147-7-200710020-00008	0003-4819
10.7326/0003-4819-147-8-200710160-00008	0003-4819
10.7326/0003-4819-147-8-200710160-00010-w1	0003-4819
10.7326/0003-4819-147-8-200710160-00182	0003-4819
10.7326/0003-4819-148-1-200801010-01001	0003-4819
10.7326/0003-4819-148-10-200805200-00009	0003-4819
10.7326/0003-4819-148-10-200805200-00215	0003-4819
10.7326/0003-4819-148-11-200806030-00225	0003-4819
10.7326/0003-4819-148-12-200806170-00221	0003-4819
10.7326/0003-4819-148-2-200801150-00004	0003-4819
10.7326/0003-4819-148-2-200801150-00006	0003-4819
10.7326/0003-4819-148-2-200801150-00009	0003-4819
10.7326/0003-4819-148-2-200801150-00010	0003-4819
10.7326/0003-4819-148-4-200802190-00004	0003-4819
10.7326/0003-4819-148-4-200802190-00008	0003-4819
10.7326/0003-4819-148-4-200802190-00008-w1	0003-4819
10.7326/0003-4819-148-4-200802190-00023	0003-4819
10.7326/0003-4819-148-4-200802190-00204	0003-4819
10.7326/0003-4819-148-5-200803040-00009	0003-4819
10.7326/0003-4819-148-5-200803040-00022	0003-4819
10.7326/0003-4819-148-7-200804010-00026	0003-4819
10.7326/0003-4819-148-8-200804150-00003	0003-4819
10.7326/0003-4819-149-1-200807010-00010	0003-4819
10.7326/0003-4819-149-10-200811180-00008	0003-4819
10.7326/0003-4819-149-2-200807150-00009	0003-4819
10.7326/0003-4819-149-3-200808050-00021	0003-4819
10.7326/0003-4819-149-3-200808050-00241	0003-4819
10.7326/0003-4819-149-4-200808190-00006	0003-4819
10.7326/0003-4819-149-4-200808190-00012	0003-4819
10.7326/0003-4819-149-5-200809020-00005	0003-4819
10.7326/0003-4819-149-5-200809020-00008	0003-4819
10.7326/0003-4819-149-6-200809160-00009	0003-4819
10.7326/0003-4819-149-8-200810210-00006	0003-4819
10.7326/0003-4819-150-1-200901060-00005	0003-4819
10.7326/0003-4819-150-1-200901060-00306	0003-4819
10.7326/0003-4819-150-10-200905190-00008	0003-4819
10.7326/0003-4819-150-10-200905190-00117	0003-4819
10.7326/0003-4819-150-11-200906020-01006	0003-4819
10.7326/0003-4819-150-12-200906160-00006	0003-4819
10.7326/0003-4819-150-4-200902170-00008	0003-4819
10.7326/0003-4819-150-4-200902170-00028	0003-4819
10.7326/0003-4819-150-4-200902170-00102	0003-4819
10.7326/0003-4819-150-5-200903030-00023	0003-4819
10.7326/0003-4819-150-6-200903170-00008	0003-4819
10.7326/0003-4819-150-6-200903170-00009	0003-4819
10.7326/0003-4819-150-7-200904070-00003	0003-4819
10.7326/0003-4819-150-7-200904070-00113	0003-4819
10.7326/0003-4819-150-7-200904070-00114	0003-4819
10.7326/0003-4819-150-7-200904070-00116	0003-4819
10.7326/0003-4819-150-8-200904210-00010	0003-4819
10.7326/0003-4819-150-9-200905050-00006	0003-4819
10.7326/0003-4819-150-9-200905050-00008	0003-4819
10.7326/0003-4819-150-9-200905050-00011	0003-4819
10.7326/0003-4819-151-10-200911170-00008	0003-4819
10.7326/0003-4819-151-10-200911170-00009	0003-4819
10.7326/0003-4819-151-10-200911170-00010	0003-4819
10.7326/0003-4819-151-11-200912010-00011	0003-4819
10.7326/0003-4819-151-2-200907210-00009	0003-4819
10.7326/0003-4819-151-3-200908040-00126	0003-4819
10.7326/0003-4819-151-4-200908180-00007	0003-4819
10.7326/0003-4819-151-4-200908180-00010	0003-4819
10.7326/0003-4819-151-4-200908180-00135	0003-4819
10.7326/0003-4819-151-4-200908180-00136	0003-4819
10.7326/0003-4819-151-5-200909010-00011	0003-4819
10.7326/0003-4819-151-5-200909010-00012	0003-4819
10.7326/0003-4819-151-7-200910060-00010	0003-4819
10.7326/0003-4819-151-7-200910060-00142	0003-4819
10.7326/0003-4819-151-8-200910200-00145	0003-4819
10.7326/0003-4819-151-8-200910200-00146	0003-4819
10.7326/0003-4819-151-9-200911030-00011	0003-4819
10.7326/0003-4819-151-9-200911030-00020	0003-4819
10.7326/0003-4819-152-11-201006010-00004	0003-4819
10.7326/0003-4819-152-11-201006010-00026	0003-4819
10.7326/0003-4819-152-12-201006150-00009	0003-4819
10.7326/0003-4819-152-2-201001190-00006	0003-4819
10.7326/0003-4819-152-2-201001190-00008	0003-4819
10.7326/0003-4819-152-2-201001190-00009	0003-4819
10.7326/0003-4819-152-3-201002020-00007	0003-4819
10.7326/0003-4819-152-5-201003020-00009	0003-4819
10.7326/0003-4819-152-5-201003020-00012	0003-4819
10.7326/0003-4819-152-5-201003020-01003	0003-4819
10.7326/0003-4819-152-7-201004060-00005	0003-4819
10.7326/0003-4819-152-7-201004060-00007	0003-4819
10.7326/0003-4819-152-8-201004200-00009	0003-4819
10.7326/0003-4819-152-9-201005040-00009	0003-4819
10.7326/0003-4819-153-11-201012070-00006	0003-4819
10.7326/0003-4819-153-12-201012210-00006	0003-4819
10.7326/0003-4819-153-2-201007200-00005	0003-4819
10.7326/0003-4819-153-4-201008170-00263	0003-4819
10.7326/0003-4819-153-7-201010050-00006	0003-4819
10.7326/0003-4819-153-7-201010050-00009	0003-4819
10.7326/0003-4819-153-8-201010190-00009	0003-4819
10.7326/0003-4819-153-8-201010190-00010	0003-4819
10.7326/0003-4819-153-9-201011020-00005	0003-4819
10.7326/0003-4819-154-1-201101040-00007	0003-4819
10.7326/0003-4819-154-11-201106070-00004	0003-4819
10.7326/0003-4819-154-12-201106210-00007	0003-4819
10.7326/0003-4819-154-12-201106210-00011	0003-4819
10.7326/0003-4819-154-12-201106210-00012	0003-4819
10.7326/0003-4819-154-3-201102010-00007	0003-4819
10.7326/0003-4819-154-3-201102010-00008	0003-4819
10.7326/0003-4819-154-3-201102010-00009	0003-4819
10.7326/0003-4819-154-5-201103010-00307	0003-4819
10.7326/0003-4819-154-9-201105030-00008	0003-4819
10.7326/0003-4819-154-9-201105030-00336	0003-4819
10.7326/0003-4819-155-1-201107050-00010	0003-4819
10.7326/0003-4819-155-11-201112060-00009	0003-4819
10.7326/0003-4819-155-12-201112200-00005	0003-4819
10.7326/0003-4819-155-12-201112200-00007	0003-4819
10.7326/0003-4819-155-12-201112200-00008	0003-4819
10.7326/0003-4819-155-2-201107190-00348	0003-4819
10.7326/0003-4819-155-3-201108020-00008	0003-4819
10.7326/0003-4819-155-5-201109060-00354	0003-4819
10.7326/0003-4819-155-6-201109200-00007	0003-4819
10.7326/0003-4819-155-8-201110180-00009	0003-4819
10.7326/0003-4819-155-8-201110180-00013	0003-4819
10.7326/0003-4819-155-8-201110180-00362	0003-4819
10.7326/0003-4819-155-8-201110180-00363	0003-4819
10.7326/0003-4819-155-9-201111010-00008	0003-4819
10.7326/0003-4819-155-9-201111010-00011	0003-4819
10.7326/0003-4819-155-9-201111010-01005	0003-4819
10.7326/0003-4819-156-1-201201031-00001	0003-4819
10.7326/0003-4819-156-10-201205150-00004	0003-4819
10.7326/0003-4819-156-10-201205150-00423	0003-4819
10.7326/0003-4819-156-12-201206190-00424	0003-4819
10.7326/0003-4819-156-12-201206190-00436	0003-4819
10.7326/0003-4819-156-2-201201170-00011	0003-4819
10.7326/0003-4819-156-3-201202070-00005	0003-4819
10.7326/0003-4819-156-3-201202070-00011	0003-4819
10.7326/0003-4819-156-4-201202210-00007	0003-4819
10.7326/0003-4819-156-5-201203060-00009	0003-4819
10.7326/0003-4819-156-5-201203060-00010	0003-4819
10.7326/0003-4819-156-6-201203200-00007	0003-4819
10.7326/0003-4819-156-7-201204030-00411	0003-4819
10.7326/0003-4819-156-8-201204170-00003	0003-4819
10.7326/0003-4819-156-8-201204170-00401	0003-4819
10.7326/0003-4819-156-9-201205010-00006	0003-4819
10.7326/0003-4819-157-1-201206190-00429	0003-4819
10.7326/0003-4819-157-10-201211200-00007	0003-4819
10.7326/0003-4819-157-10-201211200-00536	0003-4819
10.7326/0003-4819-157-12-201212180-00563	0003-4819
10.7326/0003-4819-157-12-201212180-00564	0003-4819
10.7326/0003-4819-157-2-201207170-00466	0003-4819
10.7326/0003-4819-157-3-201208070-00473	0003-4819
10.7326/0003-4819-157-4-201208210-00478	0003-4819
10.7326/0003-4819-157-5-201209040-00007	0003-4819
10.7326/0003-4819-157-5-201209040-00475	0003-4819
10.7326/0003-4819-157-5-201209040-00486	0003-4819
10.7326/0003-4819-157-7-201210020-00514	0003-4819
10.7326/0003-4819-157-7-201210020-00525	0003-4819
10.7326/0003-4819-157-8-201210160-00006	0003-4819
10.7326/0003-4819-157-8-201210160-00535	0003-4819
10.7326/0003-4819-157-9-201211060-00007	0003-4819
10.7326/0003-4819-158-10-201305210-00633	0003-4819
10.7326/0003-4819-158-10-201305210-00642	0003-4819
10.7326/0003-4819-158-11-201306040-00002	0003-4819
10.7326/0003-4819-158-11-201306040-00007	0003-4819
10.7326/0003-4819-158-12-201306180-00004	0003-4819
10.7326/0003-4819-158-12-201306180-00009	0003-4819
10.7326/0003-4819-158-3-201302050-00003	0003-4819
10.7326/0003-4819-158-3-201302050-00003&an_fo_ed	null
10.7326/0003-4819-158-3-201302050-00590	0003-4819
10.7326/0003-4819-158-5-201303050-00005	0003-4819
10.7326/0003-4819-158-5-201303051-00009	0003-4819
10.7326/0003-4819-158-6-201303190-00006	0003-4819
10.7326/0003-4819-158-7-201304020-00005	0003-4819
10.7326/0003-4819-158-8-201304160-00005	0003-4819
10.7326/0003-4819-158-8-201304160-00100	0003-4819
10.7326/0003-4819-158-9-201305070-00003	0003-4819
10.7326/0003-4819-158-9-201305070-00603	0003-4819
10.7326/0003-4819-159-1-201307020-00009	0003-4819
10.7326/0003-4819-159-1-201307020-00645	0003-4819
10.7326/0003-4819-159-10-201311190-00005	0003-4819
10.7326/0003-4819-159-10-201311190-00007	0003-4819
10.7326/0003-4819-159-10-201311190-00718	0003-4819
10.7326/0003-4819-159-11-201312030-00007	0003-4819
10.7326/0003-4819-159-11-201312030-00008	0003-4819
10.7326/0003-4819-159-11-201312030-00009	0003-4819
10.7326/0003-4819-159-11-201312030-01006	0003-4819
10.7326/0003-4819-159-12-201312170-00011	0003-4819
10.7326/0003-4819-159-12-201312170-00726	0003-4819
10.7326/0003-4819-159-12-201312170-00729	0003-4819
10.7326/0003-4819-159-3-201308060-00655	0003-4819
10.7326/0003-4819-159-3-201308060-01002	0003-4819
10.7326/0003-4819-159-5-201309030-00007	0003-4819
10.7326/0003-4819-159-5-201309030-00672	0003-4819
10.7326/0003-4819-159-5-201309030-00684	0003-4819
10.7326/0003-4819-159-6-201309170-00685	0003-4819
10.7326/0003-4819-159-6-201309170-00690	0003-4819
10.7326/0003-4819-159-7-201310010-00704	0003-4819
10.7326/0003-4819-159-7-201310010-01004	0003-4819
10.7326/0003-4819-159-8-201310150-00007	0003-4819
10.7326/0003-4819-159-8-201310150-00699	0003-4819
10.7326/0003-4819-159-9-201311050-00725	0003-4819
10.7326/0003-4819-159-9-201311050-00730	0003-4819
10.7326/0003-4819-160-10-201405200-02011	0003-4819
10.7326/0003-4819-160-8-201404150-02002	0003-4819
10.7326/0003-4819-18-3-279	0003-4819
10.7326/0003-4819-23-1-1	0003-4819
10.7326/0003-4819-23-2-177	0003-4819
10.7326/0003-4819-26-3-417	0003-4819
10.7326/0003-4819-30-5-1054	0003-4819
10.7326/0003-4819-32-4-640	0003-4819
10.7326/0003-4819-33-1-122	0003-4819
10.7326/0003-4819-35-1-69	0003-4819
10.7326/0003-4819-35-5-1008	0003-4819
10.7326/0003-4819-36-5-1173	0003-4819
10.7326/0003-4819-37-3-631	0003-4819
10.7326/0003-4819-38-3-433	0003-4819
10.7326/0003-4819-39-3-624	0003-4819
10.7326/0003-4819-40-2-249	0003-4819
10.7326/0003-4819-41-1-178_1	0003-4819
10.7326/0003-4819-42-4-902	0003-4819
10.7326/0003-4819-43-5-1048	0003-4819
10.7326/0003-4819-44-2-xlv	0003-4819
10.7326/0003-4819-45-5-968_1	0003-4819
10.7326/0003-4819-48-1-95	0003-4819
10.7326/0003-4819-48-3-471	0003-4819
10.7326/0003-4819-49-5-1090	0003-4819
10.7326/0003-4819-5-3-333	0003-4819
10.7326/0003-4819-51-3-607	0003-4819
10.7326/0003-4819-52-3-560	0003-4819
10.7326/0003-4819-53-4-856	0003-4819
10.7326/0003-4819-56-2-241	0003-4819
10.7326/0003-4819-58-6-953	0003-4819
10.7326/0003-4819-6-11-1371	0003-4819
10.7326/0003-4819-6-6-775	0003-4819
10.7326/0003-4819-60-4-568	0003-4819
10.7326/0003-4819-60-4-751_2	0003-4819
10.7326/0003-4819-61-3-556	0003-4819
10.7326/0003-4819-61-6-1142	0003-4819
10.7326/0003-4819-62-1-182_1	0003-4819
10.7326/0003-4819-63-3-377	0003-4819
10.7326/0003-4819-63-6-1079	0003-4819
10.7326/0003-4819-66-2-312	0003-4819
10.7326/0003-4819-67-6-1265	0003-4819
10.7326/0003-4819-68-5-975	0003-4819
10.7326/0003-4819-69-2-381	0003-4819
10.7326/0003-4819-7-3-330	0003-4819
10.7326/0003-4819-7-6-769	0003-4819
10.7326/0003-4819-71-4-747	0003-4819
10.7326/0003-4819-71-6-1121	0003-4819
10.7326/0003-4819-72-3-331	0003-4819
10.7326/0003-4819-72-4-579	0003-4819
10.7326/0003-4819-72-6-857	0003-4819
10.7326/0003-4819-74-3-424	0003-4819
10.7326/0003-4819-74-4-529	0003-4819
10.7326/0003-4819-76-2-203	0003-4819
10.7326/0003-4819-76-3-112-6-397	0003-4819
10.7326/0003-4819-76-3-112-6-407	0003-4819
10.7326/0003-4819-77-2-303	0003-4819
10.7326/0003-4819-77-4-507	0003-4819
10.7326/0003-4819-77-6-998	0003-4819
10.7326/0003-4819-78-2-239	0003-4819
10.7326/0003-4819-78-2-277	0003-4819
10.7326/0003-4819-78-4-499	0003-4819
10.7326/0003-4819-79-6-888	0003-4819
10.7326/0003-4819-79-6-924_1	0003-4819
10.7326/0003-4819-80-1-94	0003-4819
10.7326/0003-4819-80-3-395	0003-4819
10.7326/0003-4819-81-2-247	0003-4819
10.7326/0003-4819-82-1-113	0003-4819
10.7326/0003-4819-82-5-702	0003-4819
10.7326/0003-4819-83-4-512	0003-4819
10.7326/0003-4819-83-5-654	0003-4819
10.7326/0003-4819-83-6-817	0003-4819
10.7326/0003-4819-83-6-824	0003-4819
10.7326/0003-4819-84-1-46	0003-4819
10.7326/0003-4819-84-3-304	0003-4819
10.7326/0003-4819-84-4-389	0003-4819
10.7326/0003-4819-84-5-594	0003-4819
10.7326/0003-4819-85-1-87	0003-4819
10.7326/0003-4819-85-5-630	0003-4819
10.7326/0003-4819-85-6-804	0003-4819
10.7326/0003-4819-86-4-405	0003-4819
10.7326/0003-4819-86-6-685	0003-4819
10.7326/0003-4819-87-1-103	0003-4819
10.7326/0003-4819-87-4-398	0003-4819
10.7326/0003-4819-88-2-251	0003-4819
10.7326/0003-4819-89-5-607	0003-4819
10.7326/0003-4819-89-5-643	0003-4819
10.7326/0003-4819-89-5-660	0003-4819
10.7326/0003-4819-89-5-721_2	0003-4819
10.7326/0003-4819-89-6-983	0003-4819
10.7326/0003-4819-90-4-509	0003-4819
10.7326/0003-4819-90-4-659	0003-4819
10.7326/0003-4819-90-6-896	0003-4819
10.7326/0003-4819-91-2-311	0003-4819
10.7326/0003-4819-91-5-730	0003-4819
10.7326/0003-4819-92-1-74	0003-4819
10.7326/0003-4819-92-2-329	0003-4819
10.7326/0003-4819-92-5-587	0003-4819
10.7326/0003-4819-93-1-1	0003-4819
10.7326/0003-4819-93-1-53	0003-4819
10.7326/0003-4819-93-3-391	0003-4819
10.7326/0003-4819-93-3-460	0003-4819
10.7326/0003-4819-94-2-261	0003-4819
10.7326/0003-4819-94-6-758	0003-4819
10.7326/0003-4819-95-3-333	0003-4819
10.7326/0003-4819-95-6-729	0003-4819
10.7326/0003-4819-95-6-733	0003-4819
10.7326/0003-4819-96-3-286	0003-4819
10.7326/0003-4819-96-3-365	0003-4819
10.7326/0003-4819-96-4-465	0003-4819
10.7326/0003-4819-96-4-509	0003-4819
10.7326/0003-4819-96-5-580	0003-4819
10.7326/0003-4819-97-1-119	0003-4819
10.7326/0003-4819-97-2-210	0003-4819
10.7326/0003-4819-97-4-496	0003-4819
10.7326/0003-4819-97-5-652	0003-4819
10.7326/0003-4819-97-5-659	0003-4819
10.7326/0003-4819-97-5-761	0003-4819
10.7326/0003-4819-97-5-788_2	0003-4819
10.7326/0003-4819-97-6-809	0003-4819
10.7326/0003-4819-97-6-851	0003-4819
10.7326/0003-4819-98-1-76	0003-4819
10.7326/0003-4819-98-5-770	0003-4819
10.7326/0003-4819-99-1-22	0003-4819
10.7326/0003-4819-99-1-38	0003-4819
10.7326/AITC201502030	0003-4819
10.7326/AITC201609060	0003-4819
10.7326/L15-0614	0003-4819
10.7326/L15-5101	null
10.7326/L16-0534	0003-4819
10.7326/M13-1301	0003-4819
10.7326/M13-1467	0003-4819
10.7326/M13-1484	0003-4819
10.7326/M13-1788	0003-4819
10.7326/M13-2226	0003-4819
10.7326/M13-2275	0003-4819
10.7326/M13-2348	0003-4819
10.7326/M13-2747	0003-4819
10.7326/M13-2771	0003-4819
10.7326/M13-2844	0003-4819
10.7326/M13-2886	0003-4819
10.7326/M13-2908	0003-4819
10.7326/M14-0083	0003-4819
10.7326/M14-0178	0003-4819
10.7326/M14-0180	0003-4819
10.7326/M14-0198	0003-4819
10.7326/M14-0511	0003-4819
10.7326/M14-0530	0003-4819
10.7326/M14-0538	0003-4819
10.7326/M14-0558	0003-4819
10.7326/M14-0589	0003-4819
10.7326/M14-0697	0003-4819
10.7326/M14-0701	0003-4819
10.7326/M14-0773	0003-4819
10.7326/M14-1018	0003-4819
10.7326/M14-1019	0003-4819
10.7326/M14-1022	0003-4819
10.7326/M14-1225	0003-4819
10.7326/M14-1231	0003-4819
10.7326/M14-1305	0003-4819
10.7326/M14-1567	0003-4819
10.7326/M14-1589	0003-4819
10.7326/M14-1651	0003-4819
10.7326/M14-1772	0003-4819
10.7326/M14-1796	0003-4819
10.7326/M14-1904	0003-4819
10.7326/M14-2221	0003-4819
10.7326/M14-2238	0003-4819
10.7326/M14-2368	0003-4819
10.7326/M14-2426	0003-4819
10.7326/M14-2481	0003-4819
10.7326/M14-2559	0003-4819
10.7326/M14-2636	0003-4819
10.7326/M14-2775	0003-4819
10.7326/M14-2841	0003-4819
10.7326/M14-2957	0003-4819
10.7326/M14-2979	0003-4819
10.7326/M15-0114	0003-4819
10.7326/M15-0171	0003-4819
10.7326/M15-0288	0003-4819
10.7326/M15-0337	0003-4819
10.7326/M15-0338	0003-4819
10.7326/M15-0452	0003-4819
10.7326/M15-0483	0003-4819
10.7326/M15-0623	0003-4819
10.7326/M15-0667.[Abstract]	null
10.7326/M15-0715	0003-4819
10.7326/M15-0744	0003-4819
10.7326/M15-0934	0003-4819
10.7326/M15-0969	0003-4819
10.7326/M15-1059	0003-4819
10.7326/M15-1150	0003-4819
10.7326/M15-1361	0003-4819
10.7326/M15-1456	0003-4819
10.7326/M15-1522	0003-4819
10.7326/M15-1799	0003-4819
10.7326/M15-1840	0003-4819
10.7326/M15-2023	0003-4819
10.7326/M15-2113	0003-4819
10.7326/M15-2175	0003-4819
10.7326/M15-2345	0003-4819
10.7326/M15-2455	0003-4819
10.7326/M15-2650	0003-4819
10.7326/M15-2886	0003-4819
10.7326/M15-2928	0003-4819
10.7326/M15-2957	0003-4819
10.7326/M15-3058	0003-4819
10.7326/M16-0150	0003-4819
10.7326/M16-0560	0003-4819
10.7326/M16-0577	0003-4819
10.7326/M16-0740	0003-4819
10.7326/M16-0946	0003-4819
10.7326/M16-1590	0003-4819
10.7326/M16-1785	0003-4819
10.7326/M16-1901	0003-4819
10.7326/M16-1997	0003-4819
10.7326/M16-2249	0003-4819
10.7326/M16-2367	0003-4819
10.7326/M16-2391	0003-4819
10.7326/M16-2459	0003-4819
10.7326/M16-2533	0003-4819
10.7326/M16-2562	0003-4819
10.7326/M16-2849	0003-4819
10.7326/M17-0155	0003-4819
10.7326/M17-0246	0003-4819
10.7326/M17-0477	0003-4819
10.7326/M17-0598	0003-4819
10.7326/M17-0859	0003-4819
10.7326/M17-0938	0003-4819
10.7326/M17-0939	0003-4819
10.7326/M17-1259	0003-4819
10.7326/M17-1528	0003-4819
10.7326/M17-1529	0003-4819
10.7326/M17-1530	0003-4819
10.7326/M17-1531	0003-4819
10.7326/M17-1548	0003-4819
10.7326/M17-2203	0003-4819
10.7326/M17-2224	0003-4819
10.7326/M17-2640	0003-4819
10.7326/M17-2679	0003-4819
10.7326/M17-2820	0003-4819
10.7326/M17-3033	0003-4819
10.7326/M18-0720	0003-4819
10.7326/aitc201508040	0003-4819
10.7326/m13-0480	0003-4819
10.7326/m13-0636	0003-4819
10.7326/m13-1982	0003-4819
10.7326/m13-2410	0003-4819
10.7326/m13-2908	0003-4819
10.7326/m13-2981	0003-4819
10.7326/m14-0334	0003-4819
10.7326/m14-1204	0003-4819
10.7326/m14-2238	0003-4819
10.7326/m14-2693	0003-4819
10.7326/m15-0483	0003-4819
10.7326/m15-0647	0003-4819
10.7326/m15-0840	0003-4819
10.7326/m15-1059	0003-4819
10.7326/m15-1456	0003-4819
10.7326/m15-1707	0003-4819
10.7326/m15-2175	0003-4819
10.7326/m15-2223	0003-4819
10.7326/m16-0031	0003-4819
10.7326/m16-0569	0003-4819
10.7326/m16-0570	0003-4819
10.7326/m16-0577	0003-4819
10.7326/m16-0740	0003-4819
10.7326/m16-0946	0003-4819
10.7326/m16-1785	0003-4819
10.7326/m17-0477	0003-4819
10.7326/m17-0598	0003-4819
10.7327/cerei.2011.12.04	1212-3951
10.7334/psicothema2012.327	null
10.7334/psicothema2015.314	null
10.7334/psicothema2016.151	null
10.7352/38.7796	null
10.7358/rela-2013-001-stal	null
10.7358/rela-2014-002-osul	2283-3196
10.7358/rela-2015-001-cunh	2283-3196
10.7358/rela-2015-001-hort	2283-3196
10.7358/rela-2015-002-dora	2283-3196
10.7358/rela-2015-002-fari	2283-3196
10.7358/rela-2015-002-paez	2283-3196
10.7358/rela-2015-002-palm	2283-3196
10.7358/rela-2015-002-pear	2283-3196
10.7358/rela-2015-002-sozm	2283-3196
10.7358/rela-2015-002-toma	2283-3196
10.7374/89116	null
10.7392/openaccess.45011830	null
10.7393/DBIOL-24	null
10.7394/DBIOL-24)	null
10.7396/IE_2012_E	null
10.7416/ai.2013.1946	null
10.7417/CT.2013.1623	null
10.7431/RIV01072010	null
10.7439/ijbar.v6i11.2681	null
