10.5479/ADS/bib/1922LicOB.10.141H	0075-9317
10.5479/ADS/bib/1923LicOB.11.1L	0075-9317
10.5479/ADS/bib/1929LicOB.14.62A	0075-9317
10.5479/ADS/bib/1929PUSNO.12.3	0083-2448
10.5479/ADS/bib/1930LicOB.14.154T	0075-9317
10.5479/ADS/bib/1931LicOB.15.107N	0075-9317
10.5479/ADS/bib/1931LicOB.15.109B	0075-9317
10.5479/ADS/bib/1931LicOB.15.171B	0075-9317
10.5479/ADS/bib/1934LicOB.16.177M	0075-9317
10.5479/ADS/bib/1939LicOB.19.33M	0075-9317
10.5479/ADS/bib/1939LicOB.19.41B	0075-9317
10.5479/ADS/bib/1939LicOB.19.53K	0075-9317
10.5479/ads/bib/1928licob.13.120m	0075-9317
10.5479/ads/bib/1939licob.19.33m	0075-9317
10.5479/si.00775630	null
10.5479/si.00775630.167.1	0077-5630
10.5479/si.00775630.183.1	0077-5630
10.5479/si.00775630.241-9.91	0077-5630
10.5479/si.00775630.248.1	0077-5630
10.5479/si.00775630.251.1	0077-5630
10.5479/si.00775630.353.1	0077-5630
10.5479/si.00775630.354.1	0077-5630
10.5479/si.00775630.432.1	0077-5630
10.5479/si.00775630.433.1	0077-5630
10.5479/si.00775630.485.1	0077-5630
10.5479/si.00775630.501.1	0077-5630
10.5479/si.00775630.538.189	0077-5630
10.5479/si.00775630.542.265	0077-5630
10.5479/si.00775630.83.1	0077-5630
10.5479/si.00775630.9.1	0077-5630
10.5479/si.00775630.97.1	0077-5630
10.5479/si.00810223.38.1	0081-0223
10.5479/si.00810231.3-7.69	0081-0231
10.5479/si.00810231.5-10.145	0081-0231
10.5479/si.0081024X.76	0081-024X
10.5479/si.0081024x.58	0081-024X
10.5479/si.0081024x.71	0081-024X
10.5479/si.0081024x.82	0081-024X
10.5479/si.00810266.1.1	0081-0266
10.5479/si.00810266.23.1	0081-0266
10.5479/si.00810266.27.1	0081-0266
10.5479/si.00810266.35.1	0081-0266
10.5479/si.00810266.40.1	0081-0266
10.5479/si.00810266.59.1	0081-0266
10.5479/si.00810266.62.1	0081-0266
10.5479/si.00810266.63.1	0081-0266
10.5479/si.00810266.74.1	0081-0266
10.5479/si.00810266.79.1	0081-0266
10.5479/si.00810266.80.1	0081-0266
10.5479/si.00810266.81.1	0081-0266
10.5479/si.00810266.88.1	0081-0266
10.5479/si.00810266.89.1	0081-0266
10.5479/si.00810266.95.1	0081-0266
10.5479/si.00810274.10.1	0081-0274
10.5479/si.00810274.33.1	0081-0274
10.5479/si.00810274.5.1	0081-0274
10.5479/si.00810282.120	0081-0282
10.5479/si.00810282.125	0081-0282
10.5479/si.00810282.13	0081-0282
10.5479/si.00810282.131	0081-0282
10.5479/si.00810282.145	0081-0282
10.5479/si.00810282.152	0081-0282
10.5479/si.00810282.163	0081-0282
10.5479/si.00810282.164	0081-0282
10.5479/si.00810282.166	0081-0282
10.5479/si.00810282.176	0081-0282
10.5479/si.00810282.193	0081-0282
10.5479/si.00810282.213	0081-0282
10.5479/si.00810282.216	0081-0282
10.5479/si.00810282.228	0081-0282
10.5479/si.00810282.233	0081-0282
10.5479/si.00810282.237	0081-0282
10.5479/si.00810282.251	0081-0282
10.5479/si.00810282.254	0081-0282
10.5479/si.00810282.255	0081-0282
10.5479/si.00810282.264	0081-0282
10.5479/si.00810282.266	0081-0282
10.5479/si.00810282.277	0081-0282
10.5479/si.00810282.28	0081-0282
10.5479/si.00810282.284	0081-0282
10.5479/si.00810282.306	0081-0282
10.5479/si.00810282.31	0081-0282
10.5479/si.00810282.316	0081-0282
10.5479/si.00810282.319	0081-0282
10.5479/si.00810282.320	0081-0282
10.5479/si.00810282.323	0081-0282
10.5479/si.00810282.352	0081-0282
10.5479/si.00810282.384	0081-0282
10.5479/si.00810282.390	0081-0282
10.5479/si.00810282.392	0081-0282
10.5479/si.00810282.411	0081-0282
10.5479/si.00810282.413	0081-0282
10.5479/si.00810282.416	0081-0282
10.5479/si.00810282.443	0081-0282
10.5479/si.00810282.447.i	0081-0282
10.5479/si.00810282.454	0081-0282
10.5479/si.00810282.465	0081-0282
10.5479/si.00810282.469	0081-0282
10.5479/si.00810282.475	0081-0282
10.5479/si.00810282.480	0081-0282
10.5479/si.00810282.503	0081-0282
10.5479/si.00810282.523	0081-0282
10.5479/si.00810282.527	0081-0282
10.5479/si.00810282.530	0081-0282
10.5479/si.00810282.536	0081-0282
10.5479/si.00810282.546.i	0081-0282
10.5479/si.00810282.547	0081-0282
10.5479/si.00810282.549	0081-0282
10.5479/si.00810282.550	0081-0282
10.5479/si.00810282.568	0081-0282
10.5479/si.00810282.584	0081-0282
10.5479/si.00810282.586.277	0081-0282
10.5479/si.00810282.599	0081-0282
10.5479/si.00810282.618	0081-0282
10.5479/si.00810282.638.1	0081-0282
10.5479/si.00810282.97	0081-0282
10.5479/si.00810282.98	0081-0282
10.5479/si.00963801.1007.357	0096-3801
10.5479/si.00963801.101-3272.65	0096-3801
10.5479/si.00963801.102-3291.1	0096-3801
10.5479/si.00963801.105-3353.83	0096-3801
10.5479/si.00963801.106-3372.345	0096-3801
10.5479/si.00963801.106-3377.447	0096-3801
10.5479/si.00963801.1063.259	0096-3801
10.5479/si.00963801.1083.569	0096-3801
10.5479/si.00963801.11-676.1	0096-3801
10.5479/si.00963801.1103.137	0096-3801
10.5479/si.00963801.111-3426.95	0096-3801
10.5479/si.00963801.111-3429.227	0096-3801
10.5479/si.00963801.1132.501	0096-3801
10.5479/si.00963801.114-3470.271	0096-3801
10.5479/si.00963801.117-3516.459	0096-3801
10.5479/si.00963801.118-3525.155	0096-3801
10.5479/si.00963801.119-3539.1	0096-3801
10.5479/si.00963801.12-767.101	0096-3801
10.5479/si.00963801.12-770.149	0096-3801
10.5479/si.00963801.120-3562.1	0096-3801
10.5479/si.00963801.121-3570.1	0096-3801
10.5479/si.00963801.122-3584.1	0096-3801
10.5479/si.00963801.123-3615.1	0096-3801
10.5479/si.00963801.1242.21	0096-3801
10.5479/si.00963801.125-3663.1	0096-3801
10.5479/si.00963801.1267.663	0096-3801
10.5479/si.00963801.1272.885	0096-3801
10.5479/si.00963801.1420.179	0096-3801
10.5479/si.00963801.15-916.481	0096-3801
10.5479/si.00963801.1583.677	0096-3801
10.5479/si.00963801.16-941.341	0096-3801
10.5479/si.00963801.1656.583	0096-3801
10.5479/si.00963801.1657.657	0096-3801
10.5479/si.00963801.18-1082.567	0096-3801
10.5479/si.00963801.18-1086.611	0096-3801
10.5479/si.00963801.180.516	0096-3801
10.5479/si.00963801.1803.585	0096-3801
10.5479/si.00963801.1857.285	0096-3801
10.5479/si.00963801.1893.181	0096-3801
10.5479/si.00963801.19-1110.303	0096-3801
10.5479/si.00963801.20-1124.1	0096-3801
10.5479/si.00963801.2061.513	0096-3801
10.5479/si.00963801.21-1162.567	0096-3801
10.5479/si.00963801.21.85	0096-3801
10.5479/si.00963801.2128.617	0096-3801
10.5479/si.00963801.2132.259	0096-3801
10.5479/si.00963801.2152.299	0096-3801
10.5479/si.00963801.22-1199.271	0096-3801
10.5479/si.00963801.23-1211.327	0096-3801
10.5479/si.00963801.2301.541	0096-3801
10.5479/si.00963801.24-1245.133	0096-3801
10.5479/si.00963801.24-1263.461	0096-3801
10.5479/si.00963801.24-1269.751	0096-3801
10.5479/si.00963801.240.374	0096-3801
10.5479/si.00963801.25-1287.251	0096-3801
10.5479/si.00963801.26-1311.243	0096-3801
10.5479/si.00963801.26-1320.545	0096-3801
10.5479/si.00963801.26-1324.593	0096-3801
10.5479/si.00963801.26-1336.887	0096-3801
10.5479/si.00963801.2635	0096-3801
10.5479/si.00963801.27-1371.685	0096-3801
10.5479/si.00963801.28-1404.479	0096-3801
10.5479/si.00963801.28-1409.815	0096-3801
10.5479/si.00963801.2821	0096-3801
10.5479/si.00963801.3-106.23	0096-3801
10.5479/si.00963801.3-108.36	0096-3801
10.5479/si.00963801.3-181.524	0096-3801
10.5479/si.00963801.30-1443.67	0096-3801
10.5479/si.00963801.30-1452.321	0096-3801
10.5479/si.00963801.3009.157	0096-3801
10.5479/si.00963801.31-1494.527	0096-3801
10.5479/si.00963801.31-1498.575	0096-3801
10.5479/si.00963801.3157	0096-3801
10.5479/si.00963801.32-1530.285	0096-3801
10.5479/si.00963801.32-1540.477	0096-3801
10.5479/si.00963801.32-1547.551	0096-3801
10.5479/si.00963801.33-1577.547	0096-3801
10.5479/si.00963801.34-1602.111	0096-3801
10.5479/si.00963801.36-1659.1	0096-3801
10.5479/si.00963801.36-1666.197	0096-3801
10.5479/si.00963801.37-1698.35	0096-3801
10.5479/si.00963801.37-1699.43	0096-3801
10.5479/si.00963801.37-1701.75	0096-3801
10.5479/si.00963801.4-255.463	0096-3801
10.5479/si.00963801.41-1860.297	0096-3801
10.5479/si.00963801.41-1877.677	0096-3801
10.5479/si.00963801.42-1880.1	0096-3801
10.5479/si.00963801.42-1887.109	0096-3801
10.5479/si.00963801.44-1965.471	0096-3801
10.5479/si.00963801.44-1972.621	0096-3801
10.5479/si.00963801.44-1975.649	0096-3801
10.5479/si.00963801.45-1976.1	0096-3801
10.5479/si.00963801.45-2003.599	0096-3801
10.5479/si.00963801.46-2014.93	0096-3801
10.5479/si.00963801.46-2028.299	0096-3801
10.5479/si.00963801.47-2050.139	0096-3801
10.5479/si.00963801.48-2086.515	0096-3801
10.5479/si.00963801.48-2088.587	0096-3801
10.5479/si.00963801.49-2106.251	0096-3801
10.5479/si.00963801.49-2119.469	0096-3801
10.5479/si.00963801.49-2127.591	0096-3801
10.5479/si.00963801.5-269.110	0096-3801
10.5479/si.00963801.5-282.241	0096-3801
10.5479/si.00963801.5-301.449	0096-3801
10.5479/si.00963801.5-326.577	0096-3801
10.5479/si.00963801.50-2131.1	0096-3801
10.5479/si.00963801.51-2146.89	0096-3801
10.5479/si.00963801.54-2229.103	0096-3801
10.5479/si.00963801.54-2238.313	0096-3801
10.5479/si.00963801.54-2241.383	0096-3801
10.5479/si.00963801.55-2258.1	0096-3801
10.5479/si.00963801.55-2262.129	0096-3801
10.5479/si.00963801.55-2278.399	0096-3801
10.5479/si.00963801.56-2300.525	0096-3801
10.5479/si.00963801.6-367.188	0096-3801
10.5479/si.00963801.6-384.318	0096-3801
10.5479/si.00963801.60-2412.1	0096-3801
10.5479/si.00963801.60-2418.1	0096-3801
10.5479/si.00963801.61-2434.1	0096-3801
10.5479/si.00963801.61-2446.1	0096-3801
10.5479/si.00963801.62-2451.1	0096-3801
10.5479/si.00963801.62-2462.1	0096-3801
10.5479/si.00963801.63-2483.1	0096-3801
10.5479/si.00963801.63-2486.1	0096-3801
10.5479/si.00963801.63-2490.1	0096-3801
10.5479/si.00963801.66-2560.1	0096-3801
10.5479/si.00963801.66-2563.1	0096-3801
10.5479/si.00963801.66-2564.1	0096-3801
10.5479/si.00963801.660.516	0096-3801
10.5479/si.00963801.68-2621.1	0096-3801
10.5479/si.00963801.69-2648.1	0096-3801
10.5479/si.00963801.699.159	0096-3801
10.5479/si.00963801.72-2714.1	0096-3801
10.5479/si.00963801.73-2730.1	0096-3801
10.5479/si.00963801.74-2751.1	0096-3801
10.5479/si.00963801.74-2755.1	0096-3801
10.5479/si.00963801.74-2769.1	0096-3801
10.5479/si.00963801.75-2776.1	0096-3801
10.5479/si.00963801.77-2839.1	0096-3801
10.5479/si.00963801.77-2843.1	0096-3801
10.5479/si.00963801.79-2873.1	0096-3801
10.5479/si.00963801.79-2875.1	0096-3801
10.5479/si.00963801.79-2876.1	0096-3801
10.5479/si.00963801.80-2905.1	0096-3801
10.5479/si.00963801.80-2906.1	0096-3801
10.5479/si.00963801.81-2932.1	0096-3801
10.5479/si.00963801.81-2940.1	0096-3801
10.5479/si.00963801.83-2975.71	0096-3801
10.5479/si.00963801.84-3025.555	0096-3801
10.5479/si.00963801.86-3053.331	0096-3801
10.5479/si.00963801.87-3075.271	0096-3801
10.5479/si.00963801.87-3077.465	0096-3801
10.5479/si.00963801.9-578.374	0096-3801
10.5479/si.00963801.92-3137.41	0096-3801
10.5479/si.00963801.92-3148.229	0096-3801
10.5479/si.00963801.93-3158.109	0096-3801
10.5479/si.00963801.94-3172.173	0096-3801
10.5479/si.00963801.94-3175.401	0096-3801
10.5479/si.00963801.948.533	0096-3801
10.5479/si.00963801.95-3184.411	0096-3801
10.5479/si.00963801.979.21	0096-3801
10.5479/si.00963801.98-3232.323	0096-3801
10.5479/si.00963801.999.241	0096-3801
10.5479/si.01960768.35.1	0196-0768
10.5479/si.03629236.110.i	0362-9236
10.5479/si.03629236.116.i	0362-9236
10.5479/si.03629236.151.1	0362-9236
10.5479/si.03629236.167.i	0362-9236
10.5479/si.03629236.172.1	0362-9236
10.5479/si.03629236.186.1	0362-9236
10.5479/si.03629236.188.1	0362-9236
10.5479/si.03629236.195.1	0362-9236
10.5479/si.03629236.206.1	0362-9236
10.5479/si.03629236.208.1	0362-9236
10.5479/si.03629236.216.1-3	0362-9236
10.5479/si.03629236.256.1	0362-9236
10.5479/si.03629236.266	0362-9236
10.5479/si.03629236.282.1	0362-9236
10.5479/si.03629236.292.1	0362-9236
10.5479/si.03629236.31.i	0362-9236
10.5479/si.03629236.36.1	0362-9236
10.5479/si.03629236.62.i	0362-9236
10.5479/si.03629236.76.i	0362-9236
10.5479/si.03629236.83.1	0362-9236
10.5479/si.03629236.93.1	0362-9236
10.5479/si.03629236.97.i	0362-9236
10.5479/si.1943-6688.96	1943-6688
10.5479/si.1943-6688.98	1943-6688
10.5479/si.GVP.BGVN199304-232050	1050-4818
10.5479/si.GVP.BGVN199304-355100	1050-4818
10.5479/si.GVP.BGVN199906-273030	1050-4818
10.5479/si.GVP.BGVN199910-232050	1050-4818
10.5479/si.GVP.BGVN200410-232050	1050-4818
10.5479/si.GVP.BGVN200511-257030	1050-4818
10.5479/si.GVP.BGVN200701-333060	1050-4818
10.5479/si.GVP.BGVN201108-264040	1050-4818
10.5479/si.GVP.BGVN201209-242005	1050-4818
10.5479/si.GVP.BGVN201307-355100	1050-4818
10.5479/si.GVP.BGVN201506-355100	null
10.5479/si.GVP.BGVN201607-355100	null
10.5479/si.GVP.BGVN201707-355100	null
10.5479/si.GVP.VOTW4-2013	null
10.5479/si.gvp.bgvn200701-333060	1050-4818
10.5479/sil.451250.39088016102741	null
10.5480/14-1407	1536-5026
10.5480/1536-5026-34.1.7	1536-5026
10.5482/HAMO-14-12-0080	0720-9355
10.5483/BMBRep.2002.35.1.019	1976-6696
10.5483/BMBRep.2002.35.2.248	1976-6696
10.5483/BMBRep.2002.35.3.302	1976-6696
10.5483/BMBRep.2002.35.3.343	1976-6696
10.5483/BMBRep.2003.36.6.538	1976-6696
10.5483/BMBRep.2004.37.1.093	1976-6696
10.5483/BMBRep.2004.37.1.122	1976-6696
10.5483/BMBRep.2005.38.2.128	1976-6696
10.5483/BMBRep.2005.38.3.259	1976-6696
10.5483/BMBRep.2006.39.5.626	1976-6696
10.5483/BMBRep.2007.40.1.001	1976-6696
10.5483/BMBRep.2008.41.11.751	1976-6696
10.5483/BMBRep.2008.41.4.278	1976-6696
10.5483/BMBRep.2008.41.9.657	1976-6696
10.5483/BMBRep.2009.42.6.350	1976-6696
10.5483/BMBRep.2009.42.8.493	1976-6696
10.5483/BMBRep.2010.43.10.688	1976-6696
10.5483/BMBRep.2011.44.3.147	1976-6696
10.5483/BMBRep.2012.45.11.097	1976-6696
10.5483/BMBRep.2012.45.12.039	1976-6696
10.5483/BMBRep.2012.45.3.159	1976-6696
10.5483/BMBRep.2012.45.4.259	1976-6696
10.5483/BMBRep.2012.45.9.186	1976-6696
10.5483/BMBRep.2013.46.8.266	1976-6696
10.5483/BMBRep.2013.46.9.161	1976-6696
10.5483/BMBRep.2014.47.3.289	1976-6696
10.5483/BMBRep.2016.49.11.109	1976-6696
10.5483/BMBRep.2016.49.8.090	1976-6696
10.5483/BMBRep.2016.49.9.141	1976-6696
10.5483/BMBRep.2017.50.3.221	1976-6696
10.5483/bmbrep.2002.35.5.443	1976-6696
10.5483/bmbrep.2002.35.6.629	1976-6696
10.5483/bmbrep.2003.36.4.354	1976-6696
10.5483/bmbrep.2004.37.4.402	1976-6696
10.5483/bmbrep.2004.37.6.741	1976-6696
10.5483/bmbrep.2005.38.2.248	1976-6696
10.5483/bmbrep.2005.38.5.517	1976-6696
10.5483/bmbrep.2006.39.2.223	1976-6696
10.5483/bmbrep.2008.41.10.685	1976-6696
10.5483/bmbrep.2008.41.6.415	1976-6696
10.5483/bmbrep.2009.42.3.154	1976-6696
10.5483/bmbrep.2009.42.6.350	1976-6696
10.5483/bmbrep.2012.45.11.210	1976-6696
10.5483/bmbrep.2012.45.12.11-138	1976-6696
10.5483/bmbrep.2014.47.5.193	1976-6696
10.5483/bmbrep.2015.48.10.122	1976-6696
10.5483/bmbrep.2016.49.2.265	1976-6696
10.5486/pmd.2016.7361	0033-3883
10.5487/TR.2010.26.4.301	1976-8257
10.5487/TR.2013.29.2.143	1976-8257
10.5487/TR.2013.29.4.229	1976-8257
10.5487/TR.2014.30.2.065	1976-8257
10.5487/TR.2014.30.2.071	1976-8257
10.5487/tr.2012.28.3.143	1976-8257
10.5487/tr.2015.31.2.157	1976-8257
10.5487/tr.2015.31.3.279	1976-8257
10.5488/cmp.5.3.449	1607-324X
10.5488/cmp.7.4.845	1607-324X
10.5489/cuaj.10050	1911-6470
10.5489/cuaj.10124	1911-6470
10.5489/cuaj.10166	1911-6470
10.5489/cuaj.1056	1920-1214
10.5489/cuaj.11085	1911-6470
10.5489/cuaj.11146	null
10.5489/cuaj.11183	1911-6470
10.5489/cuaj.11219	1911-6470
10.5489/cuaj.175	1920-1214
10.5489/cuaj.1753	1920-1214
10.5489/cuaj.1821	1920-1214
10.5489/cuaj.2128	1920-1214
10.5489/cuaj.2447	1920-1214
10.5489/cuaj.2783	1920-1214
10.5489/cuaj.2833	1920-1214
10.5489/cuaj.3483	1920-1214
10.5489/cuaj.3679	1920-1214
10.5489/cuaj.4888	1920-1214
10.5489/cuaj.501	1920-1214
10.5491/SHAW.2012.3.1.11	2093-7911
10.5491/SHAW.2012.3.4.257	2093-7911
10.5491/SHAW.2013.4.1.12	2093-7911
10.5491/shaw.2013.4.1.12	2093-7911
10.5493/wjem.v5.i1.1	2220-315X
10.5498/wjp.v2.i3.49	2220-3206
10.5498/wjp.v4.i2.37	2220-3206
10.5498/wjp.v4.i4.103	2220-3206
10.5498/wjp.v5.i2.222	2220-3206
10.5498/wjp.v6.i1.102	2220-3206
10.5500/-71.7200	null
10.5500/WJT.v2.i4.51	2220-3230
10.5500/wjt.v2.i5.69	2220-3230
10.5500/wjt.v4.i1.18	2220-3230
10.5501/wjv.v1.i5.131	2220-3249
10.5501/wjv.v4.i4.323	2220-3249
10.5501/wjv.v5.i3.97	2220-3249
10.5502/ijw.v1i1.18	1179-8602
10.5502/ijw.v1i1.19	1179-8602
10.5502/ijw.v2i1.3	1179-8602
10.5502/ijw.v2i3.4	1179-8602
10.5502/ijw.v3i1.1	1179-8602
10.5502/ijw.v4i2.5	1179-8602
10.5502/ijw.v6i1.363;	null
10.5502/ijw.v7i1.538	null
10.5505/respircase.2017.92499	2147-2475
10.5506/APhysPolB.42.261	0587-4254
10.5506/APhysPolB.43.1843	0587-4254
10.5506/APhysPolB.46.181	0587-4254
10.5507/bp.2003.017	1213-8118
10.5507/bp.2003.019	1213-8118
10.5507/bp.2004.054	1213-8118
10.5507/bp.2005.001	1213-8118
10.5507/bp.2005.026	1213-8118
10.5507/bp.2005.083	1213-8118
10.5507/bp.2009.017	1213-8118
10.5507/bp.2010.004	1213-8118
10.5507/bp.2010.019	1213-8118
10.5507/bp.2011.047	1213-8118
10.5507/bp.2014.008	1213-8118
10.5507/bp.2014.021	1213-8118
10.5507/bp.2015.014	1213-8118
10.5507/fot.2015.005	1802-5439
10.5507/fot.2015.006	1802-5439
10.5507/jtie.2009.003	1803-537X
10.5507/pdf.15.24445076	null
10.5508/jhs.2002.v4.a1	1203-1542
10.5508/jhs.2006.v6.r41	1203-1542
10.5508/jhs.2009.v9.a2	1203-1542
10.5508/jhs.2011.v11.a10	1203-1542
10.5508/jhs.2012.v12.r17)	null
10.5509/2005782257	0030-851X
10.5509/200982147	0030-851X
10.5509/2010832349	0030-851X
10.5509/2012852363	0030-851X
10.5509/2016892345	0030-851X
10.5509/201790151	0030-851X
10.5511/plantbiotechnology.14.0827a	1342-4580
10.5511/plantbiotechnology.21.361	1347-6114
10.5511/plantbiotechnology.24.339	1347-6114
10.5511/plantbiotechnology.24.503	1347-6114
10.5511/plantbiotechnology.25.265	1347-6114
10.5511/plantbiotechnology.26.183	1347-6114
10.5512/sea.1977.142	1883-7557
10.5513/JCEA01/14.2.1244	1332-9049
10.5513/JCEA01/15.2.1442	1332-9049
10.5513/jcea01/11.4.867	1332-9049
10.5516/NET.2011.43.4.329	1738-5733
10.5516/net.2007.39.1.021	1738-5733
10.5517/cc11p2vn&sid=DataCite	null
10.5518/110	null
10.5518/153	null
10.5518/38	null
10.5519/0002965	null
10.5519/0029634	null
10.5524/100018	null
10.5524/100077	null
10.5527/wjn.v4.i2.196	2220-6124
10.5527/wjn.v5.i1.66	2220-6124
10.5527/wjn.v5.i3.224	2220-6124
10.5527/wjn.v6.i4.188	2220-6124
10.5528/wjtm.v4.i2.51	2220-6132
10.5530/PTB.1.2.1	2395-4736
10.5530/jscires.5.1.10	2321-6654
10.5530/ogh.2013.1.5	2278-8921
10.5530/pj.2017.3.59	0975-3575
10.5530/rjps.2014.3.1	2249-2208
10.5530/srp.2016.7.5	0975-8453
10.5531/db.iz.0001	null
10.5531/sd.sp.15	null
10.5531/sd.sp.25	null
10.5531/sp.anth.0095	0065-9452
10.5534/wjmh.2012.30.3.153	2287-4208
10.5534/wjmh.2014.32.1.1	2287-4208
10.5534/wjmh.2015.33.3.143	2287-4208
10.5535/arm.2011.35.3.309	2234-0645
10.5535/arm.2011.35.4.445	2234-0645
10.5535/arm.2012.36.1.167	2234-0645
10.5535/arm.2013.37.2.221	2234-0645
10.5535/arm.2013.37.4.556	2234-0645
10.5535/arm.2015.39.4.586	2234-0645
10.5537/020.013.0109	1413-4411
10.5537/020.015.0111	1413-4411
10.5539/ach.v4n2p133	1916-9663
10.5539/ach.v6n2p242	1916-9663
10.5539/ach.v7n1p1	1916-9663
10.5539/ach.v8n1p38	1916-9663
10.5539/ach.v8n1p45	1916-9663
10.5539/apr.v4n1p187	null
10.5539/apr.v5n6p48	1916-9647
10.5539/apr.v7n6p138	1916-9647
10.5539/apr.v9n2p57	1916-9647
10.5539/ass.v10n22p332	1911-2025
10.5539/ass.v10n6p24	1911-2025
10.5539/ass.v12n12p57	1911-2025
10.5539/ass.v4n1p30	1911-2025
10.5539/ass.v5n5p143	1911-2025
10.5539/ass.v7n12p195	1911-2025
10.5539/ass.v9n17p269	1911-2025
10.5539/ass.v9n1p155	1911-2025
10.5539/ass.v9n6p9	1911-2025
10.5539/cco.v2n1p159	1927-4866
10.5539/ells.v2n1p69	1925-4776
10.5539/ells.v3n2p50	1925-4776
10.5539/elt.v5n6p48	1916-4750
10.5539/elt.v6n12p114	1916-4750
10.5539/emr.v6n1p84	1927-7326
10.5539/enrr.v1n1p63	1927-0496
10.5539/esr.v2n1p66	1927-0550
10.5539/gjhs.v4n6p109	1916-9744
10.5539/gjhs.v4n6p179	1916-9744
10.5539/gjhs.v5n6p112	1916-9744
10.5539/gjhs.v6n4p254	1916-9744
10.5539/hes.v5n5p26	1925-475X
10.5539/ies.v10n8p116	1913-9039
10.5539/ies.v9n6p196	1913-9039
10.5539/ijb.v4n1p146	1916-968X
10.5539/ijb.v4n2p3	1916-968X
10.5539/ijb.v5n1p32	1916-968X
10.5539/ijb.v5n3p30	1916-968X
10.5539/ijb.v7n3p59	1916-968X
10.5539/ijbm.v11n2p69	1833-8119
10.5539/ijbm.v4n1p85	1833-8119
10.5539/ijbm.v7n24p67	1833-8119
10.5539/ijel.v2n1p149	1923-8703
10.5539/ijel.v2n5p72	1923-8703
10.5539/ijms.v1n1p2	1918-7203
10.5539/ijms.v5n3p149	1918-7203
10.5539/ijms.v7n3p139	1918-7203
10.5539/ijms.v8n1p150	1918-7203
10.5539/ijps.v2n2p14	1918-722X
10.5539/ijps.v2n2p217	1918-722X
10.5539/ilr.v3n1p1	1927-5242
10.5539/jas.v2n2p90	1916-9760
10.5539/jas.v2n3P49	1916-9760
10.5539/jas.v2n3p84	1916-9760
10.5539/jas.v5n5p198	1916-9760
10.5539/jedp.v5n1p97	1927-0534
10.5539/jfr.v2n1p87	1927-0895
10.5539/jfr.v4n4p38	1927-0895
10.5539/jgg.v3n1p42	1916-9787
10.5539/jmbr.v1n1p12	1925-4318
10.5539/jmbr.v5n1p1	1925-4318
10.5539/jmbr.v5n1p11	1925-4318
10.5539/jmr.v5n3p78	1916-9809
10.5539/jmr.v8n6p114	null
10.5539/jms.v3n4p25	1925-4733
10.5539/jpl.v5n4p15	1913-9055
10.5539/jpl.v8n1p137	1913-9055
10.5539/jps.v1n2p1	1927-047X
10.5539/jps.v4n1p21	1927-047X
10.5539/jsd.v3n4p17	1913-9071
10.5539/jsd.v7n5p1	1913-9071
10.5539/mas.v9n1p103	1913-1852
10.5539/res.v2n2p105	1918-7181
10.5539/res.v4n2p124	1918-7181
10.5539/res.v4n4p66	1918-7181
10.5539/res.v9n2p296	1918-7181
10.5539/sar.v3n2p44	1927-0518
10.5539/sar.v4n2p70	1927-0518
10.5546/aap.2015.eng.114	0325-0075
10.5547/01956574.36.1.6	0195-6574
10.5547/01956574.37.SI2.agia	0195-6574
10.5547/01956574.37.si1.ashi	0195-6574
10.5547/01956574.39.2.thav	0195-6574
10.5547/2160-5890.5.2.jros	2160-5882
10.5547/2160-5890.6.1.rgre	2160-5882
10.5547/2160-5890.6.1.wsch	2160-5882
10.5547/ISSN0195-6574-EJ-Vol32-SI1	0195-6574
10.5547/issn0195-6574-ej-vol1-no4-2	0195-6574
10.5547/issn0195-6574-ej-vol10-no1-14	0195-6574
10.5547/issn0195-6574-ej-vol13-no4-7	0195-6574
10.5547/issn0195-6574-ej-vol17-no2-3	0195-6574
10.5547/issn0195-6574-ej-vol17-no4-3	0195-6574
10.5547/issn0195-6574-ej-vol19-no4-1	0195-6574
10.5547/issn0195-6574-ej-vol25-no1-2	0195-6574
10.5547/issn0195-6574-ej-vol8-no4-8	0195-6574
10.5547/issn0195-6574-ej-vol9-no2-10	0195-6574
10.5551/jat.10.32	1340-3478
10.5551/jat.11.200	1340-3478
10.5551/jat.13.1	1880-3873
10.5551/jat.13.130	1880-3873
10.5551/jat.13.216	1880-3873
10.5551/jat.13.77	1880-3873
10.5551/jat.15792	1340-3478
10.5551/jat.1719	1880-3873
10.5551/jat.22640	1340-3478
10.5551/jat.29520	1340-3478
10.5551/jat.33928	1340-3478
10.5551/jat.3939	1880-3873
10.5551/jat.4614	1880-3873
10.5551/jat.E621	1880-3873
10.5551/jat1994.3.45	1340-3478
10.5551/jat1994.7.97	1340-3478
10.5555/0258-9184-37.4.475	null
10.5555/08-270.1	null
10.5555/1075-2846-21.3.371	null
10.5555/1075-2846-21.3.493	null
10.5555/12345678	0264-3561
10.5555/AL.AP.COMPILATION.PLANT-NAME-GENUS.GETHYLLIS&tab=specimens	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-GENUS.SUTERA&pgs=	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-GENUS.TELFAIRIA	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.ALOE.SINKATANA&tab=species.	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.ALOE.STRIATA&tab=species.in	null
