10.1016/j.ympev.2007.12.008	1055-7903
10.1016/j.ympev.2007.12.025	1055-7903
10.1016/j.ympev.2008.01.001	1055-7903
10.1016/j.ympev.2008.01.002	1055-7903
10.1016/j.ympev.2008.01.003	1055-7903
10.1016/j.ympev.2008.01.009	1055-7903
10.1016/j.ympev.2008.01.014	1055-7903
10.1016/j.ympev.2008.01.016	1055-7903
10.1016/j.ympev.2008.01.020	1055-7903
10.1016/j.ympev.2008.01.022	1055-7903
10.1016/j.ympev.2008.01.029	1055-7903
10.1016/j.ympev.2008.01.030	1055-7903
10.1016/j.ympev.2008.01.031	1055-7903
10.1016/j.ympev.2008.01.032	1055-7903
10.1016/j.ympev.2008.01.035	1055-7903
10.1016/j.ympev.2008.01.036	1055-7903
10.1016/j.ympev.2008.02.003	1055-7903
10.1016/j.ympev.2008.02.004	1055-7903
10.1016/j.ympev.2008.02.009	1055-7903
10.1016/j.ympev.2008.02.011	1055-7903
10.1016/j.ympev.2008.02.013	1055-7903
10.1016/j.ympev.2008.02.015	1055-7903
10.1016/j.ympev.2008.02.023	1055-7903
10.1016/j.ympev.2008.03.006	1055-7903
10.1016/j.ympev.2008.03.007	1055-7903
10.1016/j.ympev.2008.03.013	1055-7903
10.1016/j.ympev.2008.03.023	1055-7903
10.1016/j.ympev.2008.03.024	1055-7903
10.1016/j.ympev.2008.03.027	1055-7903
10.1016/j.ympev.2008.04.004	1055-7903
10.1016/j.ympev.2008.04.005	1055-7903
10.1016/j.ympev.2008.04.007	1055-7903
10.1016/j.ympev.2008.04.012	1055-7903
10.1016/j.ympev.2008.04.014	1055-7903
10.1016/j.ympev.2008.04.015	1055-7903
10.1016/j.ympev.2008.04.016	1055-7903
10.1016/j.ympev.2008.04.021	1055-7903
10.1016/j.ympev.2008.04.029	1055-7903
10.1016/j.ympev.2008.04.038	1055-7903
10.1016/j.ympev.2008.04.039	1055-7903
10.1016/j.ympev.2008.05.006	1055-7903
10.1016/j.ympev.2008.05.009	1055-7903
10.1016/j.ympev.2008.05.013	1055-7903
10.1016/j.ympev.2008.05.016	1055-7903
10.1016/j.ympev.2008.05.020	1055-7903
10.1016/j.ympev.2008.05.024	1055-7903
10.1016/j.ympev.2008.05.029	1055-7903
10.1016/j.ympev.2008.05.038	1055-7903
10.1016/j.ympev.2008.05.046	1055-7903
10.1016/j.ympev.2008.07.003	1055-7903
10.1016/j.ympev.2008.07.008	1055-7903
10.1016/j.ympev.2008.07.009	1055-7903
10.1016/j.ympev.2008.08.010	1055-7903
10.1016/j.ympev.2008.08.015	1055-7903
10.1016/j.ympev.2008.08.019	1055-7903
10.1016/j.ympev.2008.08.020	1055-7903
10.1016/j.ympev.2008.08.028	1055-7903
10.1016/j.ympev.2008.09.006	1055-7903
10.1016/j.ympev.2008.09.011	1055-7903
10.1016/j.ympev.2008.09.015	1055-7903
10.1016/j.ympev.2008.09.017	1055-7903
10.1016/j.ympev.2008.09.018	1055-7903
10.1016/j.ympev.2008.09.025	1055-7903
10.1016/j.ympev.2008.09.027	1055-7903
10.1016/j.ympev.2008.10.003	1055-7903
10.1016/j.ympev.2008.10.021	1055-7903
10.1016/j.ympev.2008.10.022	1055-7903
10.1016/j.ympev.2008.11.009	1055-7903
10.1016/j.ympev.2008.11.013	1055-7903
10.1016/j.ympev.2008.11.020	1055-7903
10.1016/j.ympev.2008.11.022	1055-7903
10.1016/j.ympev.2008.11.023	1055-7903
10.1016/j.ympev.2008.12.001	1055-7903
10.1016/j.ympev.2008.12.003	1055-7903
10.1016/j.ympev.2008.12.004	1055-7903
10.1016/j.ympev.2008.12.006	1055-7903
10.1016/j.ympev.2008.12.012	1055-7903
10.1016/j.ympev.2008.12.018	1055-7903
10.1016/j.ympev.2008.12.023	1055-7903
10.1016/j.ympev.2009.01.012	1055-7903
10.1016/j.ympev.2009.01.017	1055-7903
10.1016/j.ympev.2009.01.021	1055-7903
10.1016/j.ympev.2009.01.023	1055-7903
10.1016/j.ympev.2009.02.003	1055-7903
10.1016/j.ympev.2009.02.005	1055-7903
10.1016/j.ympev.2009.02.008	1055-7903
10.1016/j.ympev.2009.02.009	1055-7903
10.1016/j.ympev.2009.02.013	1055-7903
10.1016/j.ympev.2009.02.014	1055-7903
10.1016/j.ympev.2009.03.007	1055-7903
10.1016/j.ympev.2009.03.019	1055-7903
10.1016/j.ympev.2009.03.021	1055-7903
10.1016/j.ympev.2009.03.024	1055-7903
10.1016/j.ympev.2009.03.033	1055-7903
10.1016/j.ympev.2009.04.006	1055-7903
10.1016/j.ympev.2009.04.007	1055-7903
10.1016/j.ympev.2009.04.011	1055-7903
10.1016/j.ympev.2009.04.012	1055-7903
10.1016/j.ympev.2009.04.022	1055-7903
10.1016/j.ympev.2009.05.005	1055-7903
10.1016/j.ympev.2009.05.007	1055-7903
10.1016/j.ympev.2009.05.008	1055-7903
10.1016/j.ympev.2009.05.012	1055-7903
10.1016/j.ympev.2009.05.015	1055-7903
10.1016/j.ympev.2009.05.016	1055-7903
10.1016/j.ympev.2009.05.019	1055-7903
10.1016/j.ympev.2009.05.026	1055-7903
10.1016/j.ympev.2009.05.031	1055-7903
10.1016/j.ympev.2009.05.035	1055-7903
10.1016/j.ympev.2009.05.036	1055-7903
10.1016/j.ympev.2009.05.038	1055-7903
10.1016/j.ympev.2009.05.039	1055-7903
10.1016/j.ympev.2009.06.002	1055-7903
10.1016/j.ympev.2009.06.003	1055-7903
10.1016/j.ympev.2009.06.010	1055-7903
10.1016/j.ympev.2009.06.014	1055-7903
10.1016/j.ympev.2009.06.015	1055-7903
10.1016/j.ympev.2009.06.018	1055-7903
10.1016/j.ympev.2009.06.021	1055-7903
10.1016/j.ympev.2009.07.010	1055-7903
10.1016/j.ympev.2009.07.018	1055-7903
10.1016/j.ympev.2009.07.020	1055-7903
10.1016/j.ympev.2009.07.025	1055-7903
10.1016/j.ympev.2009.07.026	1055-7903
10.1016/j.ympev.2009.07.028	1055-7903
10.1016/j.ympev.2009.07.029	1055-7903
10.1016/j.ympev.2009.07.035	1055-7903
10.1016/j.ympev.2009.08.003	1055-7903
10.1016/j.ympev.2009.08.005	1055-7903
10.1016/j.ympev.2009.08.006	1055-7903
10.1016/j.ympev.2009.08.015	1055-7903
10.1016/j.ympev.2009.08.018	1055-7903
10.1016/j.ympev.2009.08.021	1055-7903
10.1016/j.ympev.2009.08.025	1055-7903
10.1016/j.ympev.2009.08.030	1055-7903
10.1016/j.ympev.2009.09.013	1055-7903
10.1016/j.ympev.2009.09.016	1055-7903
10.1016/j.ympev.2009.09.019	1055-7903
10.1016/j.ympev.2009.09.023	1055-7903
10.1016/j.ympev.2009.09.024	1055-7903
10.1016/j.ympev.2009.09.026	1055-7903
10.1016/j.ympev.2009.09.030	1055-7903
10.1016/j.ympev.2009.09.035	1055-7903
10.1016/j.ympev.2009.10.006	1055-7903
10.1016/j.ympev.2009.10.022	1055-7903
10.1016/j.ympev.2009.10.027	1055-7903
10.1016/j.ympev.2009.10.029	1055-7903
10.1016/j.ympev.2009.10.032	1055-7903
10.1016/j.ympev.2009.11.008	1055-7903
10.1016/j.ympev.2009.11.010	1055-7903
10.1016/j.ympev.2009.11.016	1055-7903
10.1016/j.ympev.2009.11.017	1055-7903
10.1016/j.ympev.2009.11.024	1055-7903
10.1016/j.ympev.2009.12.001	1055-7903
10.1016/j.ympev.2009.12.005	1055-7903
10.1016/j.ympev.2009.12.006	1055-7903
10.1016/j.ympev.2009.12.009	1055-7903
10.1016/j.ympev.2009.12.011	1055-7903
10.1016/j.ympev.2009.12.020	1055-7903
10.1016/j.ympev.2010.01.004	1055-7903
10.1016/j.ympev.2010.01.006	1055-7903
10.1016/j.ympev.2010.01.007	1055-7903
10.1016/j.ympev.2010.01.009	1055-7903
10.1016/j.ympev.2010.01.012	1055-7903
10.1016/j.ympev.2010.01.018	1055-7903
10.1016/j.ympev.2010.01.020	1055-7903
10.1016/j.ympev.2010.01.023	1055-7903
10.1016/j.ympev.2010.01.024	1055-7903
10.1016/j.ympev.2010.01.033	1055-7903
10.1016/j.ympev.2010.01.036	1055-7903
10.1016/j.ympev.2010.01.037	1055-7903
10.1016/j.ympev.2010.02.004	1055-7903
10.1016/j.ympev.2010.02.005	1055-7903
10.1016/j.ympev.2010.02.006	1055-7903
10.1016/j.ympev.2010.02.011	1055-7903
10.1016/j.ympev.2010.02.012	1055-7903
10.1016/j.ympev.2010.02.018	1055-7903
10.1016/j.ympev.2010.02.020	1055-7903
10.1016/j.ympev.2010.02.021	1055-7903
10.1016/j.ympev.2010.02.028	1055-7903
10.1016/j.ympev.2010.03.003	1055-7903
10.1016/j.ympev.2010.03.004	1055-7903
10.1016/j.ympev.2010.03.008	1055-7903
10.1016/j.ympev.2010.03.014	1055-7903
10.1016/j.ympev.2010.03.019	1055-7903
10.1016/j.ympev.2010.03.020	1055-7903
10.1016/j.ympev.2010.03.029	1055-7903
10.1016/j.ympev.2010.03.038	1055-7903
10.1016/j.ympev.2010.04.002	1055-7903
10.1016/j.ympev.2010.04.004	1055-7903
10.1016/j.ympev.2010.04.011	1055-7903
10.1016/j.ympev.2010.04.017	1055-7903
10.1016/j.ympev.2010.04.019	1055-7903
10.1016/j.ympev.2010.04.022	1055-7903
10.1016/j.ympev.2010.04.026	1055-7903
10.1016/j.ympev.2010.04.042	1055-7903
10.1016/j.ympev.2010.05.001	1055-7903
10.1016/j.ympev.2010.05.002	1055-7903
10.1016/j.ympev.2010.05.003	1055-7903
10.1016/j.ympev.2010.05.010	1055-7903
10.1016/j.ympev.2010.05.011	1055-7903
10.1016/j.ympev.2010.05.015	1055-7903
10.1016/j.ympev.2010.05.019	1055-7903
10.1016/j.ympev.2010.05.021	1055-7903
10.1016/j.ympev.2010.05.026	1055-7903
10.1016/j.ympev.2010.06.019	1055-7903
10.1016/j.ympev.2010.07.003	1055-7903
10.1016/j.ympev.2010.07.008	1055-7903
10.1016/j.ympev.2010.07.018	1055-7903
10.1016/j.ympev.2010.07.019	1055-7903
10.1016/j.ympev.2010.08.021	1055-7903
10.1016/j.ympev.2010.08.024	1055-7903
10.1016/j.ympev.2010.08.029	1055-7903
10.1016/j.ympev.2010.08.030	1055-7903
10.1016/j.ympev.2010.09.002	1055-7903
10.1016/j.ympev.2010.09.003	1055-7903
10.1016/j.ympev.2010.09.007	1055-7903
10.1016/j.ympev.2010.09.012	1055-7903
10.1016/j.ympev.2010.09.015	1055-7903
10.1016/j.ympev.2010.09.016	1055-7903
10.1016/j.ympev.2010.09.021	1055-7903
10.1016/j.ympev.2010.09.024	1055-7903
10.1016/j.ympev.2010.10.004	1055-7903
10.1016/j.ympev.2010.10.011	1055-7903
10.1016/j.ympev.2010.11.001	1055-7903
10.1016/j.ympev.2010.11.005	1055-7903
10.1016/j.ympev.2010.11.006	1055-7903
10.1016/j.ympev.2010.11.007	1055-7903
10.1016/j.ympev.2010.11.008	1055-7903
10.1016/j.ympev.2010.11.010	1055-7903
10.1016/j.ympev.2010.11.011	1055-7903
10.1016/j.ympev.2010.11.018	1055-7903
10.1016/j.ympev.2010.11.020	1055-7903
10.1016/j.ympev.2010.11.021	1055-7903
10.1016/j.ympev.2010.11.024	1055-7903
10.1016/j.ympev.2010.11.026	1055-7903
10.1016/j.ympev.2010.11.029	1055-7903
10.1016/j.ympev.2010.12.007	1055-7903
10.1016/j.ympev.2010.12.010	1055-7903
10.1016/j.ympev.2011.01.001	1055-7903
10.1016/j.ympev.2011.01.002	1055-7903
10.1016/j.ympev.2011.01.016	1055-7903
10.1016/j.ympev.2011.02.002	1055-7903
10.1016/j.ympev.2011.02.010	1055-7903
10.1016/j.ympev.2011.02.014	1055-7903
10.1016/j.ympev.2011.02.016	1055-7903
10.1016/j.ympev.2011.02.021	1055-7903
10.1016/j.ympev.2011.03.004	1055-7903
10.1016/j.ympev.2011.03.011	1055-7903
10.1016/j.ympev.2011.03.015	1055-7903
10.1016/j.ympev.2011.03.017	1055-7903
10.1016/j.ympev.2011.03.018	1055-7903
10.1016/j.ympev.2011.03.023	1055-7903
10.1016/j.ympev.2011.03.024	1055-7903
10.1016/j.ympev.2011.03.026	1055-7903
10.1016/j.ympev.2011.03.029	1055-7903
10.1016/j.ympev.2011.03.030	1055-7903
10.1016/j.ympev.2011.04.003	1055-7903
10.1016/j.ympev.2011.04.008	1055-7903
10.1016/j.ympev.2011.04.011	1055-7903
10.1016/j.ympev.2011.04.026	1055-7903
10.1016/j.ympev.2011.05.001	1055-7903
10.1016/j.ympev.2011.05.016	1055-7903
10.1016/j.ympev.2011.05.017	1055-7903
10.1016/j.ympev.2011.05.022	1055-7903
10.1016/j.ympev.2011.06.004	1055-7903
10.1016/j.ympev.2011.06.007	1055-7903
10.1016/j.ympev.2011.06.012	1055-7903
10.1016/j.ympev.2011.06.013	1055-7903
10.1016/j.ympev.2011.07.006	1055-7903
10.1016/j.ympev.2011.07.008	1055-7903
10.1016/j.ympev.2011.07.009	1055-7903
10.1016/j.ympev.2011.07.015	1055-7903
10.1016/j.ympev.2011.07.018	1055-7903
10.1016/j.ympev.2011.07.019	1055-7903
10.1016/j.ympev.2011.07.022	1055-7903
10.1016/j.ympev.2011.08.001	1055-7903
10.1016/j.ympev.2011.08.010	1055-7903
10.1016/j.ympev.2011.08.014	1055-7903
10.1016/j.ympev.2011.08.016	1055-7903
10.1016/j.ympev.2011.08.018	1055-7903
10.1016/j.ympev.2011.08.020	1055-7903
10.1016/j.ympev.2011.08.022	1055-7903
10.1016/j.ympev.2011.09.004	1055-7903
10.1016/j.ympev.2011.09.008	1055-7903
10.1016/j.ympev.2011.09.014	1055-7903
10.1016/j.ympev.2011.09.016	1055-7903
10.1016/j.ympev.2011.09.022	1055-7903
10.1016/j.ympev.2011.09.025	1055-7903
10.1016/j.ympev.2011.09.026	1055-7903
10.1016/j.ympev.2011.10.002	1055-7903
10.1016/j.ympev.2011.10.005	1055-7903
10.1016/j.ympev.2011.10.006	1055-7903
10.1016/j.ympev.2011.10.008	1055-7903
10.1016/j.ympev.2011.10.013	1055-7903
10.1016/j.ympev.2011.10.019	1055-7903
10.1016/j.ympev.2011.10.021	1055-7903
10.1016/j.ympev.2011.10.022	1055-7903
10.1016/j.ympev.2011.10.023	1055-7903
10.1016/j.ympev.2011.11.008	1055-7903
10.1016/j.ympev.2011.11.010	1055-7903
10.1016/j.ympev.2011.11.023	1055-7903
10.1016/j.ympev.2011.11.031	1055-7903
10.1016/j.ympev.2011.11.031''	null
10.1016/j.ympev.2011.11.032	1055-7903
10.1016/j.ympev.2011.12.005	1055-7903
10.1016/j.ympev.2011.12.011	1055-7903
10.1016/j.ympev.2011.12.012	1055-7903
10.1016/j.ympev.2011.12.014	1055-7903
10.1016/j.ympev.2011.12.019	1055-7903
10.1016/j.ympev.2011.12.022	1055-7903
10.1016/j.ympev.2012.01.014	1055-7903
10.1016/j.ympev.2012.01.019	1055-7903
10.1016/j.ympev.2012.01.020	1055-7903
10.1016/j.ympev.2012.01.021	1055-7903
10.1016/j.ympev.2012.01.022	1055-7903
10.1016/j.ympev.2012.02.002	1055-7903
10.1016/j.ympev.2012.02.004	1055-7903
10.1016/j.ympev.2012.02.017	1055-7903
10.1016/j.ympev.2012.02.020	1055-7903
10.1016/j.ympev.2012.02.024	1055-7903
10.1016/j.ympev.2012.03.006	1055-7903
10.1016/j.ympev.2012.03.007	1055-7903
10.1016/j.ympev.2012.03.008	1055-7903
10.1016/j.ympev.2012.03.020	1055-7903
10.1016/j.ympev.2012.04.003	1055-7903
10.1016/j.ympev.2012.04.008	1055-7903
10.1016/j.ympev.2012.04.011	1055-7903
10.1016/j.ympev.2012.04.012	1055-7903
10.1016/j.ympev.2012.04.017	1055-7903
10.1016/j.ympev.2012.05.003	1055-7903
10.1016/j.ympev.2012.05.004	1055-7903
10.1016/j.ympev.2012.05.009	1055-7903
10.1016/j.ympev.2012.05.011	1055-7903
10.1016/j.ympev.2012.05.019	1055-7903
10.1016/j.ympev.2012.05.021	1055-7903
10.1016/j.ympev.2012.05.026	1055-7903
10.1016/j.ympev.2012.05.035	1055-7903
10.1016/j.ympev.2012.05.036	1055-7903
10.1016/j.ympev.2012.06.015	1055-7903
10.1016/j.ympev.2012.06.016	1055-7903
10.1016/j.ympev.2012.06.020	1055-7903
10.1016/j.ympev.2012.06.025	1055-7903
10.1016/j.ympev.2012.06.029	1055-7903
10.1016/j.ympev.2012.07.003	1055-7903
10.1016/j.ympev.2012.07.005	1055-7903
10.1016/j.ympev.2012.07.011	1055-7903
10.1016/j.ympev.2012.07.012	1055-7903
10.1016/j.ympev.2012.07.013	1055-7903
10.1016/j.ympev.2012.07.023	1055-7903
10.1016/j.ympev.2012.07.027	1055-7903
10.1016/j.ympev.2012.07.029	1055-7903
10.1016/j.ympev.2012.07.032	1055-7903
10.1016/j.ympev.2012.08.005	1055-7903
10.1016/j.ympev.2012.08.006	1055-7903
10.1016/j.ympev.2012.08.013	1055-7903
10.1016/j.ympev.2012.08.017	1055-7903
10.1016/j.ympev.2012.09.005	1055-7903
10.1016/j.ympev.2012.09.014	1055-7903
10.1016/j.ympev.2012.09.017	1055-7903
10.1016/j.ympev.2012.09.018	1055-7903
10.1016/j.ympev.2012.09.021	1055-7903
10.1016/j.ympev.2012.09.023	1055-7903
10.1016/j.ympev.2012.09.024	1055-7903
10.1016/j.ympev.2012.09.028	1055-7903
10.1016/j.ympev.2012.09.030	1055-7903
10.1016/j.ympev.2012.09.031	1055-7903
10.1016/j.ympev.2012.09.034	1055-7903
10.1016/j.ympev.2012.10.007	1055-7903
10.1016/j.ympev.2012.10.012	1055-7903
10.1016/j.ympev.2012.10.020	1055-7903
10.1016/j.ympev.2012.10.025	1055-7903
10.1016/j.ympev.2012.11.003	1055-7903
10.1016/j.ympev.2012.11.004	1055-7903
10.1016/j.ympev.2012.11.010	1055-7903
10.1016/j.ympev.2012.11.020	1055-7903
10.1016/j.ympev.2012.11.026	1055-7903
10.1016/j.ympev.2012.12.001	1055-7903
10.1016/j.ympev.2013.01.010	1055-7903
10.1016/j.ympev.2013.02.003	1055-7903
10.1016/j.ympev.2013.02.005	1055-7903
10.1016/j.ympev.2013.02.012	1055-7903
10.1016/j.ympev.2013.02.015	1055-7903
10.1016/j.ympev.2013.02.024	1055-7903
10.1016/j.ympev.2013.03.004	1055-7903
10.1016/j.ympev.2013.03.008	1055-7903
10.1016/j.ympev.2013.03.012	1055-7903
10.1016/j.ympev.2013.03.015	1055-7903
10.1016/j.ympev.2013.03.015''	null
10.1016/j.ympev.2013.03.016	1055-7903
10.1016/j.ympev.2013.03.017	1055-7903
10.1016/j.ympev.2013.03.020	1055-7903
10.1016/j.ympev.2013.03.026	1055-7903
10.1016/j.ympev.2013.04.009	1055-7903
10.1016/j.ympev.2013.04.016	1055-7903
10.1016/j.ympev.2013.04.017	1055-7903
10.1016/j.ympev.2013.04.028	1055-7903
10.1016/j.ympev.2013.04.029	1055-7903
10.1016/j.ympev.2013.05.019	1055-7903
10.1016/j.ympev.2013.05.022	1055-7903
10.1016/j.ympev.2013.05.029	1055-7903
10.1016/j.ympev.2013.06.005	1055-7903
10.1016/j.ympev.2013.06.008	1055-7903
10.1016/j.ympev.2013.06.013	1055-7903
10.1016/j.ympev.2013.06.014	1055-7903
10.1016/j.ympev.2013.06.019	1055-7903
10.1016/j.ympev.2013.06.020	1055-7903
10.1016/j.ympev.2013.06.022	1055-7903
10.1016/j.ympev.2013.06.024	1055-7903
10.1016/j.ympev.2013.07.017	1055-7903
10.1016/j.ympev.2013.07.019	1055-7903
10.1016/j.ympev.2013.07.023	1055-7903
10.1016/j.ympev.2013.07.029	1055-7903
10.1016/j.ympev.2013.08.007	1055-7903
10.1016/j.ympev.2013.08.008	1055-7903
10.1016/j.ympev.2013.08.017	1055-7903
10.1016/j.ympev.2013.09.010	1055-7903
10.1016/j.ympev.2013.09.015	1055-7903
10.1016/j.ympev.2013.09.023	1055-7903
10.1016/j.ympev.2013.11.001	1055-7903
10.1016/j.ympev.2013.11.009	1055-7903
10.1016/j.ympev.2013.11.011	1055-7903
10.1016/j.ympev.2013.11.014	1055-7903
10.1016/j.ympev.2013.12.005	1055-7903
10.1016/j.ympev.2014.01.001	1055-7903
10.1016/j.ympev.2014.01.007	1055-7903
10.1016/j.ympev.2014.01.009	1055-7903
10.1016/j.ympev.2014.01.014	1055-7903
10.1016/j.ympev.2014.01.024	1055-7903
10.1016/j.ympev.2014.02.006	1055-7903
10.1016/j.ympev.2014.02.021	1055-7903
10.1016/j.ympev.2014.02.023	1055-7903
10.1016/j.ympev.2014.02.024	1055-7903
10.1016/j.ympev.2014.03.009	1055-7903
10.1016/j.ympev.2014.04.002	1055-7903
10.1016/j.ympev.2014.04.004	1055-7903
10.1016/j.ympev.2014.04.005	1055-7903
10.1016/j.ympev.2014.04.024	1055-7903
10.1016/j.ympev.2014.05.011	1055-7903
10.1016/j.ympev.2014.05.012	1055-7903
10.1016/j.ympev.2014.05.018	1055-7903
10.1016/j.ympev.2014.05.019	1055-7903
10.1016/j.ympev.2014.05.022	1055-7903
10.1016/j.ympev.2014.05.023	1055-7903
10.1016/j.ympev.2014.05.024	1055-7903
10.1016/j.ympev.2014.05.026	1055-7903
10.1016/j.ympev.2014.06.012	1055-7903
10.1016/j.ympev.2014.06.014	1055-7903
10.1016/j.ympev.2014.06.020	1055-7903
10.1016/j.ympev.2014.06.029	1055-7903
10.1016/j.ympev.2014.06.030	1055-7903
10.1016/j.ympev.2014.07.003	1055-7903
10.1016/j.ympev.2014.07.006	1055-7903
10.1016/j.ympev.2014.07.012	1055-7903
10.1016/j.ympev.2014.07.013	1055-7903
10.1016/j.ympev.2014.07.024	1055-7903
10.1016/j.ympev.2014.08.004	1055-7903
10.1016/j.ympev.2014.08.008	1055-7903
10.1016/j.ympev.2014.08.009	1055-7903
10.1016/j.ympev.2014.08.010	1055-7903
10.1016/j.ympev.2014.08.011	1055-7903
10.1016/j.ympev.2014.08.012	1055-7903
10.1016/j.ympev.2014.08.017	1055-7903
10.1016/j.ympev.2014.08.026	1055-7903
10.1016/j.ympev.2014.09.001	1055-7903
10.1016/j.ympev.2014.09.003	1055-7903
10.1016/j.ympev.2014.09.008	1055-7903
10.1016/j.ympev.2014.10.001	1055-7903
10.1016/j.ympev.2014.10.007	1055-7903
10.1016/j.ympev.2014.10.009	1055-7903
10.1016/j.ympev.2014.10.021	1055-7903
10.1016/j.ympev.2014.10.024	1055-7903
10.1016/j.ympev.2014.11.005	1055-7903
10.1016/j.ympev.2014.11.006	1055-7903
10.1016/j.ympev.2014.11.010	1055-7903
10.1016/j.ympev.2014.11.011	1055-7903
10.1016/j.ympev.2014.11.014	1055-7903
10.1016/j.ympev.2014.11.016	1055-7903
10.1016/j.ympev.2014.12.001	1055-7903
10.1016/j.ympev.2014.12.003	1055-7903
10.1016/j.ympev.2014.12.009	1055-7903
10.1016/j.ympev.2014.12.011	1055-7903
10.1016/j.ympev.2014.12.013	1055-7903
10.1016/j.ympev.2014.12.015	1055-7903
10.1016/j.ympev.2015.01.013	1055-7903
10.1016/j.ympev.2015.01.014	1055-7903
10.1016/j.ympev.2015.02.002	1055-7903
10.1016/j.ympev.2015.02.013	1055-7903
10.1016/j.ympev.2015.02.015	1055-7903
10.1016/j.ympev.2015.03.015	1055-7903
10.1016/j.ympev.2015.03.016	1055-7903
10.1016/j.ympev.2015.04.002	1055-7903
10.1016/j.ympev.2015.04.005	1055-7903
10.1016/j.ympev.2015.04.010	1055-7903
10.1016/j.ympev.2015.04.011	1055-7903
10.1016/j.ympev.2015.04.013	1055-7903
10.1016/j.ympev.2015.04.014	1055-7903
10.1016/j.ympev.2015.04.016	1055-7903
10.1016/j.ympev.2015.04.021	1055-7903
10.1016/j.ympev.2015.04.022	1055-7903
10.1016/j.ympev.2015.05.001	1055-7903
10.1016/j.ympev.2015.05.012	1055-7903
10.1016/j.ympev.2015.05.015	1055-7903
10.1016/j.ympev.2015.05.022	1055-7903
10.1016/j.ympev.2015.05.028	1055-7903
10.1016/j.ympev.2015.07.001	1055-7903
10.1016/j.ympev.2015.07.004	1055-7903
10.1016/j.ympev.2015.07.007	1055-7903
10.1016/j.ympev.2015.07.015	1055-7903
10.1016/j.ympev.2015.07.022	1055-7903
10.1016/j.ympev.2015.08.012	1055-7903
10.1016/j.ympev.2015.08.025	1055-7903
10.1016/j.ympev.2015.08.027	1055-7903
10.1016/j.ympev.2015.09.003	1055-7903
10.1016/j.ympev.2015.09.013	1055-7903
10.1016/j.ympev.2015.09.024	1055-7903
10.1016/j.ympev.2015.09.025	1055-7903
10.1016/j.ympev.2015.09.026	1055-7903
10.1016/j.ympev.2015.10.004	1055-7903
10.1016/j.ympev.2015.10.009	1055-7903
10.1016/j.ympev.2015.10.022	1055-7903
10.1016/j.ympev.2015.10.030	1055-7903
10.1016/j.ympev.2015.11.011	1055-7903
10.1016/j.ympev.2015.11.012	1055-7903
10.1016/j.ympev.2015.11.017	1055-7903
10.1016/j.ympev.2015.12.017	1055-7903
10.1016/j.ympev.2015.12.019	1055-7903
10.1016/j.ympev.2016.02.008	1055-7903
10.1016/j.ympev.2016.03.004	1055-7903
10.1016/j.ympev.2016.03.006	1055-7903
10.1016/j.ympev.2016.03.010	1055-7903
10.1016/j.ympev.2016.03.019	1055-7903
10.1016/j.ympev.2016.03.023	1055-7903
10.1016/j.ympev.2016.03.026	1055-7903
10.1016/j.ympev.2016.04.009	1055-7903
10.1016/j.ympev.2016.04.019	1055-7903
10.1016/j.ympev.2016.04.033	1055-7903
10.1016/j.ympev.2016.04.035	1055-7903
10.1016/j.ympev.2016.05.001	1055-7903
10.1016/j.ympev.2016.05.016	1055-7903
10.1016/j.ympev.2016.05.026	1055-7903
10.1016/j.ympev.2016.05.032	1055-7903
10.1016/j.ympev.2016.05.033	1055-7903
10.1016/j.ympev.2016.05.036	1055-7903
10.1016/j.ympev.2016.05.038	1055-7903
10.1016/j.ympev.2016.06.006	1055-7903
10.1016/j.ympev.2016.07.019	1055-7903
10.1016/j.ympev.2016.07.029	1055-7903
10.1016/j.ympev.2016.08.001	1055-7903
10.1016/j.ympev.2016.08.015	1055-7903
10.1016/j.ympev.2016.08.025	1055-7903
10.1016/j.ympev.2016.09.005	1055-7903
10.1016/j.ympev.2016.09.015	1055-7903
10.1016/j.ympev.2016.09.016	1055-7903
10.1016/j.ympev.2016.09.022	1055-7903
10.1016/j.ympev.2016.10.003</nowiki>	null
10.1016/j.ympev.2016.10.014	1055-7903
10.1016/j.ympev.2016.11.001	1055-7903
10.1016/j.ympev.2016.12.001	1055-7903
10.1016/j.ympev.2016.12.012	1055-7903
10.1016/j.ympev.2016.12.013	1055-7903
10.1016/j.ympev.2016.12.021	1055-7903
10.1016/j.ympev.2016.12.022	1055-7903
10.1016/j.ympev.2016.12.024	1055-7903
10.1016/j.ympev.2017.01.001	1055-7903
10.1016/j.ympev.2017.01.002	1055-7903
10.1016/j.ympev.2017.01.005	1055-7903
10.1016/j.ympev.2017.01.007	1055-7903
10.1016/j.ympev.2017.02.007	1055-7903
10.1016/j.ympev.2017.03.016	1055-7903
10.1016/j.ympev.2017.03.024	1055-7903
10.1016/j.ympev.2017.04.002	1055-7903
10.1016/j.ympev.2017.04.008	1055-7903
10.1016/j.ympev.2017.06.010	1055-7903
10.1016/j.ympev.2017.06.014	1055-7903
10.1016/j.ympev.2017.06.018	1055-7903
10.1016/j.ympev.2017.07.001	1055-7903
10.1016/j.ympev.2017.07.006	1055-7903
10.1016/j.ympev.2017.07.011	1055-7903
10.1016/j.ympev.2017.08.017	1055-7903
10.1016/j.ympev.2017.09.001	1055-7903
10.1016/j.ympev.2017.09.005	1055-7903
10.1016/j.ympev.2017.09.017	1055-7903
