10.1103/PhysRevLett.76.4199	0031-9007
10.1103/PhysRevLett.76.4508	0031-9007
10.1103/PhysRevLett.76.459	0031-9007
10.1103/PhysRevLett.76.4773	0031-9007
10.1103/PhysRevLett.76.575	0031-9007
10.1103/PhysRevLett.76.722	0031-9007
10.1103/PhysRevLett.76.744	0031-9007
10.1103/PhysRevLett.76.944	0031-9007
10.1103/PhysRevLett.76.960	0031-9007
10.1103/PhysRevLett.77.111	0031-9007
10.1103/PhysRevLett.77.135	0031-9007
10.1103/PhysRevLett.77.175	0031-9007
10.1103/PhysRevLett.77.1785	0031-9007
10.1103/PhysRevLett.77.1889	0031-9007
10.1103/PhysRevLett.77.2154	0031-9007
10.1103/PhysRevLett.77.2272	0031-9007
10.1103/PhysRevLett.77.255	0031-9007
10.1103/PhysRevLett.77.2818	0031-9007
10.1103/PhysRevLett.77.3029	0031-9007
10.1103/PhysRevLett.77.3041	0031-9007
10.1103/PhysRevLett.77.3288	0031-9007
10.1103/PhysRevLett.77.3700	0031-9007
10.1103/PhysRevLett.77.3755	0031-9007
10.1103/PhysRevLett.77.3759	0031-9007
10.1103/PhysRevLett.77.3865	0031-9007
10.1103/PhysRevLett.77.4	0031-9007
10.1103/PhysRevLett.77.4102	0031-9007
10.1103/PhysRevLett.77.420	0031-9007
10.1103/PhysRevLett.77.4226	0031-9007
10.1103/PhysRevLett.77.4358	0031-9007
10.1103/PhysRevLett.77.4470	0031-9007
10.1103/PhysRevLett.77.4483	0031-9007
10.1103/PhysRevLett.77.4887	0031-9007
10.1103/PhysRevLett.77.4969	0031-9007
10.1103/PhysRevLett.77.5000	0031-9007
10.1103/PhysRevLett.77.5186	0031-9007
10.1103/PhysRevLett.77.5190	0031-9007
10.1103/PhysRevLett.77.5257	0031-9007
10.1103/PhysRevLett.77.5276	0031-9007
10.1103/PhysRevLett.77.5350	0031-9007
10.1103/PhysRevLett.77.635	0031-9007
10.1103/PhysRevLett.77.793	0031-9007
10.1103/PhysRevLett.77.810	0031-9007
10.1103/PhysRevLett.77.960	0031-9007
10.1103/PhysRevLett.77.99	0031-9007
10.1103/PhysRevLett.78.1074	0031-9007
10.1103/PhysRevLett.78.1186	0031-9007
10.1103/PhysRevLett.78.1219	0031-9007
10.1103/PhysRevLett.78.1323	0031-9007
10.1103/PhysRevLett.78.1448	0031-9007
10.1103/PhysRevLett.78.1460	0031-9007
10.1103/PhysRevLett.78.1861	0031-9007
10.1103/PhysRevLett.78.1892	0031-9007
10.1103/PhysRevLett.78.2054	0031-9007
10.1103/PhysRevLett.78.2058	0031-9007
10.1103/PhysRevLett.78.2220	0031-9007
10.1103/PhysRevLett.78.2304	0031-9007
10.1103/PhysRevLett.78.2449	0031-9007
10.1103/PhysRevLett.78.2481	0031-9007
10.1103/PhysRevLett.78.2690	0031-9007
10.1103/PhysRevLett.78.2783	0031-9007
10.1103/PhysRevLett.78.2803	0031-9007
10.1103/PhysRevLett.78.2987	0031-9007
10.1103/PhysRevLett.78.3043	0031-9007
10.1103/PhysRevLett.78.3067	0031-9007
10.1103/PhysRevLett.78.3165	0031-9007
10.1103/PhysRevLett.78.3410	0031-9007
10.1103/PhysRevLett.78.3414	0031-9007
10.1103/PhysRevLett.78.3606	0031-9007
10.1103/PhysRevLett.78.3646	0031-9007
10.1103/PhysRevLett.78.3876	0031-9007
10.1103/PhysRevLett.78.424	0031-9007
10.1103/PhysRevLett.78.4494	0031-9007
10.1103/PhysRevLett.78.4686	0031-9007
10.1103/PhysRevLett.78.5	0031-9007
10.1103/PhysRevLett.78.5014	0031-9007
10.1103/PhysRevLett.78.582	0031-9007
10.1103/PhysRevLett.78.586	0031-9007
10.1103/PhysRevLett.78.919	0031-9007
10.1103/PhysRevLett.78.943	0031-9007
10.1103/PhysRevLett.79.10	0031-9007
10.1103/PhysRevLett.79.1237	0031-9007
10.1103/PhysRevLett.79.1401	0031-9007
10.1103/PhysRevLett.79.1432	0031-9007
10.1103/PhysRevLett.79.1436	0031-9007
10.1103/PhysRevLett.79.1626	0031-9007
10.1103/PhysRevLett.79.1670	0031-9007
10.1103/PhysRevLett.79.1754	0031-9007
10.1103/PhysRevLett.79.1801	0031-9007
10.1103/PhysRevLett.79.1957	0031-9007
10.1103/PhysRevLett.79.1958	0031-9007
10.1103/PhysRevLett.79.2394	0031-9007
10.1103/PhysRevLett.79.2406	0031-9007
10.1103/PhysRevLett.79.2554	0031-9007
10.1103/PhysRevLett.79.2586	0031-9007
10.1103/PhysRevLett.79.2767	0031-9007
10.1103/PhysRevLett.79.2827	0031-9007
10.1103/PhysRevLett.79.3125	0031-9007
10.1103/PhysRevLett.79.321	0031-9007
10.1103/PhysRevLett.79.3286	0031-9007
10.1103/PhysRevLett.79.363	0031-9007
10.1103/PhysRevLett.79.3829	0031-9007
10.1103/PhysRevLett.79.4104	0031-9007
10.1103/PhysRevLett.79.4778	0031-9007
10.1103/PhysRevLett.79.4974	0031-9007
10.1103/PhysRevLett.79.5170	0031-9007
10.1103/PhysRevLett.79.5194	0031-9007
10.1103/PhysRevLett.79.59	0031-9007
10.1103/PhysRevLett.79.849	0031-9007
10.1103/PhysRevLett.79.945	0031-9007
10.1103/PhysRevLett.8.234	0031-9007
10.1103/PhysRevLett.8.286	0031-9007
10.1103/PhysRevLett.80.1054	0031-9007
10.1103/PhysRevLett.80.1121	0031-9007
10.1103/PhysRevLett.80.1280	0031-9007
10.1103/PhysRevLett.80.1533	0031-9007
10.1103/PhysRevLett.80.1582	0031-9007
10.1103/PhysRevLett.80.1826	0031-9007
10.1103/PhysRevLett.80.2105	0031-9007
10.1103/PhysRevLett.80.2109	0031-9007
10.1103/PhysRevLett.80.2245	0031-9007
10.1103/PhysRevLett.80.2358	0031-9007
10.1103/PhysRevLett.80.2512	0031-9007
10.1103/PhysRevLett.80.2562	0031-9007
10.1103/PhysRevLett.80.261	0031-9007
10.1103/PhysRevLett.80.2801	0031-9007
10.1103/PhysRevLett.80.2805	0031-9007
10.1103/PhysRevLett.80.3037	0031-9007
10.1103/PhysRevLett.80.3232	0031-9007
10.1103/PhysRevLett.80.3276	0031-9007
10.1103/PhysRevLett.80.3408	0031-9007
10.1103/PhysRevLett.80.3456	0031-9007
10.1103/PhysRevLett.80.3479	0031-9007
10.1103/PhysRevLett.80.3650	0031-9007
10.1103/PhysRevLett.80.3710	0031-9007
10.1103/PhysRevLett.80.3715	0031-9007
10.1103/PhysRevLett.80.3747	0031-9007
10.1103/PhysRevLett.80.3775	0031-9007
10.1103/PhysRevLett.80.4092	0031-9007
10.1103/PhysRevLett.80.4119	0031-9007
10.1103/PhysRevLett.80.4201	0031-9007
10.1103/PhysRevLett.80.4313	0031-9007
10.1103/PhysRevLett.80.4329	0031-9007
10.1103/PhysRevLett.80.4851	0031-9007
10.1103/PhysRevLett.80.5160	0031-9007
10.1103/PhysRevLett.80.5243	0031-9007
10.1103/PhysRevLett.80.53	0031-9007
10.1103/PhysRevLett.80.5493	0031-9007
10.1103/PhysRevLett.80.5813	0031-9007
10.1103/PhysRevLett.80.684	0031-9007
10.1103/PhysRevLett.80.762	0031-9007
10.1103/PhysRevLett.80.865	0031-9007
10.1103/PhysRevLett.80.904	0031-9007
10.1103/PhysRevLett.80.912	0031-9007
10.1103/PhysRevLett.81.1158	0031-9007
10.1103/PhysRevLett.81.1163	0031-9007
10.1103/PhysRevLett.81.1539	0031-9007
10.1103/PhysRevLett.81.1554	0031-9007
10.1103/PhysRevLett.81.1562	0031-9007
10.1103/PhysRevLett.81.1634	0031-9007
10.1103/PhysRevLett.81.1841	0031-9007
10.1103/PhysRevLett.81.2152	0031-9007
10.1103/PhysRevLett.81.232	0031-9007
10.1103/PhysRevLett.81.2582	0031-9007
10.1103/PhysRevLett.81.2594	0031-9007
10.1103/PhysRevLett.81.2719	0031-9007
10.1103/PhysRevLett.81.2858	0031-9007
10.1103/PhysRevLett.81.3014	0031-9007
10.1103/PhysRevLett.81.3042	0031-9007
10.1103/PhysRevLett.81.3067	0031-9007
10.1103/PhysRevLett.81.3108	0031-9007
10.1103/PhysRevLett.81.3263	0031-9007
10.1103/PhysRevLett.81.3563	0031-9007
10.1103/PhysRevLett.81.3567	0031-9007
10.1103/PhysRevLett.81.3631	0031-9007
10.1103/PhysRevLett.81.3807	0031-9007
10.1103/PhysRevLett.81.3811	0031-9007
10.1103/PhysRevLett.81.4008	0031-9007
10.1103/PhysRevLett.81.4136	0031-9007
10.1103/PhysRevLett.81.4140	0031-9007
10.1103/PhysRevLett.81.4279	0031-9007
10.1103/PhysRevLett.81.4281	0031-9007
10.1103/PhysRevLett.81.4293	0031-9007
10.1103/PhysRevLett.81.4549	0031-9007
10.1103/PhysRevLett.81.4772	0031-9007
10.1103/PhysRevLett.81.4798	0031-9007
10.1103/PhysRevLett.81.4891	0031-9007
10.1103/PhysRevLett.81.5027	0031-9007
10.1103/PhysRevLett.81.5039	0031-9007
10.1103/PhysRevLett.81.5217	0031-9007
10.1103/PhysRevLett.81.524	0031-9007
10.1103/PhysRevLett.81.53	0031-9007
10.1103/PhysRevLett.81.5684	0031-9007
10.1103/PhysRevLett.81.5800	0031-9007
10.1103/PhysRevLett.81.586	0031-9007
10.1103/PhysRevLett.81.5932	0031-9007
10.1103/PhysRevLett.81.729	0031-9007
10.1103/PhysRevLett.81.742	0031-9007
10.1103/PhysRevLett.81.983	0031-9007
10.1103/PhysRevLett.82.10	0031-9007
10.1103/PhysRevLett.82.1016	0031-9007
10.1103/PhysRevLett.82.1060	0031-9007
10.1103/PhysRevLett.82.1109	0031-9007
10.1103/PhysRevLett.82.1156	0031-9007
10.1103/PhysRevLett.82.1470	0031-9007
10.1103/PhysRevLett.82.161	0031-9007
10.1103/PhysRevLett.82.1611	0031-9007
10.1103/PhysRevLett.82.1744	0031-9007
10.1103/PhysRevLett.82.1784	0031-9007
10.1103/PhysRevLett.82.1810	0031-9007
10.1103/PhysRevLett.82.1835	0031-9007
10.1103/PhysRevLett.82.209	0031-9007
10.1103/PhysRevLett.82.2254	0031-9007
10.1103/PhysRevLett.82.2417	0031-9007
10.1103/PhysRevLett.82.2447	0031-9007
10.1103/PhysRevLett.82.2552	0031-9007
10.1103/PhysRevLett.82.2579	0031-9007
10.1103/PhysRevLett.82.2681	0031-9007
10.1103/PhysRevLett.82.281	0031-9007
10.1103/PhysRevLett.82.286	0031-9007
10.1103/PhysRevLett.82.3003	0031-9007
10.1103/PhysRevLett.82.3008	0031-9007
10.1103/PhysRevLett.82.3020	0031-9007
10.1103/PhysRevLett.82.3112	0031-9007
10.1103/PhysRevLett.82.3180	0031-9007
10.1103/PhysRevLett.82.3190	0031-9007
10.1103/PhysRevLett.82.3198	0031-9007
10.1103/PhysRevLett.82.3544	0031-9007
10.1103/PhysRevLett.82.3637	0031-9007
10.1103/PhysRevLett.82.3665	0031-9007
10.1103/PhysRevLett.82.370	0031-9007
10.1103/PhysRevLett.82.3956	0031-9007
10.1103/PhysRevLett.82.3988	0031-9007
10.1103/PhysRevLett.82.4014	0031-9007
10.1103/PhysRevLett.82.4180	0031-9007
10.1103/PhysRevLett.82.4659	0031-9007
10.1103/PhysRevLett.82.4745	0031-9007
10.1103/PhysRevLett.82.4866	0031-9007
10.1103/PhysRevLett.82.492	0031-9007
10.1103/PhysRevLett.82.4964	0031-9007
10.1103/PhysRevLett.82.505	0031-9007
10.1103/PhysRevLett.82.600	0031-9007
10.1103/PhysRevLett.82.656	0031-9007
10.1103/PhysRevLett.82.69	0031-9007
10.1103/PhysRevLett.82.695	0031-9007
10.1103/PhysRevLett.82.884	0031-9007
10.1103/PhysRevLett.82.896	0031-9007
10.1103/PhysRevLett.82.904	0031-9007
10.1103/PhysRevLett.83.1042	0031-9007
10.1103/PhysRevLett.83.1104	0031-9007
10.1103/PhysRevLett.83.1108	0031-9007
10.1103/PhysRevLett.83.1187	0031-9007
10.1103/PhysRevLett.83.1247	0031-9007
10.1103/PhysRevLett.83.1319	0031-9007
10.1103/PhysRevLett.83.1521	0031-9007
10.1103/PhysRevLett.83.1529	0031-9007
10.1103/PhysRevLett.83.1542	0031-9007
10.1103/PhysRevLett.83.1775	0031-9007
10.1103/PhysRevLett.83.1834	0031-9007
10.1103/PhysRevLett.83.1890	0031-9007
10.1103/PhysRevLett.83.1892	0031-9007
10.1103/PhysRevLett.83.2108	0031-9007
10.1103/PhysRevLett.83.2112	0031-9007
10.1103/PhysRevLett.83.22	0031-9007
10.1103/PhysRevLett.83.2498	0031-9007
10.1103/PhysRevLett.83.2502	0031-9007
10.1103/PhysRevLett.83.2544	0031-9007
10.1103/PhysRevLett.83.2620	0031-9007
10.1103/PhysRevLett.83.3103	0031-9007
10.1103/PhysRevLett.83.3154	0031-9007
10.1103/PhysRevLett.83.3190	0031-9007
10.1103/PhysRevLett.83.3370	0031-9007
10.1103/PhysRevLett.83.3390	0031-9007
10.1103/PhysRevLett.83.3566	0031-9007
10.1103/PhysRevLett.83.3948	0031-9007
10.1103/PhysRevLett.83.3960	0031-9007
10.1103/PhysRevLett.83.4009	0031-9007
10.1103/PhysRevLett.83.4093	0031-9007
10.1103/PhysRevLett.83.4148	0031-9007
10.1103/PhysRevLett.83.4204	0031-9007
10.1103/PhysRevLett.83.4229	0031-9007
10.1103/PhysRevLett.83.432	0031-9007
10.1103/PhysRevLett.83.4341	0031-9007
10.1103/PhysRevLett.83.4452	0031-9007
10.1103/PhysRevLett.83.4690	0031-9007
10.1103/PhysRevLett.83.4694	0031-9007
10.1103/PhysRevLett.83.4840	0031-9007
10.1103/PhysRevLett.83.4888	0031-9007
10.1103/PhysRevLett.83.4922	0031-9007
10.1103/PhysRevLett.83.4943	0031-9007
10.1103/PhysRevLett.83.4983	0031-9007
10.1103/PhysRevLett.83.5242	0031-9007
10.1103/PhysRevLett.83.5290	0031-9007
10.1103/PhysRevLett.83.5419	0031-9007
10.1103/PhysRevLett.83.5423	0031-9007
10.1103/PhysRevLett.83.670	0031-9007
10.1103/PhysRevLett.83.80	0031-9007
10.1103/PhysRevLett.83.931	0031-9007
10.1103/PhysRevLett.84.1	0031-9007
10.1103/PhysRevLett.84.1098	0031-9007
10.1103/PhysRevLett.84.1156	0031-9007
10.1103/PhysRevLett.84.1240	0031-9007
10.1103/PhysRevLett.84.1393	0031-9007
10.1103/PhysRevLett.84.1431	0031-9007
10.1103/PhysRevLett.84.1547	0031-9007
10.1103/PhysRevLett.84.1555	0031-9007
10.1103/PhysRevLett.84.1716	0031-9007
10.1103/PhysRevLett.84.1764	0031-9007
10.1103/PhysRevLett.84.2056	0031-9007
10.1103/PhysRevLett.84.2064	0031-9007
10.1103/PhysRevLett.84.2275	0031-9007
10.1103/PhysRevLett.84.2378	0031-9007
10.1103/PhysRevLett.84.2513	0031-9007
10.1103/PhysRevLett.84.2525	0031-9007
10.1103/PhysRevLett.84.2529	0031-9007
10.1103/PhysRevLett.84.2564	0031-9007
10.1103/PhysRevLett.84.2593	0031-9007
10.1103/PhysRevLett.84.2722	0031-9007
10.1103/PhysRevLett.84.2726	0031-9007
10.1103/PhysRevLett.84.2881	0031-9007
10.1103/PhysRevLett.84.3017	0031-9007
10.1103/PhysRevLett.84.3185	0031-9007
10.1103/PhysRevLett.84.3346	0031-9007
10.1103/PhysRevLett.84.3370	0031-9007
10.1103/PhysRevLett.84.3390	0031-9007
10.1103/PhysRevLett.84.354	0031-9007
10.1103/PhysRevLett.84.3582	0031-9007
10.1103/PhysRevLett.84.3744	0031-9007
10.1103/PhysRevLett.84.3760	0031-9007
10.1103/PhysRevLett.84.4184	0031-9007
10.1103/PhysRevLett.84.439	0031-9007
10.1103/PhysRevLett.84.4613	0031-9007
10.1103/PhysRevLett.84.467	0031-9007
10.1103/PhysRevLett.84.4729	0031-9007
10.1103/PhysRevLett.84.4882	0031-9007
10.1103/PhysRevLett.84.4986	0031-9007
10.1103/PhysRevLett.84.5086	0031-9007
10.1103/PhysRevLett.84.5160	0031-9007
10.1103/PhysRevLett.84.5251	0031-9007
10.1103/PhysRevLett.84.5269	0031-9007
10.1103/PhysRevLett.84.5447	0031-9007
10.1103/PhysRevLett.84.5451	0031-9007
10.1103/PhysRevLett.84.5493	0031-9007
10.1103/PhysRevLett.84.5552	0031-9007
10.1103/PhysRevLett.84.5656	0031-9007
10.1103/PhysRevLett.84.5868	0031-9007
10.1103/PhysRevLett.84.5928	0031-9007
10.1103/PhysRevLett.84.5991	0031-9007
10.1103/PhysRevLett.84.6130	0031-9007
10.1103/PhysRevLett.84.777	0031-9007
10.1103/PhysRevLett.84.806	0031-9007
10.1103/PhysRevLett.84.830	0031-9007
10.1103/PhysRevLett.84.959	0031-9007
10.1103/PhysRevLett.85.1012	0031-9007
10.1103/PhysRevLett.85.1146	0031-9007
10.1103/PhysRevLett.85.1158	0031-9007
10.1103/PhysRevLett.85.1162	0031-9007
10.1103/PhysRevLett.85.1384	0031-9007
10.1103/PhysRevLett.85.1416	0031-9007
10.1103/PhysRevLett.85.1444	0031-9007
10.1103/PhysRevLett.85.1456	0031-9007
10.1103/PhysRevLett.85.1460	0031-9007
10.1103/PhysRevLett.85.1528	0031-9007
10.1103/PhysRevLett.85.1614	0031-9007
10.1103/PhysRevLett.85.1698	0031-9007
10.1103/PhysRevLett.85.1774	0031-9007
10.1103/PhysRevLett.85.1799	0031-9007
10.1103/PhysRevLett.85.1914	0031-9007
10.1103/PhysRevLett.85.1994	0031-9007
10.1103/PhysRevLett.85.2208	0031-9007
10.1103/PhysRevLett.85.2284	0031-9007
10.1103/PhysRevLett.85.2356	0031-9007
10.1103/PhysRevLett.85.2392	0031-9007
10.1103/PhysRevLett.85.2697	0031-9007
10.1103/PhysRevLett.85.2797	0031-9007
10.1103/PhysRevLett.85.2869	0031-9007
10.1103/PhysRevLett.85.2881	0031-9007
10.1103/PhysRevLett.85.290	0031-9007
10.1103/PhysRevLett.85.2933	0031-9007
10.1103/PhysRevLett.85.2945	0031-9007
10.1103/PhysRevLett.85.3045	0031-9007
10.1103/PhysRevLett.85.3648	0031-9007
10.1103/PhysRevLett.85.3736	0031-9007
10.1103/PhysRevLett.85.3758	0031-9007
10.1103/PhysRevLett.85.3966	0031-9007
10.1103/PhysRevLett.85.4104	0031-9007
10.1103/PhysRevLett.85.4257	0031-9007
10.1103/PhysRevLett.85.4438	0031-9007
10.1103/PhysRevLett.85.4458	0031-9007
10.1103/PhysRevLett.85.4490	0031-9007
10.1103/PhysRevLett.85.457	0031-9007
10.1103/PhysRevLett.85.461	0031-9007
10.1103/PhysRevLett.85.4626	0031-9007
10.1103/PhysRevLett.85.4633	0031-9007
10.1103/PhysRevLett.85.4660	0031-9007
10.1103/PhysRevLett.85.5038	0031-9007
10.1103/PhysRevLett.85.5042	0031-9007
10.1103/PhysRevLett.85.520	0031-9007
10.1103/PhysRevLett.85.5234	0031-9007
10.1103/PhysRevLett.85.5292	0031-9007
10.1103/PhysRevLett.85.534	0031-9007
10.1103/PhysRevLett.85.5468	0031-9007
10.1103/PhysRevLett.85.5496	0031-9007
10.1103/PhysRevLett.85.756	0031-9007
10.1103/PhysRevLett.85.888	0031-9007
10.1103/PhysRevLett.85.912	0031-9007
10.1103/PhysRevLett.86.1114	0031-9007
10.1103/PhysRevLett.86.1167	0031-9007
10.1103/PhysRevLett.86.1191	0031-9007
10.1103/PhysRevLett.86.1275	0031-9007
10.1103/PhysRevLett.86.1370	0031-9007
10.1103/PhysRevLett.86.1502	0031-9007
10.1103/PhysRevLett.86.1725	0031-9007
10.1103/PhysRevLett.86.183	0031-9007
10.1103/PhysRevLett.86.192	0031-9007
10.1103/PhysRevLett.86.2050	0031-9007
10.1103/PhysRevLett.86.2220	0031-9007
10.1103/PhysRevLett.86.2416	0031-9007
10.1103/PhysRevLett.86.2427	0031-9007
10.1103/PhysRevLett.86.2509	0031-9007
10.1103/PhysRevLett.86.2515	0031-9007
10.1103/PhysRevLett.86.2637	0031-9007
10.1103/PhysRevLett.86.2732	0031-9007
10.1103/PhysRevLett.86.2802	0031-9007
10.1103/PhysRevLett.86.2874	0031-9007
10.1103/PhysRevLett.86.3024	0031-9007
10.1103/PhysRevLett.86.3200	0031-9007
10.1103/PhysRevLett.86.3215	0031-9007
10.1103/PhysRevLett.86.336	0031-9007
10.1103/PhysRevLett.86.3467	0031-9007
10.1103/PhysRevLett.86.3471	0031-9007
10.1103/PhysRevLett.86.348	0031-9007
10.1103/PhysRevLett.86.3658	0031-9007
10.1103/PhysRevLett.86.3670	0031-9007
10.1103/PhysRevLett.86.3682	0031-9007
10.1103/PhysRevLett.86.3718	0031-9007
10.1103/PhysRevLett.86.3811	0031-9007
10.1103/PhysRevLett.86.3843	0031-9007
10.1103/PhysRevLett.86.402	0031-9007
10.1103/PhysRevLett.86.4163	0031-9007
10.1103/PhysRevLett.86.4227	0031-9007
10.1103/PhysRevLett.86.4243	0031-9007
10.1103/PhysRevLett.86.4431	0031-9007
10.1103/PhysRevLett.86.4500	0031-9007
10.1103/PhysRevLett.86.4676	0031-9007
10.1103/PhysRevLett.86.4749	0031-9007
10.1103/PhysRevLett.86.4757	0031-9007
10.1103/PhysRevLett.86.5188	0031-9007
10.1103/PhysRevLett.86.5369	0031-9007
10.1103/PhysRevLett.86.5514	0031-9007
10.1103/PhysRevLett.86.5570	0031-9007
10.1103/PhysRevLett.86.5831	0031-9007
10.1103/PhysRevLett.86.5850	0031-9007
10.1103/PhysRevLett.86.71	0031-9007
10.1103/PhysRevLett.86.850	0031-9007
10.1103/PhysRevLett.86.87	0031-9007
10.1103/PhysRevLett.86.910	0031-9007
10.1103/PhysRevLett.86.987	0031-9007
10.1103/PhysRevLett.87.025501	0031-9007
10.1103/PhysRevLett.87.040402	0031-9007
10.1103/PhysRevLett.87.045501	0031-9007
10.1103/PhysRevLett.87.057002	0031-9007
10.1103/PhysRevLett.87.061301	0031-9007
10.1103/PhysRevLett.87.067202	0031-9007
10.1103/PhysRevLett.87.067401	0031-9007
10.1103/PhysRevLett.87.068301	0031-9007
10.1103/PhysRevLett.87.071301	0031-9007
10.1103/PhysRevLett.87.072503	0031-9007
10.1103/PhysRevLett.87.088501	0031-9007
10.1103/PhysRevLett.87.091301	0031-9007
10.1103/PhysRevLett.87.091601	0031-9007
10.1103/PhysRevLett.87.091802	0031-9007
10.1103/PhysRevLett.87.092501	0031-9007
10.1103/PhysRevLett.87.111804	0031-9007
10.1103/PhysRevLett.87.121103	0031-9007
10.1103/PhysRevLett.87.125502	0031-9007
10.1103/PhysRevLett.87.128101	0031-9007
10.1103/PhysRevLett.87.134301	0031-9007
10.1103/PhysRevLett.87.151301	0031-9007
10.1103/PhysRevLett.87.160401	0031-9007
10.1103/PhysRevLett.87.161602	0031-9007
10.1103/PhysRevLett.87.167902	0031-9007
10.1103/PhysRevLett.87.176401	0031-9007
10.1103/PhysRevLett.87.181803	0031-9007
10.1103/PhysRevLett.87.186102	0031-9007
10.1103/PhysRevLett.87.198701	0031-9007
10.1103/PhysRevLett.87.206401	0031-9007
10.1103/PhysRevLett.87.206406	0031-9007
10.1103/PhysRevLett.87.208101	0031-9007
10.1103/PhysRevLett.87.215502	0031-9007
10.1103/PhysRevLett.87.219802	0031-9007
10.1103/PhysRevLett.87.220601	0031-9007
10.1103/PhysRevLett.87.243902	0031-9007
10.1103/PhysRevLett.87.246601	0031-9007
10.1103/PhysRevLett.87.256805	0031-9007
10.1103/PhysRevLett.87.258701	0031-9007
10.1103/PhysRevLett.87.267401	0031-9007
10.1103/PhysRevLett.87.270404	0031-9007
10.1103/PhysRevLett.87.271801	0031-9007
10.1103/PhysRevLett.87.275301	0031-9007
10.1103/PhysRevLett.87.275501	0031-9007
10.1103/PhysRevLett.87.275507	0031-9007
10.1103/PhysRevLett.88.010401	0031-9007
10.1103/PhysRevLett.88.014501	0031-9007
10.1103/PhysRevLett.88.021801	0031-9007
10.1103/PhysRevLett.88.023001	0031-9007
10.1103/PhysRevLett.88.031601	0031-9007
10.1103/PhysRevLett.88.038501	0031-9007
10.1103/PhysRevLett.88.040401	0031-9007
10.1103/PhysRevLett.88.041804	0031-9007
10.1103/PhysRevLett.88.050401	0031-9007
10.1103/PhysRevLett.88.053601	0031-9007
10.1103/PhysRevLett.88.057004	0031-9007
10.1103/PhysRevLett.88.057202	0031-9007
10.1103/PhysRevLett.88.062001	0031-9007
10.1103/PhysRevLett.88.063001	0031-9007
10.1103/PhysRevLett.88.073003	0031-9007
10.1103/PhysRevLett.88.081101	0031-9007
10.1103/PhysRevLett.88.097904	0031-9007
10.1103/PhysRevLett.88.100404	0031-9007
10.1103/PhysRevLett.88.101803	0031-9007
10.1103/PhysRevLett.88.113201	0031-9007
10.1103/PhysRevLett.88.117601	0031-9007
10.1103/PhysRevLett.88.123201	0031-9007
10.1103/PhysRevLett.88.127901	0031-9007
10.1103/PhysRevLett.88.133001	0031-9007
10.1103/PhysRevLett.88.135701	0031-9007
10.1103/PhysRevLett.88.147002	0031-9007
10.1103/PhysRevLett.88.165501	0031-9007
10.1103/PhysRevLett.88.166403	0031-9007
10.1103/PhysRevLett.88.167901	0031-9007
10.1103/PhysRevLett.88.170406	0031-9007
10.1103/PhysRevLett.88.170409	0031-9007
10.1103/PhysRevLett.88.172502	0031-9007
10.1103/PhysRevLett.88.190403	0031-9007
10.1103/PhysRevLett.88.203601	0031-9007
10.1103/PhysRevLett.88.207403	0031-9007
10.1103/PhysRevLett.88.211301	0031-9007
10.1103/PhysRevLett.88.217206	0031-9007
10.1103/PhysRevLett.88.221602	0031-9007
10.1103/PhysRevLett.88.228101	0031-9007
10.1103/PhysRevLett.88.231803	0031-9007
10.1103/PhysRevLett.88.237206	0031-9007
10.1103/PhysRevLett.88.237901	0031-9007
10.1103/PhysRevLett.88.244301	0031-9007
10.1103/PhysRevLett.88.257901	0031-9007
10.1103/PhysRevLett.89.011301	0031-9007
10.1103/PhysRevLett.89.011302	0031-9007
10.1103/PhysRevLett.89.012301	0031-9007
10.1103/PhysRevLett.89.033001	0031-9007
10.1103/PhysRevLett.89.039901	0031-9007
10.1103/PhysRevLett.89.050601	0031-9007
10.1103/PhysRevLett.89.058101	0031-9007
10.1103/PhysRevLett.89.061802	0031-9007
10.1103/PhysRevLett.89.067001	0031-9007
10.1103/PhysRevLett.89.067004	0031-9007
10.1103/PhysRevLett.89.068102	0031-9007
10.1103/PhysRevLett.89.080401	0031-9007
10.1103/PhysRevLett.89.080602	0031-9007
10.1103/PhysRevLett.89.081601	0031-9007
10.1103/PhysRevLett.89.096803	0031-9007
10.1103/PhysRevLett.89.102501	0031-9007
10.1103/PhysRevLett.89.104302	0031-9007
10.1103/PhysRevLett.89.106801	0031-9007
10.1103/PhysRevLett.89.113601	0031-9007
10.1103/PhysRevLett.89.121601	0031-9007
10.1103/PhysRevLett.89.122002	0031-9007
10.1103/PhysRevLett.89.130801	0031-9007
10.1103/PhysRevLett.89.137007	0031-9007
10.1103/PhysRevLett.89.154105	0031-9007
10.1103/PhysRevLett.89.167402	0031-9007
10.1103/PhysRevLett.89.170405	0031-9007
10.1103/PhysRevLett.89.171101	0031-9007
10.1103/PhysRevLett.89.171803	0031-9007
10.1103/PhysRevLett.89.180403	0031-9007
10.1103/PhysRevLett.89.183901	0031-9007
10.1103/PhysRevLett.89.188501	0031-9007
10.1103/PhysRevLett.89.207001	0031-9007
10.1103/PhysRevLett.89.208701	0031-9007
10.1103/PhysRevLett.89.210401	0031-9007
10.1103/PhysRevLett.89.213401	0031-9007
10.1103/PhysRevLett.89.213902	0031-9007
10.1103/PhysRevLett.89.223901	0031-9007
10.1103/PhysRevLett.89.231602	0031-9007
10.1103/PhysRevLett.89.233401	0031-9007
10.1103/PhysRevLett.89.247902	0031-9007
10.1103/PhysRevLett.89.248101	0031-9007
