10.1126/science.7384802	0036-8075
10.1126/science.7384807	0036-8075
10.1126/science.7384808	0036-8075
10.1126/science.74.1907.71-a	0036-8075
10.1126/science.74.1910.151	0036-8075
10.1126/science.74.1911.172	0036-8075
10.1126/science.74.1914.244	0036-8075
10.1126/science.74.1919.371	0036-8075
10.1126/science.74.1927.566	0036-8075
10.1126/science.7403848	0036-8075
10.1126/science.7403858	0036-8075
10.1126/science.7414320	0036-8075
10.1126/science.7414331	0036-8075
10.1126/science.7423196	0036-8075
10.1126/science.7433978	0036-8075
10.1126/science.7433998	0036-8075
10.1126/science.7433999	0036-8075
10.1126/science.7434023	0036-8075
10.1126/science.7434029	0036-8075
10.1126/science.7434030	0036-8075
10.1126/science.7444440	0036-8075
10.1126/science.7444451	0036-8075
10.1126/science.7444452	0036-8075
10.1126/science.7455683	0036-8075
10.1126/science.7455689	0036-8075
10.1126/science.7466368	0036-8075
10.1126/science.7466381	0036-8075
10.1126/science.7466396	0036-8075
10.1126/science.75.1944.357-a	0036-8075
10.1126/science.75.1947.428	0036-8075
10.1126/science.7508638	0036-8075
10.1126/science.7513904	0036-8075
10.1126/science.7513905	0036-8075
10.1126/science.7515194	0036-8075
10.1126/science.7517574	0036-8075
10.1126/science.7517575	0036-8075
10.1126/science.7518614	0036-8075
10.1126/science.7518616	0036-8075
10.1126/science.7520602	0036-8075
10.1126/science.7521540	0036-8075
10.1126/science.7522346	0036-8075
10.1126/science.7522347	0036-8075
10.1126/science.7524148	0036-8075
10.1126/science.7527937	0036-8075
10.1126/science.7528941	0036-8075
10.1126/science.7533327	0036-8075
10.1126/science.7535475	0036-8075
10.1126/science.7536343	0036-8075
10.1126/science.7536344	0036-8075
10.1126/science.7536959	0036-8075
10.1126/science.7538699	0036-8075
10.1126/science.7539549	0036-8075
10.1126/science.7542800	0036-8075
10.1126/science.7542803	0036-8075
10.1126/science.7542804	0036-8075
10.1126/science.7544491	0036-8075
10.1126/science.7544492	0036-8075
10.1126/science.7545312	0036-8075
10.1126/science.7545313	0036-8075
10.1126/science.7545954	0036-8075
10.1126/science.75570	0036-8075
10.1126/science.7569894	0036-8075
10.1126/science.7569905	0036-8075
10.1126/science.7569909	0036-8075
10.1126/science.7569922	0036-8075
10.1126/science.7569923	0036-8075
10.1126/science.7569924	0036-8075
10.1126/science.7569928	0036-8075
10.1126/science.7569931	0036-8075
10.1126/science.7569933	0036-8075
10.1126/science.76.1959.48	0036-8075
10.1126/science.76.1965.192	0036-8075
10.1126/science.76.1967.238	0036-8075
10.1126/science.76.1968.247	0036-8075
10.1126/science.76.1983.628	0036-8075
10.1126/science.760197	0036-8075
10.1126/science.7604261	0036-8075
10.1126/science.7604262	0036-8075
10.1126/science.7604264	0036-8075
10.1126/science.7604265	0036-8075
10.1126/science.7604266	0036-8075
10.1126/science.7604277	0036-8075
10.1126/science.7604285	0036-8075
10.1126/science.7605428	0036-8075
10.1126/science.7605504	0036-8075
10.1126/science.7618083	0036-8075
10.1126/science.7618100	0036-8075
10.1126/science.7618102	0036-8075
10.1126/science.7624772	0036-8075
10.1126/science.7624774	0036-8075
10.1126/science.7624776	0036-8075
10.1126/science.7624777	0036-8075
10.1126/science.7624778	0036-8075
10.1126/science.7624793	0036-8075
10.1126/science.7624794	0036-8075
10.1126/science.7624800	0036-8075
10.1126/science.7638603	0036-8075
10.1126/science.7638604	0036-8075
10.1126/science.7638622	0036-8075
10.1126/science.7638624	0036-8075
10.1126/science.7652554	0036-8075
10.1126/science.7652566	0036-8075
10.1126/science.7652573	0036-8075
10.1126/science.7652574	0036-8075
10.1126/science.7652577	0036-8075
10.1126/science.7660121	0036-8075
10.1126/science.7660122	0036-8075
10.1126/science.7660125	0036-8075
10.1126/science.7660129	0036-8075
10.1126/science.7660130	0036-8075
10.1126/science.7661899	0036-8075
10.1126/science.7661987	0036-8075
10.1126/science.7667634	0036-8075
10.1126/science.7667636	0036-8075
10.1126/science.7667638	0036-8075
10.1126/science.7667640	0036-8075
10.1126/science.7678352	0036-8075
10.1126/science.7680492	0036-8075
10.1126/science.7681221	0036-8075
10.1126/science.7682012	0036-8075
10.1126/science.7684161	0036-8075
10.1126/science.7686307	0036-8075
10.1126/science.7687074	0036-8075
10.1126/science.7688142	0036-8075
10.1126/science.7689250	0036-8075
10.1126/science.7690158	0036-8075
10.1126/science.7690989	0036-8075
10.1126/science.769159	0036-8075
10.1126/science.769165	0036-8075
10.1126/science.7694365	0036-8075
10.1126/science.7695699	0036-8075
10.1126/science.77.1985.29	0036-8075
10.1126/science.77.1987.95	0036-8075
10.1126/science.7701329	0036-8075
10.1126/science.7701334	0036-8075
10.1126/science.7701342	0036-8075
10.1126/science.7701349	0036-8075
10.1126/science.7716512	0036-8075
10.1126/science.7716513	0036-8075
10.1126/science.7716516	0036-8075
10.1126/science.7716520	0036-8075
10.1126/science.7716521	0036-8075
10.1126/science.7716523	0036-8075
10.1126/science.7716543	0036-8075
10.1126/science.7716545	0036-8075
10.1126/science.7716547	0036-8075
10.1126/science.7716548	0036-8075
10.1126/science.7725097	0036-8075
10.1126/science.7725099	0036-8075
10.1126/science.7725100	0036-8075
10.1126/science.7725107	0036-8075
10.1126/science.7732360	0036-8075
10.1126/science.7732377	0036-8075
10.1126/science.7732382	0036-8075
10.1126/science.7754370	0036-8075
10.1126/science.7754374	0036-8075
10.1126/science.7754376	0036-8075
10.1126/science.7754385	0036-8075
10.1126/science.7754393	0036-8075
10.1126/science.7754395	0036-8075
10.1126/science.775636	0036-8075
10.1126/science.775639	0036-8075
10.1126/science.7761831	0036-8075
10.1126/science.7761836	0036-8075
10.1126/science.7761838	0036-8075
10.1126/science.7761858	0036-8075
10.1126/science.7770769	0036-8075
10.1126/science.7770775	0036-8075
10.1126/science.7770779	0036-8075
10.1126/science.7777863	0036-8075
10.1126/science.7792598	0036-8075
10.1126/science.7792600	0036-8075
10.1126/science.7792602	0036-8075
10.1126/science.7792603	0036-8075
10.1126/science.7792604	0036-8075
10.1126/science.7792606	0036-8075
10.1126/science.78.2015.114	0036-8075
10.1126/science.78.2026.377	0036-8075
10.1126/science.78.2028.429	0036-8075
10.1126/science.78.2030.475	0036-8075
10.1126/science.78.2034.585	0036-8075
10.1126/science.78.2035.598	0036-8075
10.1126/science.78.2035.602	0036-8075
10.1126/science.7801114	0036-8075
10.1126/science.7801123	0036-8075
10.1126/science.7801128	0036-8075
10.1126/science.7809597	0036-8075
10.1126/science.7809611	0036-8075
10.1126/science.7809624	0036-8075
10.1126/science.7809630	0036-8075
10.1126/science.781840	0036-8075
10.1126/science.7824938	0036-8075
10.1126/science.7824948	0036-8075
10.1126/science.7824952	0036-8075
10.1126/science.7824954	0036-8075
10.1126/science.7839144	0036-8075
10.1126/science.7839145	0036-8075
10.1126/science.7839147	0036-8075
10.1126/science.7846527	0036-8075
10.1126/science.7846533	0036-8075
10.1126/science.7846534	0036-8075
10.1126/science.7855595	0036-8075
10.1126/science.7855600	0036-8075
10.1126/science.7855601	0036-8075
10.1126/science.7863330	0036-8075
10.1126/science.7863342	0036-8075
10.1126/science.7871428	0036-8075
10.1126/science.7871433	0036-8075
10.1126/science.7871434	0036-8075
10.1126/science.7871435	0036-8075
10.1126/science.7878464	0036-8075
10.1126/science.7878465	0036-8075
10.1126/science.7880263	0036-8075
10.1126/science.7886443	0036-8075
10.1126/science.7886451	0036-8075
10.1126/science.7886453	0036-8075
10.1126/science.7892602	0036-8075
10.1126/science.7892608	0036-8075
10.1126/science.7892611	0036-8075
10.1126/science.79.2037.38	0036-8075
10.1126/science.79.2038.51	0036-8075
10.1126/science.79.2039.80	0036-8075
10.1126/science.79.2042.151	0036-8075
10.1126/science.79.2044.191	0036-8075
10.1126/science.79.2055.439	0036-8075
10.1126/science.790568	0036-8075
10.1126/science.7906053	0036-8075
10.1126/science.7906055	0036-8075
10.1126/science.7906056	0036-8075
10.1126/science.7908145	0036-8075
10.1126/science.7909169	0036-8075
10.1126/science.7909170	0036-8075
10.1126/science.7912851	0036-8075
10.1126/science.7914031	0036-8075
10.1126/science.7914033	0036-8075
10.1126/science.7915856	0036-8075
10.1126/science.7939628	0036-8075
10.1126/science.7939629	0036-8075
10.1126/science.7939645	0036-8075
10.1126/science.7939660	0036-8075
10.1126/science.7939661	0036-8075
10.1126/science.7939663	0036-8075
10.1126/science.7939678	0036-8075
10.1126/science.7939681	0036-8075
10.1126/science.795029	0036-8075
10.1126/science.7973627	0036-8075
10.1126/science.7973629	0036-8075
10.1126/science.7973638	0036-8075
10.1126/science.7973639	0036-8075
10.1126/science.7973650	0036-8075
10.1126/science.7973651	0036-8075
10.1126/science.7973652	0036-8075
10.1126/science.7973654	0036-8075
10.1126/science.7973658	0036-8075
10.1126/science.7973659	0036-8075
10.1126/science.7973661	0036-8075
10.1126/science.7973663	0036-8075
10.1126/science.7973664	0036-8075
10.1126/science.7973702	0036-8075
10.1126/science.7973705	0036-8075
10.1126/science.7973706	0036-8075
10.1126/science.7973727	0036-8075
10.1126/science.7973732	0036-8075
10.1126/science.7973733	0036-8075
10.1126/science.7985009	0036-8075
10.1126/science.7985014	0036-8075
10.1126/science.7985018	0036-8075
10.1126/science.7985025	0036-8075
10.1126/science.7992043	0036-8075
10.1126/science.7992044	0036-8075
10.1126/science.7992045	0036-8075
10.1126/science.7992046	0036-8075
10.1126/science.7992047	0036-8075
10.1126/science.7992050	0036-8075
10.1126/science.7992051	0036-8075
10.1126/science.7992055	0036-8075
10.1126/science.7992059	0036-8075
10.1126/science.7997879	0036-8075
10.1126/science.8.206.810	0036-8075
10.1126/science.80.2069.188	0036-8075
10.1126/science.80.2074.288	0036-8075
10.1126/science.80.2075.312	0036-8075
10.1126/science.80.2084.512	0036-8075
10.1126/science.80.2086.588-a	0036-8075
10.1126/science.8009220	0036-8075
10.1126/science.8016642	0036-8075
10.1126/science.8016655	0036-8075
10.1126/science.8016656	0036-8075
10.1126/science.8016657	0036-8075
10.1126/science.8023142	0036-8075
10.1126/science.8023157	0036-8075
10.1126/science.8023158	0036-8075
10.1126/science.8036512	0036-8075
10.1126/science.8036517	0036-8075
10.1126/science.8036518	0036-8075
10.1126/science.8036519	0036-8075
10.1126/science.803708	0036-8075
10.1126/science.8047881	0036-8075
10.1126/science.8047885	0036-8075
10.1126/science.8052855	0036-8075
10.1126/science.8066445	0036-8075
10.1126/science.8066447	0036-8075
10.1126/science.8066450	0036-8075
10.1126/science.8066452	0036-8075
10.1126/science.8066462	0036-8075
10.1126/science.806966	0036-8075
10.1126/science.8073278	0036-8075
10.1126/science.8073283	0036-8075
10.1126/science.8073286	0036-8075
10.1126/science.8073289	0036-8075
10.1126/science.8073292	0036-8075
10.1126/science.8079175	0036-8075
10.1126/science.8080500	0036-8075
10.1126/science.8085155	0036-8075
10.1126/science.8085157	0036-8075
10.1126/science.8085160	0036-8075
10.1126/science.8091207	0036-8075
10.1126/science.8091209	0036-8075
10.1126/science.8091210	0036-8075
10.1126/science.8091220	0036-8075
10.1126/science.8091229	0036-8075
10.1126/science.8091230	0036-8075
10.1126/science.8091231	0036-8075
10.1126/science.8094261	0036-8075
10.1126/science.8094901	0036-8075
10.1126/science.8096089	0036-8075
10.1126/science.8097060	0036-8075
10.1126/science.8097061	0036-8075
10.1126/science.8097062	0036-8075
10.1126/science.8097338	0036-8075
10.1126/science.8098549	0036-8075
10.1126/science.81.2091.95	0036-8075
10.1126/science.81.2098.273-a	0036-8075
10.1126/science.81.2101.326	0036-8075
10.1126/science.81.2102.355	0036-8075
10.1126/science.81.2103.384	0036-8075
10.1126/science.81.2113.644	0036-8075
10.1126/science.8101391	0036-8075
10.1126/science.8105537	0036-8075
10.1126/science.8108729	0036-8075
10.1126/science.8108733	0036-8075
10.1126/science.8122112	0036-8075
10.1126/science.8128219	0036-8075
10.1126/science.8128220	0036-8075
10.1126/science.8128244	0036-8075
10.1126/science.8128246	0036-8075
10.1126/science.8128247	0036-8075
10.1126/science.8128251	0036-8075
10.1126/science.8134834	0036-8075
10.1126/science.8134838	0036-8075
10.1126/science.8140412	0036-8075
10.1126/science.8140421	0036-8075
10.1126/science.8146659	0036-8075
10.1126/science.8153623	0036-8075
10.1126/science.8153626	0036-8075
10.1126/science.8153629	0036-8075
10.1126/science.8153632	0036-8075
10.1126/science.8153634	0036-8075
10.1126/science.8171323	0036-8075
10.1126/science.8171325	0036-8075
10.1126/science.8178155	0036-8075
10.1126/science.8178168	0036-8075
10.1126/science.8178170	0036-8075
10.1126/science.8191283	0036-8075
10.1126/science.8191286	0036-8075
10.1126/science.8191288	0036-8075
10.1126/science.8191289	0036-8075
10.1126/science.8197456	0036-8075
10.1126/science.8197458	0036-8075
10.1126/science.82.2118.89	0036-8075
10.1126/science.82.2121.175	0036-8075
10.1126/science.82.2122.191	0036-8075
10.1126/science.82.2123.219	0036-8075
10.1126/science.82.2125.278	0036-8075
10.1126/science.82.2129.370	0036-8075
10.1126/science.8202710	0036-8075
10.1126/science.8202712	0036-8075
10.1126/science.8202713	0036-8075
10.1126/science.8202715	0036-8075
10.1126/science.8209256	0036-8075
10.1126/science.8209259	0036-8075
10.1126/science.8211113	0036-8075
10.1126/science.8211139	0036-8075
10.1126/science.8211141	0036-8075
10.1126/science.8211159	0036-8075
10.1126/science.8211186	0036-8075
10.1126/science.8211187	0036-8075
10.1126/science.8235590	0036-8075
10.1126/science.8235594	0036-8075
10.1126/science.8235596	0036-8075
10.1126/science.8235611	0036-8075
10.1126/science.8235612	0036-8075
10.1126/science.8248779	0036-8075
10.1126/science.8248780	0036-8075
10.1126/science.8248782	0036-8075
10.1126/science.8259512	0036-8075
10.1126/science.8259519	0036-8075
10.1126/science.8266075	0036-8075
10.1126/science.8266076	0036-8075
10.1126/science.8266077	0036-8075
10.1126/science.8266078	0036-8075
10.1126/science.8266081	0036-8075
10.1126/science.8266084	0036-8075
10.1126/science.8266085	0036-8075
10.1126/science.8266095	0036-8075
10.1126/science.8266097	0036-8075
10.1126/science.8266101	0036-8075
10.1126/science.8266103	0036-8075
10.1126/science.8272872	0036-8075
10.1126/science.8272873	0036-8075
10.1126/science.8278814	0036-8075
10.1126/science.8290962	0036-8075
10.1126/science.8290965	0036-8075
10.1126/science.83.2143.85	0036-8075
10.1126/science.83.2147.183	0036-8075
10.1126/science.83.2149.233-a	0036-8075
10.1126/science.83.2152.309	0036-8075
10.1126/science.83.2157.421	0036-8075
10.1126/science.83.2161.511	0036-8075
10.1126/science.83.2161.528-a	0036-8075
10.1126/science.83.2165.623	0036-8075
10.1126/science.8303274	0036-8075
10.1126/science.8303294	0036-8075
10.1126/science.8303295	0036-8075
10.1126/science.8303301	0036-8075
10.1126/science.8310296	0036-8075
10.1126/science.831256	0036-8075
10.1126/science.831272	0036-8075
10.1126/science.831280	0036-8075
10.1126/science.8316835	0036-8075
10.1126/science.8316840	0036-8075
10.1126/science.8316857	0036-8075
10.1126/science.8316858	0036-8075
10.1126/science.8327891	0036-8075
10.1126/science.8327893	0036-8075
10.1126/science.8332894	0036-8075
10.1126/science.8332896	0036-8075
10.1126/science.8332899	0036-8075
10.1126/science.8332909	0036-8075
10.1126/science.8332913	0036-8075
10.1126/science.8332915	0036-8075
10.1126/science.8342042	0036-8075
10.1126/science.8346432	0036-8075
10.1126/science.8346443	0036-8075
10.1126/science.835011	0036-8075
10.1126/science.8351518	0036-8075
10.1126/science.8351519	0036-8075
10.1126/science.8356449	0036-8075
10.1126/science.8356451	0036-8075
10.1126/science.8356452	0036-8075
10.1126/science.8356453	0036-8075
10.1126/science.8362244	0036-8075
10.1126/science.836590	0036-8075
10.1126/science.836592	0036-8075
10.1126/science.83675	0036-8075
10.1126/science.8372344	0036-8075
10.1126/science.8372350	0036-8075
10.1126/science.8378770	0036-8075
10.1126/science.8378771	0036-8075
10.1126/science.8380507	0036-8075
10.1126/science.8385802	0036-8075
10.1126/science.8388125	0036-8075
10.1126/science.8390097	0036-8075
10.1126/science.8392752	0036-8075
10.1126/science.84.2168.60	0036-8075
10.1126/science.84.2169.89	0036-8075
10.1126/science.84.2170.115	0036-8075
10.1126/science.84.2172.155-a	0036-8075
10.1126/science.84.2172.162	0036-8075
10.1126/science.84.2178.285-a	0036-8075
10.1126/science.84.2179.310-a	0036-8075
10.1126/science.84.2180.329	0036-8075
10.1126/science.84.2188.506	0036-8075
10.1126/science.84.2189.533	0036-8075
10.1126/science.84.2190.539	0036-8075
10.1126/science.8418502	0036-8075
10.1126/science.8421785	0036-8075
10.1126/science.8424162	0036-8075
10.1126/science.8424171	0036-8075
10.1126/science.8430299	0036-8075
10.1126/science.8430312	0036-8075
10.1126/science.8430313	0036-8075
10.1126/science.8430315	0036-8075
10.1126/science.8430319	0036-8075
10.1126/science.8430327	0036-8075
10.1126/science.8430330	0036-8075
10.1126/science.8438145	0036-8075
10.1126/science.8438156	0036-8075
10.1126/science.8438157	0036-8075
10.1126/science.8438166	0036-8075
10.1126/science.8451637	0036-8075
10.1126/science.8451640	0036-8075
10.1126/science.8456300	0036-8075
10.1126/science.8456313	0036-8075
10.1126/science.8465201	0036-8075
10.1126/science.8469976	0036-8075
10.1126/science.8469984	0036-8075
10.1126/science.8469985	0036-8075
10.1126/science.8469989	0036-8075
10.1126/science.847460	0036-8075
10.1126/science.847477	0036-8075
10.1126/science.8475384	0036-8075
10.1126/science.8480176	0036-8075
10.1126/science.8480178	0036-8075
10.1126/science.8484118	0036-8075
10.1126/science.8484120	0036-8075
10.1126/science.8493529	0036-8075
10.1126/science.8493535	0036-8075
10.1126/science.8493546	0036-8075
10.1126/science.8493556	0036-8075
10.1126/science.8493557	0036-8075
10.1126/science.8493571	0036-8075
10.1126/science.8493573	0036-8075
10.1126/science.8493574	0036-8075
10.1126/science.8493575	0036-8075
10.1126/science.8493579	0036-8075
10.1126/science.85.2201.240	0036-8075
10.1126/science.85.2203.280	0036-8075
10.1126/science.85.2206.366	0036-8075
10.1126/science.85.2211.469	0036-8075
10.1126/science.85.2212.492-a	0036-8075
10.1126/science.85.2215.566	0036-8075
10.1126/science.8502990	0036-8075
10.1126/science.8502991	0036-8075
10.1126/science.8502994	0036-8075
10.1126/science.8503007	0036-8075
10.1126/science.8503012	0036-8075
10.1126/science.8503013	0036-8075
10.1126/science.8511582	0036-8075
10.1126/science.8511589	0036-8075
10.1126/science.8511592	0036-8075
10.1126/science.857318	0036-8075
10.1126/science.86.2218.13-a	0036-8075
10.1126/science.86.2223.114	0036-8075
10.1126/science.86.2225.161	0036-8075
10.1126/science.86.2231.303-a	0036-8075
10.1126/science.86.2232.324	0036-8075
10.1126/science.86.2233.335	0036-8075
10.1126/science.86.2237.448	0036-8075
10.1126/science.86.2238.468	0036-8075
10.1126/science.86.2243.569	0036-8075
10.1126/science.860134	0036-8075
10.1126/science.860137	0036-8075
10.1126/science.86208	0036-8075
10.1126/science.867037	0036-8075
10.1126/science.867038	0036-8075
10.1126/science.867043	0036-8075
10.1126/science.867055	0036-8075
10.1126/science.87.2253.216	0036-8075
10.1126/science.87.2254.233	0036-8075
10.1126/science.87.2256.284	0036-8075
10.1126/science.87.2257.305	0036-8075
10.1126/science.87.2260.362-a	0036-8075
10.1126/science.87.2261.395	0036-8075
10.1126/science.87.2263.425-a	0036-8075
10.1126/science.87.2265.490	0036-8075
10.1126/science.87.2268.542	0036-8075
10.1126/science.877561	0036-8075
10.1126/science.877567	0036-8075
10.1126/science.877573	0036-8075
10.1126/science.88.2270.6-s	0036-8075
10.1126/science.88.2271.38	0036-8075
10.1126/science.88.2273.82	0036-8075
10.1126/science.88.2276.148-a	0036-8075
10.1126/science.88.2290.467	0036-8075
10.1126/science.88.2292.523	0036-8075
10.1126/science.887923	0036-8075
10.1126/science.887927	0036-8075
10.1126/science.89.2302.127-a	0036-8075
10.1126/science.89.2304.183	0036-8075
10.1126/science.89.2309.282	0036-8075
10.1126/science.89.2311.345	0036-8075
10.1126/science.89.2313.391	0036-8075
10.1126/science.89.2322.607	0036-8075
10.1126/science.897670	0036-8075
10.1126/science.897687	0036-8075
10.1126/science.9.211.76-a	0036-8075
10.1126/science.9.231.788-a	0036-8075
10.1126/science.90.2324.35	0036-8075
10.1126/science.90.2326.89-a	0036-8075
10.1126/science.90.2327.107	0036-8075
10.1126/science.90.2334.266-a	0036-8075
10.1126/science.90.2338.377	0036-8075
10.1126/science.90.2341.436	0036-8075
10.1126/science.91.2350.44-a	0036-8075
10.1126/science.91.2354.133	0036-8075
10.1126/science.91.2364.376	0036-8075
10.1126/science.91.2369.487	0036-8075
10.1126/science.910139	0036-8075
10.1126/science.92.2376.35-a	0036-8075
10.1126/science.92.2384.224	0036-8075
10.1126/science.92.2387.288	0036-8075
10.1126/science.92.2389.336	0036-8075
10.1126/science.92.2391.371	0036-8075
10.1126/science.92.2395.486	0036-8075
10.1126/science.92.2400.603	0036-8075
10.1126/science.92.2400.609	0036-8075
10.1126/science.929199	0036-8075
10.1126/science.929202	0036-8075
10.1126/science.93.2401.1	0036-8075
10.1126/science.93.2401.10	0036-8075
10.1126/science.93.2402.27	0036-8075
10.1126/science.93.2402.38	0036-8075
10.1126/science.93.2404.87	0036-8075
10.1126/science.93.2412.272	0036-8075
10.1126/science.93.2418.414	0036-8075
10.1126/science.93.2419.433	0036-8075
10.1126/science.93.2419.443	0036-8075
10.1126/science.93.2420.477	0036-8075
10.1126/science.93.2424.568	0036-8075
10.1126/science.93.2425.601-a	0036-8075
10.1126/science.9304205	0036-8075
10.1126/science.935877	0036-8075
10.1126/science.94.2427.22	0036-8075
10.1126/science.94.2431.114-a	0036-8075
10.1126/science.94.2432.130	0036-8075
10.1126/science.94.2433.156	0036-8075
10.1126/science.94.2435.210	0036-8075
10.1126/science.94.2441.345-a	0036-8075
10.1126/science.94.2441.350	0036-8075
10.1126/science.94.2442.358	0036-8075
10.1126/science.94.2445.428	0036-8075
10.1126/science.94.2448.515	0036-8075
10.1126/science.942798	0036-8075
10.1126/science.948749	0036-8075
10.1126/science.948760	0036-8075
10.1126/science.95.2453.10	0036-8075
10.1126/science.95.2454.49-a	0036-8075
10.1126/science.95.2458.133	0036-8075
10.1126/science.95.2464.293	0036-8075
10.1126/science.95.2464.297-a	0036-8075
10.1126/science.95.2465.316	0036-8075
10.1126/science.95.2470.449	0036-8075
10.1126/science.95.2470.462	0036-8075
10.1126/science.95.2471.470	0036-8075
10.1126/science.95.2471.471	0036-8075
10.1126/science.95.2472.512	0036-8075
10.1126/science.95.2474.552	0036-8075
10.1126/science.95.2474.554-a	0036-8075
10.1126/science.959813	0036-8075
10.1126/science.959823	0036-8075
10.1126/science.959840	0036-8075
10.1126/science.959852	0036-8075
10.1126/science.96.2479.14	0036-8075
10.1126/science.96.2485.143	0036-8075
10.1126/science.96.2486.183	0036-8075
10.1126/science.96.2489.244	0036-8075
10.1126/science.96.2493.329	0036-8075
10.1126/science.968480	0036-8075
10.1126/science.968485	0036-8075
10.1126/science.97.2506.49	0036-8075
10.1126/science.97.2507.60	0036-8075
10.1126/science.97.2509.108	0036-8075
10.1126/science.97.2510.137	0036-8075
10.1126/science.97.2510.142	0036-8075
10.1126/science.97.2512.176	0036-8075
10.1126/science.97.2514.214	0036-8075
10.1126/science.97.2516.254	0036-8075
10.1126/science.97.2524.431-a	0036-8075
10.1126/science.98.2531.1	0036-8075
10.1126/science.98.2539.190	0036-8075
10.1126/science.98.2541.234	0036-8075
10.1126/science.98.2543.273	0036-8075
10.1126/science.98.2546.334	0036-8075
10.1126/science.98.2547.356	0036-8075
10.1126/science.98.2551.446	0036-8075
10.1126/science.98.2554.506	0036-8075
10.1126/science.98.2557.579-b	0036-8075
10.1126/science.982027	0036-8075
10.1126/science.982039	0036-8075
10.1126/science.982056	0036-8075
10.1126/science.987617	0036-8075
10.1126/science.98844	0036-8075
10.1126/science.99.2559.28	0036-8075
10.1126/science.99.2569.233	0036-8075
10.1126/science.99.2571.276	0036-8075
10.1126/science.99.2572.290	0036-8075
10.1126/science.99.2573.309	0036-8075
10.1126/science.99.2573.312	0036-8075
10.1126/science.99.2575.366	0036-8075
10.1126/science.99.2576.386	0036-8075
10.1126/science.99.2577.406	0036-8075
10.1126/science.99.2580.462	0036-8075
10.1126/science.aa10469	null
10.1126/science.aa1066	null
10.1126/science.aaa0114	0036-8075
10.1126/science.aaa0118	0036-8075
10.1126/science.aaa0193	0036-8075
10.1126/science.aaa0355	0036-8075
10.1126/science.aaa0472	0036-8075
10.1126/science.aaa0602	0036-8075
10.1126/science.aaa0612	0036-8075
10.1126/science.aaa0628	0036-8075
10.1126/science.aaa0840	0036-8075
10.1126/science.aaa0940	0036-8075
10.1126/science.aaa0980	0036-8075
10.1126/science.aaa1039	0036-8075
10.1126/science.aaa1160	0036-8075
10.1126/science.aaa1193	0036-8075
10.1126/science.aaa1264	0036-8075
10.1126/science.aaa1299	0036-8075
10.1126/science.aaa1343	0036-8075
10.1126/science.aaa1348	0036-8075
10.1126/science.aaa1415	0036-8075
10.1126/science.aaa1442	0036-8075
10.1126/science.aaa1578	0036-8075
10.1126/science.aaa1663	0036-8075
10.1126/science.aaa1807	0036-8075
10.1126/science.aaa1975	0036-8075
10.1126/science.aaa2361	0036-8075
10.1126/science.aaa2397	0036-8075
10.1126/science.aaa2491	0036-8075
10.1126/science.aaa2628	0036-8075
10.1126/science.aaa2630	0036-8075
10.1126/science.aaa2787	0036-8075
10.1126/science.aaa2815	0036-8075
10.1126/science.aaa3035	0036-8075
10.1126/science.aaa3350	0036-8075
10.1126/science.aaa3630	0036-8075
10.1126/science.aaa3654	0036-8075
10.1126/science.aaa3655	0036-8075
10.1126/science.aaa3662	0036-8075
10.1126/science.aaa3693	0036-8075
10.1126/science.aaa3781	0036-8075
10.1126/science.aaa3841	0036-8075
10.1126/science.aaa3872	0036-8075
10.1126/science.aaa3952	0036-8075
10.1126/science.aaa4033	0036-8075
10.1126/science.aaa4080	0036-8075
10.1126/science.aaa4166	0036-8075
10.1126/science.aaa4181	0036-8075
10.1126/science.aaa4326	0036-8075
10.1126/science.aaa4335	0036-8075
10.1126/science.aaa4502	0036-8075
10.1126/science.aaa4506	0036-8075
10.1126/science.aaa4526	0036-8075
10.1126/science.aaa4620	0036-8075
10.1126/science.aaa4747	0036-8075
10.1126/science.aaa4919	0036-8075
10.1126/science.aaa4967	0036-8075
10.1126/science.aaa4971	0036-8075
10.1126/science.aaa4972	0036-8075
10.1126/science.aaa4984	0036-8075
10.1126/science.aaa5099	0036-8075
10.1126/science.aaa5111	0036-8075
10.1126/science.aaa5137	0036-8075
10.1126/science.aaa5139	0036-8075
10.1126/science.aaa5329	0036-8075
10.1126/science.aaa5397	0036-8075
10.1126/science.aaa5414	0036-8075
10.1126/science.aaa5458	0036-8075
10.1126/science.aaa5542	0036-8075
10.1126/science.aaa5601	0036-8075
10.1126/science.aaa5632	0036-8075
10.1126/science.aaa5648	0036-8075
10.1126/science.aaa5694	0036-8075
10.1126/science.aaa5931	0036-8075
10.1126/science.aaa5945	0036-8075
10.1126/science.aaa6090	0036-8075
10.1126/science.aaa6100	0036-8075
10.1126/science.aaa6111	0036-8075
10.1126/science.aaa6113	0036-8075
10.1126/science.aaa6204	0036-8075
10.1126/science.aaa6284	0036-8075
10.1126/science.aaa6305	0036-8075
10.1126/science.aaa6406	0036-8075
10.1126/science.aaa6430	0036-8075
10.1126/science.aaa6502	0036-8075
10.1126/science.aaa6760	0036-8075
10.1126/science.aaa6882	0036-8075
10.1126/science.aaa7031	0036-8075
10.1126/science.aaa7216	0036-8075
10.1126/science.aaa7471	0036-8075
10.1126/science.aaa7484	0036-8075
10.1126/science.aaa7516	0036-8075
10.1126/science.aaa7792	0036-8075
10.1126/science.aaa7797	0036-8075
10.1126/science.aaa7804	0036-8075
10.1126/science.aaa7844	0036-8075
