10.1016/j.ejmech.2005.06.010	0223-5234
10.1016/j.ejmech.2005.08.002	0223-5234
10.1016/j.ejmech.2006.11.014	0223-5234
10.1016/j.ejmech.2007.01.024	0223-5234
10.1016/j.ejmech.2007.04.007	0223-5234
10.1016/j.ejmech.2007.08.011	0223-5234
10.1016/j.ejmech.2007.11.014	0223-5234
10.1016/j.ejmech.2007.11.021	0223-5234
10.1016/j.ejmech.2008.01.021	0223-5234
10.1016/j.ejmech.2008.03.011	0223-5234
10.1016/j.ejmech.2008.03.040	0223-5234
10.1016/j.ejmech.2008.05.028	0223-5234
10.1016/j.ejmech.2008.08.001	0223-5234
10.1016/j.ejmech.2008.08.011	0223-5234
10.1016/j.ejmech.2009.05.023	0223-5234
10.1016/j.ejmech.2009.10.043	0223-5234
10.1016/j.ejmech.2009.12.048	0223-5234
10.1016/j.ejmech.2010.02.016	0223-5234
10.1016/j.ejmech.2010.09.005	0223-5234
10.1016/j.ejmech.2010.09.009	0223-5234
10.1016/j.ejmech.2010.09.027	0223-5234
10.1016/j.ejmech.2010.09.033	0223-5234
10.1016/j.ejmech.2010.11.028	0223-5234
10.1016/j.ejmech.2010.11.034	0223-5234
10.1016/j.ejmech.2010.12.012	0223-5234
10.1016/j.ejmech.2011.02.009	0223-5234
10.1016/j.ejmech.2011.05.014	0223-5234
10.1016/j.ejmech.2011.07.057	0223-5234
10.1016/j.ejmech.2011.08.021	0223-5234
10.1016/j.ejmech.2011.10.040	0223-5234
10.1016/j.ejmech.2012.02.008	0223-5234
10.1016/j.ejmech.2012.02.044	0223-5234
10.1016/j.ejmech.2012.04.031	0223-5234
10.1016/j.ejmech.2012.06.025	0223-5234
10.1016/j.ejmech.2012.07.033	0223-5234
10.1016/j.ejmech.2012.09.027	0223-5234
10.1016/j.ejmech.2012.09.049	0223-5234
10.1016/j.ejmech.2012.11.041	0223-5234
10.1016/j.ejmech.2012.12.009	0223-5234
10.1016/j.ejmech.2013.01.031	0223-5234
10.1016/j.ejmech.2013.10.011	0223-5234
10.1016/j.ejmech.2013.11.045	0223-5234
10.1016/j.ejmech.2014.01.019	0223-5234
10.1016/j.ejmech.2014.01.032	0223-5234
10.1016/j.ejmech.2014.02.059	0223-5234
10.1016/j.ejmech.2014.03.072	0223-5234
10.1016/j.ejmech.2014.06.036	0223-5234
10.1016/j.ejmech.2014.07.073	0223-5234
10.1016/j.ejmech.2014.11.035	0223-5234
10.1016/j.ejmech.2015.03.020	0223-5234
10.1016/j.ejmech.2015.05.042	0223-5234
10.1016/j.ejmech.2015.06.026	0223-5234
10.1016/j.ejmech.2015.06.039	0223-5234
10.1016/j.ejmech.2015.08.010	0223-5234
10.1016/j.ejmech.2015.08.021	0223-5234
10.1016/j.ejmech.2015.10.026	0223-5234
10.1016/j.ejmech.2015.11.045	0223-5234
10.1016/j.ejmech.2016.07.072	0223-5234
10.1016/j.ejmech.2016.11.044	0223-5234
10.1016/j.ejmech.2017.04.072	0223-5234
10.1016/j.ejmech.2017.05.027	0223-5234
10.1016/j.ejmech.2017.09.029	0223-5234
10.1016/j.ejmech.2017.09.031	0223-5234
10.1016/j.ejmech.2017.11.103	0223-5234
10.1016/j.ejmech.2018.01.078	0223-5234
10.1016/j.ejmg.2005.01.001	1769-7212
10.1016/j.ejmg.2005.03.001	1769-7212
10.1016/j.ejmg.2005.06.001	1769-7212
10.1016/j.ejmg.2005.07.001	1769-7212
10.1016/j.ejmg.2005.09.001	1769-7212
10.1016/j.ejmg.2006.10.004	1769-7212
10.1016/j.ejmg.2006.11.002	1769-7212
10.1016/j.ejmg.2007.05.001	1769-7212
10.1016/j.ejmg.2007.05.002	1769-7212
10.1016/j.ejmg.2008.01.004	1769-7212
10.1016/j.ejmg.2008.02.006	1769-7212
10.1016/j.ejmg.2008.02.008	1769-7212
10.1016/j.ejmg.2008.03.003	1769-7212
10.1016/j.ejmg.2008.05.003	1769-7212
10.1016/j.ejmg.2008.06.010	1769-7212
10.1016/j.ejmg.2008.07.005	1769-7212
10.1016/j.ejmg.2008.09.001	1769-7212
10.1016/j.ejmg.2008.09.006	1769-7212
10.1016/j.ejmg.2008.10.006	1769-7212
10.1016/j.ejmg.2008.11.005	1769-7212
10.1016/j.ejmg.2008.12.001	1769-7212
10.1016/j.ejmg.2009.02.005	1769-7212
10.1016/j.ejmg.2009.03.012	1769-7212
10.1016/j.ejmg.2009.07.005	1769-7212
10.1016/j.ejmg.2010.05.005	1769-7212
10.1016/j.ejmg.2010.06.002	1769-7212
10.1016/j.ejmg.2010.08.009	1769-7212
10.1016/j.ejmg.2011.10.004	1769-7212
10.1016/j.ejmg.2012.01.005	1769-7212
10.1016/j.ejmg.2012.01.009	1769-7212
10.1016/j.ejmg.2012.01.017	1769-7212
10.1016/j.ejmg.2012.02.006	1769-7212
10.1016/j.ejmg.2012.02.008	1769-7212
10.1016/j.ejmg.2012.03.009	1769-7212
10.1016/j.ejmg.2012.09.009	1769-7212
10.1016/j.ejmg.2012.10.004	1769-7212
10.1016/j.ejmg.2013.05.005	1769-7212
10.1016/j.ejmg.2013.09.011	1769-7212
10.1016/j.ejmg.2013.12.007	1769-7212
10.1016/j.ejmg.2014.01.002	1769-7212
10.1016/j.ejmg.2014.02.012	1769-7212
10.1016/j.ejmg.2014.04.006	1769-7212
10.1016/j.ejmg.2014.05.001	1769-7212
10.1016/j.ejmg.2014.05.003	1769-7212
10.1016/j.ejmg.2014.06.003	1769-7212
10.1016/j.ejmg.2014.08.008	1769-7212
10.1016/j.ejmg.2015.02.009	1769-7212
10.1016/j.ejmg.2015.06.006	1769-7212
10.1016/j.ejmg.2015.12.015	1769-7212
10.1016/j.ejmg.2016.09.019	1769-7212
10.1016/j.ejmhg.2012.01.003	1110-8630
10.1016/j.ejmhg.2012.08.001	1110-8630
10.1016/j.ejmhg.2015.04.003	1110-8630
10.1016/j.ejmhg.2015.05.003	1110-8630
10.1016/j.ejmhg.2015.08.003	1110-8630
10.1016/j.ejmhg.2016.04.003	1110-8630
10.1016/j.ejmp.2009.08.004	1120-1797
10.1016/j.ejmp.2010.10.001	1120-1797
10.1016/j.ejmp.2014.05.002	1120-1797
10.1016/j.ejmp.2014.06.001	1120-1797
10.1016/j.ejmp.2015.03.002	1120-1797
10.1016/j.ejob.2005.01.003	null
10.1016/j.ejogrb.2003.09.038	0301-2115
10.1016/j.ejogrb.2003.11.004	0301-2115
10.1016/j.ejogrb.2003.12.011	0301-2115
10.1016/j.ejogrb.2004.02.038	0301-2115
10.1016/j.ejogrb.2004.06.013	0301-2115
10.1016/j.ejogrb.2004.08.010	0301-2115
10.1016/j.ejogrb.2004.11.024	0301-2115
10.1016/j.ejogrb.2005.01.017	0301-2115
10.1016/j.ejogrb.2005.03.022	0301-2115
10.1016/j.ejogrb.2005.05.011	0301-2115
10.1016/j.ejogrb.2005.09.001	0301-2115
10.1016/j.ejogrb.2006.01.014	0301-2115
10.1016/j.ejogrb.2006.04.035	0301-2115
10.1016/j.ejogrb.2006.05.011	0301-2115
10.1016/j.ejogrb.2006.05.039	0301-2115
10.1016/j.ejogrb.2006.06.031	0301-2115
10.1016/j.ejogrb.2006.07.041	0301-2115
10.1016/j.ejogrb.2006.07.047	0301-2115
10.1016/j.ejogrb.2006.10.013	0301-2115
10.1016/j.ejogrb.2006.11.023	0301-2115
10.1016/j.ejogrb.2007.12.005	0301-2115
10.1016/j.ejogrb.2008.03.001	0301-2115
10.1016/j.ejogrb.2008.06.012	0301-2115
10.1016/j.ejogrb.2008.07.023	0301-2115
10.1016/j.ejogrb.2008.12.007	0301-2115
10.1016/j.ejogrb.2008.12.020	0301-2115
10.1016/j.ejogrb.2009.04.012	0301-2115
10.1016/j.ejogrb.2009.09.017	0301-2115
10.1016/j.ejogrb.2009.11.011	0301-2115
10.1016/j.ejogrb.2010.01.008	0301-2115
10.1016/j.ejogrb.2010.02.022	0301-2115
10.1016/j.ejogrb.2010.05.013	0301-2115
10.1016/j.ejogrb.2010.08.009	0301-2115
10.1016/j.ejogrb.2010.10.015	0301-2115
10.1016/j.ejogrb.2011.01.028	0301-2115
10.1016/j.ejogrb.2011.02.024	0301-2115
10.1016/j.ejogrb.2011.03.008	0301-2115
10.1016/j.ejogrb.2011.04.018	0301-2115
10.1016/j.ejogrb.2011.04.040	0301-2115
10.1016/j.ejogrb.2011.09.027	0301-2115
10.1016/j.ejogrb.2012.05.033	0301-2115
10.1016/j.ejogrb.2012.11.001	0301-2115
10.1016/j.ejogrb.2012.11.017	0301-2115
10.1016/j.ejogrb.2012.12.003	0301-2115
10.1016/j.ejogrb.2012.12.031	0301-2115
10.1016/j.ejogrb.2013.05.005	0301-2115
10.1016/j.ejogrb.2013.06.001	0301-2115
10.1016/j.ejogrb.2013.08.014	0301-2115
10.1016/j.ejogrb.2014.07.045	0301-2115
10.1016/j.ejogrb.2014.11.002	0301-2115
10.1016/j.ejogrb.2015.01.018	0301-2115
10.1016/j.ejogrb.2015.03.028	0301-2115
10.1016/j.ejogrb.2015.07.016	0301-2115
10.1016/j.ejogrb.2015.11.033	0301-2115
10.1016/j.ejogrb.2016.01.042	0301-2115
10.1016/j.ejogrb.2016.05.009	0301-2115
10.1016/j.ejon.2012.06.003	1462-3889
10.1016/j.ejon.2014.10.004	1462-3889
10.1016/j.ejop.2003.10.001	0932-4739
10.1016/j.ejop.2003.11.003	0932-4739
10.1016/j.ejop.2004.01.002	0932-4739
10.1016/j.ejop.2004.07.003	0932-4739
10.1016/j.ejop.2004.10.002	0932-4739
10.1016/j.ejop.2005.06.001	0932-4739
10.1016/j.ejop.2005.08.001	0932-4739
10.1016/j.ejop.2005.12.002	0932-4739
10.1016/j.ejop.2006.05.001	0932-4739
10.1016/j.ejop.2006.07.003	0932-4739
10.1016/j.ejop.2006.08.002	0932-4739
10.1016/j.ejop.2006.09.001	0932-4739
10.1016/j.ejop.2006.09.003	0932-4739
10.1016/j.ejop.2007.01.001	0932-4739
10.1016/j.ejop.2007.06.004	0932-4739
10.1016/j.ejop.2007.08.001	0932-4739
10.1016/j.ejop.2007.08.004	0932-4739
10.1016/j.ejop.2007.11.005	0932-4739
10.1016/j.ejop.2007.12.001	0932-4739
10.1016/j.ejop.2008.03.002	0932-4739
10.1016/j.ejop.2008.04.001	0932-4739
10.1016/j.ejop.2008.09.004	0932-4739
10.1016/j.ejop.2008.10.001	0932-4739
10.1016/j.ejop.2009.01.002	0932-4739
10.1016/j.ejop.2009.08.003	0932-4739
10.1016/j.ejop.2010.01.002	0932-4739
10.1016/j.ejop.2011.04.006	0932-4739
10.1016/j.ejop.2011.10.001	0932-4739
10.1016/j.ejop.2011.11.005	0932-4739
10.1016/j.ejop.2012.01.003	0932-4739
10.1016/j.ejop.2012.01.008	0932-4739
10.1016/j.ejop.2012.03.001	0932-4739
10.1016/j.ejop.2012.04.004	0932-4739
10.1016/j.ejop.2012.06.001	0932-4739
10.1016/j.ejop.2012.07.001	0932-4739
10.1016/j.ejop.2012.08.007	0932-4739
10.1016/j.ejop.2012.09.002	0932-4739
10.1016/j.ejop.2012.12.001	0932-4739
10.1016/j.ejop.2013.02.002	0932-4739
10.1016/j.ejop.2013.06.001	0932-4739
10.1016/j.ejop.2013.09.001	0932-4739
10.1016/j.ejop.2013.12.005	0932-4739
10.1016/j.ejop.2014.03.001	0932-4739
10.1016/j.ejop.2014.06.001	0932-4739
10.1016/j.ejop.2014.07.002	0932-4739
10.1016/j.ejop.2014.11.001	0932-4739
10.1016/j.ejop.2015.05.002	0932-4739
10.1016/j.ejop.2015.07.001	0932-4739
10.1016/j.ejop.2015.08.002	0932-4739
10.1016/j.ejop.2016.02.001	0932-4739
10.1016/j.ejop.2016.09.003	0932-4739
10.1016/j.ejop.2016.11.006	0932-4739
10.1016/j.ejop.2016.12.001	0932-4739
10.1016/j.ejop.2017.05.002	0932-4739
10.1016/j.ejop.2017.09.002	0932-4739
10.1016/j.ejor.2003.07.015	0377-2217
10.1016/j.ejor.2003.09.034	0377-2217
10.1016/j.ejor.2004.04.023	0377-2217
10.1016/j.ejor.2004.06.012	0377-2217
10.1016/j.ejor.2004.07.041	0377-2217
10.1016/j.ejor.2004.07.052	0377-2217
10.1016/j.ejor.2004.09.059	0377-2217
10.1016/j.ejor.2005.02.061	0377-2217
10.1016/j.ejor.2005.02.064	0377-2217
10.1016/j.ejor.2006.01.020	0377-2217
10.1016/j.ejor.2006.05.045	0377-2217
10.1016/j.ejor.2006.08.008	0377-2217
10.1016/j.ejor.2006.09.018	0377-2217
10.1016/j.ejor.2007.03.042	0377-2217
10.1016/j.ejor.2007.04.032	0377-2217
10.1016/j.ejor.2007.08.004	0377-2217
10.1016/j.ejor.2007.11.018	0377-2217
10.1016/j.ejor.2008.02.035	0377-2217
10.1016/j.ejor.2008.11.035	0377-2217
10.1016/j.ejor.2009.01.021	0377-2217
10.1016/j.ejor.2009.03.017	0377-2217
10.1016/j.ejor.2009.06.004	0377-2217
10.1016/j.ejor.2009.06.022	0377-2217
10.1016/j.ejor.2009.09.004	0377-2217
10.1016/j.ejor.2010.05.029	0377-2217
10.1016/j.ejor.2010.07.025	0377-2217
10.1016/j.ejor.2010.09.010	0377-2217
10.1016/j.ejor.2011.04.024	0377-2217
10.1016/j.ejor.2011.08.006	0377-2217
10.1016/j.ejor.2012.01.058	0377-2217
10.1016/j.ejor.2012.03.050	0377-2217
10.1016/j.ejor.2012.06.027	0377-2217
10.1016/j.ejor.2013.01.047	0377-2217
10.1016/j.ejor.2013.02.053	0377-2217
10.1016/j.ejor.2013.08.012	0377-2217
10.1016/j.ejor.2013.09.045	0377-2217
10.1016/j.ejor.2013.11.031	0377-2217
10.1016/j.ejor.2014.01.045	0377-2217
10.1016/j.ejor.2014.02.015	0377-2217
10.1016/j.ejor.2014.03.016	0377-2217
10.1016/j.ejor.2014.04.003	0377-2217
10.1016/j.ejor.2014.06.038	0377-2217
10.1016/j.ejor.2014.07.042	0377-2217
10.1016/j.ejor.2015.03.021	0377-2217
10.1016/j.ejor.2015.11.022	0377-2217
10.1016/j.ejor.2016.02.039	0377-2217
10.1016/j.ejor.2016.02.054	0377-2217
10.1016/j.ejor.2016.04.030	0377-2217
10.1016/j.ejor.2016.07.052	0377-2217
10.1016/j.ejor.2016.12.001	0377-2217
10.1016/j.ejor.2017.11.022	0377-2217
10.1016/j.ejpain.2003.09.002	1090-3801
10.1016/j.ejpain.2003.11.008	1090-3801
10.1016/j.ejpain.2003.11.013	1090-3801
10.1016/j.ejpain.2004.01.003	1090-3801
10.1016/j.ejpain.2004.07.005	1090-3801
10.1016/j.ejpain.2004.11.001	1090-3801
10.1016/j.ejpain.2004.12.006	1090-3801
10.1016/j.ejpain.2005.02.004	1090-3801
10.1016/j.ejpain.2005.06.009	1090-3801
10.1016/j.ejpain.2006.06.005	1090-3801
10.1016/j.ejpain.2006.08.001	1090-3801
10.1016/j.ejpain.2007.02.002	1090-3801
10.1016/j.ejpain.2007.03.002	1090-3801
10.1016/j.ejpain.2007.03.359	1090-3801
10.1016/j.ejpain.2007.09.001	1090-3801
10.1016/j.ejpain.2007.11.006	1090-3801
10.1016/j.ejpain.2008.02.006	1090-3801
10.1016/j.ejpain.2008.03.005	1090-3801
10.1016/j.ejpain.2008.04.011	1090-3801
10.1016/j.ejpain.2008.05.003	1090-3801
10.1016/j.ejpain.2008.07.013	1090-3801
10.1016/j.ejpain.2009.05.011	1090-3801
10.1016/j.ejpain.2009.07.006	1090-3801
10.1016/j.ejpain.2010.05.003	1090-3801
10.1016/j.ejpain.2010.09.005	1090-3801
10.1016/j.ejpain.2010.11.012	1090-3801
10.1016/j.ejpal.2016.02.002	1889-1861
10.1016/j.ejpb.2004.03.036	0939-6411
10.1016/j.ejpb.2005.12.005	0939-6411
10.1016/j.ejpb.2006.10.005	0939-6411
10.1016/j.ejpb.2007.02.025	0939-6411
10.1016/j.ejpb.2007.11.006	0939-6411
10.1016/j.ejpb.2007.12.015	0939-6411
10.1016/j.ejpb.2008.01.022	0939-6411
10.1016/j.ejpb.2008.02.023	0939-6411
10.1016/j.ejpb.2008.05.001	0939-6411
10.1016/j.ejpb.2008.06.030	0939-6411
10.1016/j.ejpb.2008.07.001	0939-6411
10.1016/j.ejpb.2009.04.017	0939-6411
10.1016/j.ejpb.2009.07.002	0939-6411
10.1016/j.ejpb.2010.10.024	null
10.1016/j.ejpb.2011.03.016	0939-6411
10.1016/j.ejpb.2012.04.007	0939-6411
10.1016/j.ejpb.2013.06.021	0939-6411
10.1016/j.ejpb.2014.09.001	0939-6411
10.1016/j.ejpb.2015.01.005	0939-6411
10.1016/j.ejpb.2015.01.017	0939-6411
10.1016/j.ejpb.2015.01.027	0939-6411
10.1016/j.ejpb.2015.03.018	0939-6411
10.1016/j.ejpb.2015.05.017	0939-6411
10.1016/j.ejpb.2015.05.023	0939-6411
10.1016/j.ejpb.2017.01.026	0939-6411
10.1016/j.ejpe.2015.03.011	1110-0621
10.1016/j.ejpe.2016.10.004	1110-0621
10.1016/j.ejpe.2016.11.001	1110-0621
10.1016/j.ejphar.2003.08.054	0014-2999
10.1016/j.ejphar.2003.08.055	0014-2999
10.1016/j.ejphar.2003.08.076	0014-2999
10.1016/j.ejphar.2003.08.102	0014-2999
10.1016/j.ejphar.2003.09.013	0014-2999
10.1016/j.ejphar.2003.09.059	0014-2999
10.1016/j.ejphar.2003.10.004	0014-2999
10.1016/j.ejphar.2003.11.019	0014-2999
10.1016/j.ejphar.2003.12.005	0014-2999
10.1016/j.ejphar.2003.12.033	0014-2999
10.1016/j.ejphar.2004.02.055	0014-2999
10.1016/j.ejphar.2004.03.007	0014-2999
10.1016/j.ejphar.2004.03.015	0014-2999
10.1016/j.ejphar.2004.03.030	0014-2999
10.1016/j.ejphar.2004.03.037	0014-2999
10.1016/j.ejphar.2004.03.050	0014-2999
10.1016/j.ejphar.2004.03.054	0014-2999
10.1016/j.ejphar.2004.03.056	0014-2999
10.1016/j.ejphar.2004.03.062	0014-2999
10.1016/j.ejphar.2004.04.005	0014-2999
10.1016/j.ejphar.2004.04.028	0014-2999
10.1016/j.ejphar.2004.04.029	0014-2999
10.1016/j.ejphar.2004.05.003	0014-2999
10.1016/j.ejphar.2004.05.016	0014-2999
10.1016/j.ejphar.2004.05.033	0014-2999
10.1016/j.ejphar.2004.06.039	0014-2999
10.1016/j.ejphar.2004.07.001	0014-2999
10.1016/j.ejphar.2004.07.011	0014-2999
10.1016/j.ejphar.2004.07.017	0014-2999
10.1016/j.ejphar.2004.07.033	0014-2999
10.1016/j.ejphar.2004.07.035	0014-2999
10.1016/j.ejphar.2004.07.056	0014-2999
10.1016/j.ejphar.2004.07.091	0014-2999
10.1016/j.ejphar.2004.07.114	0014-2999
10.1016/j.ejphar.2004.08.028	0014-2999
10.1016/j.ejphar.2004.08.043	0014-2999
10.1016/j.ejphar.2004.09.010	0014-2999
10.1016/j.ejphar.2004.09.017	0014-2999
10.1016/j.ejphar.2004.09.036	0014-2999
10.1016/j.ejphar.2004.10.035	0014-2999
10.1016/j.ejphar.2004.10.051	0014-2999
10.1016/j.ejphar.2004.10.057	0014-2999
10.1016/j.ejphar.2004.11.004	0014-2999
10.1016/j.ejphar.2004.11.005	0014-2999
10.1016/j.ejphar.2004.11.006	0014-2999
10.1016/j.ejphar.2004.11.017	0014-2999
10.1016/j.ejphar.2004.11.028	0014-2999
10.1016/j.ejphar.2004.12.034	0014-2999
10.1016/j.ejphar.2005.01.006	0014-2999
10.1016/j.ejphar.2005.01.010	0014-2999
10.1016/j.ejphar.2005.01.018	0014-2999
10.1016/j.ejphar.2005.01.032	0014-2999
10.1016/j.ejphar.2005.01.033	0014-2999
10.1016/j.ejphar.2005.01.047	0014-2999
10.1016/j.ejphar.2005.01.049	0014-2999
10.1016/j.ejphar.2005.03.028	0014-2999
10.1016/j.ejphar.2005.06.038	0014-2999
10.1016/j.ejphar.2005.06.047	0014-2999
10.1016/j.ejphar.2005.07.016	0014-2999
10.1016/j.ejphar.2005.08.013	0014-2999
10.1016/j.ejphar.2005.08.045	0014-2999
10.1016/j.ejphar.2005.09.013	0014-2999
10.1016/j.ejphar.2005.09.058	0014-2999
10.1016/j.ejphar.2005.09.065	0014-2999
10.1016/j.ejphar.2005.09.066	0014-2999
10.1016/j.ejphar.2005.10.020	0014-2999
10.1016/j.ejphar.2005.10.049	0014-2999
10.1016/j.ejphar.2005.10.066	0014-2999
10.1016/j.ejphar.2005.11.041	0014-2999
10.1016/j.ejphar.2005.11.046	0014-2999
10.1016/j.ejphar.2005.11.054	0014-2999
10.1016/j.ejphar.2005.12.001	0014-2999
10.1016/j.ejphar.2005.12.002	0014-2999
10.1016/j.ejphar.2005.12.015	0014-2999
10.1016/j.ejphar.2005.12.026	0014-2999
10.1016/j.ejphar.2005.12.028	0014-2999
10.1016/j.ejphar.2005.12.052	0014-2999
10.1016/j.ejphar.2005.12.058	0014-2999
10.1016/j.ejphar.2005.12.075	0014-2999
10.1016/j.ejphar.2005.12.077	0014-2999
10.1016/j.ejphar.2005.12.081	0014-2999
10.1016/j.ejphar.2006.01.047	0014-2999
10.1016/j.ejphar.2006.02.002	0014-2999
10.1016/j.ejphar.2006.02.012	0014-2999
10.1016/j.ejphar.2006.02.034	0014-2999
10.1016/j.ejphar.2006.02.036	0014-2999
10.1016/j.ejphar.2006.03.010	0014-2999
10.1016/j.ejphar.2006.03.034	0014-2999
10.1016/j.ejphar.2006.03.035	0014-2999
10.1016/j.ejphar.2006.03.039	0014-2999
10.1016/j.ejphar.2006.03.045	0014-2999
10.1016/j.ejphar.2006.03.064	0014-2999
10.1016/j.ejphar.2006.03.069	0014-2999
10.1016/j.ejphar.2006.04.026	0014-2999
10.1016/j.ejphar.2006.04.043	0014-2999
10.1016/j.ejphar.2006.05.025	0014-2999
10.1016/j.ejphar.2006.06.005	0014-2999
10.1016/j.ejphar.2006.06.013	0014-2999
10.1016/j.ejphar.2006.06.022	0014-2999
10.1016/j.ejphar.2006.06.063	0014-2999
10.1016/j.ejphar.2006.07.017	0014-2999
10.1016/j.ejphar.2006.07.022	0014-2999
10.1016/j.ejphar.2006.07.026	0014-2999
10.1016/j.ejphar.2006.08.013	0014-2999
10.1016/j.ejphar.2006.08.078	0014-2999
10.1016/j.ejphar.2006.09.024	0014-2999
10.1016/j.ejphar.2006.09.027	0014-2999
10.1016/j.ejphar.2006.09.032	0014-2999
10.1016/j.ejphar.2006.09.038	0014-2999
10.1016/j.ejphar.2006.09.049	0014-2999
10.1016/j.ejphar.2006.09.054	0014-2999
10.1016/j.ejphar.2006.09.057	0014-2999
10.1016/j.ejphar.2006.09.061	0014-2999
10.1016/j.ejphar.2006.09.068	0014-2999
10.1016/j.ejphar.2006.10.004	0014-2999
10.1016/j.ejphar.2006.10.029	0014-2999
10.1016/j.ejphar.2006.11.067	0014-2999
10.1016/j.ejphar.2006.11.075	0014-2999
10.1016/j.ejphar.2006.11.076	0014-2999
10.1016/j.ejphar.2006.12.005	0014-2999
10.1016/j.ejphar.2006.12.012	0014-2999
10.1016/j.ejphar.2006.12.014	0014-2999
10.1016/j.ejphar.2007.01.003	0014-2999
10.1016/j.ejphar.2007.01.004	0014-2999
10.1016/j.ejphar.2007.01.021	0014-2999
10.1016/j.ejphar.2007.01.038	0014-2999
10.1016/j.ejphar.2007.01.055	0014-2999
10.1016/j.ejphar.2007.01.069	0014-2999
10.1016/j.ejphar.2007.01.088	0014-2999
10.1016/j.ejphar.2007.01.094	0014-2999
10.1016/j.ejphar.2007.02.026	0014-2999
10.1016/j.ejphar.2007.03.026	0014-2999
10.1016/j.ejphar.2007.03.044	0014-2999
10.1016/j.ejphar.2007.04.022	0014-2999
10.1016/j.ejphar.2007.04.032	0014-2999
10.1016/j.ejphar.2007.04.055	0014-2999
10.1016/j.ejphar.2007.04.059	0014-2999
10.1016/j.ejphar.2007.05.030	0014-2999
10.1016/j.ejphar.2007.05.037	0014-2999
10.1016/j.ejphar.2007.06.003	0014-2999
10.1016/j.ejphar.2007.06.012	0014-2999
10.1016/j.ejphar.2007.06.021	0014-2999
10.1016/j.ejphar.2007.06.028	0014-2999
10.1016/j.ejphar.2007.06.045	0014-2999
10.1016/j.ejphar.2007.06.048	0014-2999
10.1016/j.ejphar.2007.06.058	0014-2999
10.1016/j.ejphar.2007.07.005	0014-2999
10.1016/j.ejphar.2007.07.011	0014-2999
10.1016/j.ejphar.2007.07.012	0014-2999
10.1016/j.ejphar.2007.07.053	0014-2999
10.1016/j.ejphar.2007.08.017	0014-2999
10.1016/j.ejphar.2007.09.009	0014-2999
10.1016/j.ejphar.2007.09.020	0014-2999
10.1016/j.ejphar.2007.09.025	0014-2999
10.1016/j.ejphar.2007.09.028	0014-2999
10.1016/j.ejphar.2007.10.030	0014-2999
10.1016/j.ejphar.2007.10.031	0014-2999
10.1016/j.ejphar.2007.11.022	0014-2999
10.1016/j.ejphar.2007.11.060	0014-2999
10.1016/j.ejphar.2007.11.064	0014-2999
10.1016/j.ejphar.2007.11.071	0014-2999
10.1016/j.ejphar.2007.12.013	0014-2999
10.1016/j.ejphar.2008.01.011	0014-2999
10.1016/j.ejphar.2008.01.015	0014-2999
10.1016/j.ejphar.2008.01.023	0014-2999
10.1016/j.ejphar.2008.01.028	0014-2999
10.1016/j.ejphar.2008.01.031	0014-2999
10.1016/j.ejphar.2008.02.028	0014-2999
10.1016/j.ejphar.2008.02.032	0014-2999
10.1016/j.ejphar.2008.04.004	0014-2999
10.1016/j.ejphar.2008.04.008	0014-2999
10.1016/j.ejphar.2008.04.035	0014-2999
10.1016/j.ejphar.2008.05.001	0014-2999
10.1016/j.ejphar.2008.05.008	0014-2999
10.1016/j.ejphar.2008.06.003	0014-2999
10.1016/j.ejphar.2008.06.046	0014-2999
10.1016/j.ejphar.2008.06.054	0014-2999
10.1016/j.ejphar.2008.06.055	0014-2999
10.1016/j.ejphar.2008.06.089	0014-2999
10.1016/j.ejphar.2008.06.094	0014-2999
10.1016/j.ejphar.2008.06.095	0014-2999
10.1016/j.ejphar.2008.06.110	0014-2999
10.1016/j.ejphar.2008.07.040	0014-2999
10.1016/j.ejphar.2008.07.048	0014-2999
10.1016/j.ejphar.2008.07.054	0014-2999
10.1016/j.ejphar.2008.07.063	0014-2999
10.1016/j.ejphar.2008.08.002	0014-2999
10.1016/j.ejphar.2008.08.024	0014-2999
10.1016/j.ejphar.2008.08.028	0014-2999
10.1016/j.ejphar.2008.09.008	0014-2999
10.1016/j.ejphar.2008.09.026	0014-2999
10.1016/j.ejphar.2008.09.035	0014-2999
10.1016/j.ejphar.2008.09.038	0014-2999
10.1016/j.ejphar.2008.10.041	0014-2999
10.1016/j.ejphar.2008.12.020	0014-2999
10.1016/j.ejphar.2008.12.042	0014-2999
10.1016/j.ejphar.2008.12.044	0014-2999
10.1016/j.ejphar.2008.12.051	0014-2999
10.1016/j.ejphar.2008.12.052	0014-2999
10.1016/j.ejphar.2009.01.005	0014-2999
10.1016/j.ejphar.2009.01.007	0014-2999
10.1016/j.ejphar.2009.01.009	0014-2999
10.1016/j.ejphar.2009.01.049	0014-2999
10.1016/j.ejphar.2009.02.019	0014-2999
10.1016/j.ejphar.2009.02.025	0014-2999
10.1016/j.ejphar.2009.02.041	0014-2999
10.1016/j.ejphar.2009.03.025	0014-2999
10.1016/j.ejphar.2009.03.039	0014-2999
10.1016/j.ejphar.2009.04.011	0014-2999
10.1016/j.ejphar.2009.04.024	0014-2999
10.1016/j.ejphar.2009.06.009	0014-2999
10.1016/j.ejphar.2009.06.029	0014-2999
10.1016/j.ejphar.2009.06.065	0014-2999
10.1016/j.ejphar.2009.08.019	0014-2999
10.1016/j.ejphar.2009.10.031	0014-2999
10.1016/j.ejphar.2009.11.025	0014-2999
