10.1016/j.foodchem.2013.12.106	0308-8146
10.1016/j.foodchem.2014.01.040	0308-8146
10.1016/j.foodchem.2014.01.125	0308-8146
10.1016/j.foodchem.2014.02.066	0308-8146
10.1016/j.foodchem.2014.02.091	0308-8146
10.1016/j.foodchem.2014.02.108	0308-8146
10.1016/j.foodchem.2014.02.113/	0308-8146
10.1016/j.foodchem.2014.02.132	0308-8146
10.1016/j.foodchem.2014.02.174	0308-8146
10.1016/j.foodchem.2014.04.014	0308-8146
10.1016/j.foodchem.2014.05.095	0308-8146
10.1016/j.foodchem.2014.06.111	0308-8146
10.1016/j.foodchem.2014.07.039	0308-8146
10.1016/j.foodchem.2014.09.116	0308-8146
10.1016/j.foodchem.2014.09.139	0308-8146
10.1016/j.foodchem.2014.10.011	0308-8146
10.1016/j.foodchem.2014.10.057	0308-8146
10.1016/j.foodchem.2014.10.096	0308-8146
10.1016/j.foodchem.2014.10.139	0308-8146
10.1016/j.foodchem.2014.10.145	0308-8146
10.1016/j.foodchem.2014.11.080	0308-8146
10.1016/j.foodchem.2014.12.019	0308-8146
10.1016/j.foodchem.2015.01.130	0308-8146
10.1016/j.foodchem.2015.02.097	0308-8146
10.1016/j.foodchem.2015.04.011	0308-8146
10.1016/j.foodchem.2015.04.085	0308-8146
10.1016/j.foodchem.2015.05.003	0308-8146
10.1016/j.foodchem.2015.05.117	0308-8146
10.1016/j.foodchem.2015.06.006	0308-8146
10.1016/j.foodchem.2015.06.104	0308-8146
10.1016/j.foodchem.2015.08.012	0308-8146
10.1016/j.foodchem.2015.08.043/	0308-8146
10.1016/j.foodchem.2015.08.057	0308-8146
10.1016/j.foodchem.2015.10.053	0308-8146
10.1016/j.foodchem.2015.10.107	0308-8146
10.1016/j.foodchem.2015.11.033	0308-8146
10.1016/j.foodchem.2016.03.050	0308-8146
10.1016/j.foodchem.2016.04.107	0308-8146
10.1016/j.foodchem.2016.07.163	0308-8146
10.1016/j.foodchem.2016.10.029	0308-8146
10.1016/j.foodchem.2016.10.127	0308-8146
10.1016/j.foodchem.2017.02.073	0308-8146
10.1016/j.foodchem.2017.02.092	0308-8146
10.1016/j.foodchem.2017.02.129	0308-8146
10.1016/j.foodchem.2017.09.038	0308-8146
10.1016/j.foodchem.2017.11.020	0308-8146
10.1016/j.foodchem.2018.01.070	0308-8146
10.1016/j.foodcont.2005.04.010	0956-7135
10.1016/j.foodcont.2005.08.004	0956-7135
10.1016/j.foodcont.2006.04.003	0956-7135
10.1016/j.foodcont.2006.09.004	0956-7135
10.1016/j.foodcont.2007.07.007	0956-7135
10.1016/j.foodcont.2007.08.012	0956-7135
10.1016/j.foodcont.2008.07.023	0956-7135
10.1016/j.foodcont.2008.11.008	0956-7135
10.1016/j.foodcont.2009.12.018	0956-7135
10.1016/j.foodcont.2010.08.003	0956-7135
10.1016/j.foodcont.2011.01.001	0956-7135
10.1016/j.foodcont.2011.12.011	0956-7135
10.1016/j.foodcont.2012.02.013	0956-7135
10.1016/j.foodcont.2012.09.035	0956-7135
10.1016/j.foodcont.2012.10.015	0956-7135
10.1016/j.foodcont.2012.11.018	0956-7135
10.1016/j.foodcont.2013.02.007	0956-7135
10.1016/j.foodcont.2013.04.017	0956-7135
10.1016/j.foodcont.2013.07.026	0956-7135
10.1016/j.foodcont.2013.07.039	0956-7135
10.1016/j.foodcont.2013.10.014	0956-7135
10.1016/j.foodcont.2014.02.046	0956-7135
10.1016/j.foodcont.2014.05.011	0956-7135
10.1016/j.foodcont.2015.04.017	0956-7135
10.1016/j.foodcont.2015.07.023	0956-7135
10.1016/j.foodhyd.2008.07.011	0268-005X
10.1016/j.foodhyd.2009.03.013	0268-005X
10.1016/j.foodhyd.2011.03.001	0268-005X
10.1016/j.foodhyd.2011.12.009	0268-005X
10.1016/j.foodhyd.2012.05.011	0268-005X
10.1016/j.foodhyd.2015.07.003	0268-005X
10.1016/j.foodhyd.2016.08.007	0268-005X
10.1016/j.foodpol.2004.01.002	0306-9192
10.1016/j.foodpol.2004.03.001	0306-9192
10.1016/j.foodpol.2004.09.002	0306-9192
10.1016/j.foodpol.2005.02.001	0306-9192
10.1016/j.foodpol.2006.02.002	0306-9192
10.1016/j.foodpol.2007.06.001	0306-9192
10.1016/j.foodpol.2007.07.002	0306-9192
10.1016/j.foodpol.2008.01.004	0306-9192
10.1016/j.foodpol.2008.02.004	0306-9192
10.1016/j.foodpol.2008.05.008	0306-9192
10.1016/j.foodpol.2009.02.005	0306-9192
10.1016/j.foodpol.2009.08.005	0306-9192
10.1016/j.foodpol.2009.09.002	0306-9192
10.1016/j.foodpol.2009.10.002	0306-9192
10.1016/j.foodpol.2010.04.006	0306-9192
10.1016/j.foodpol.2010.11.016	0306-9192
10.1016/j.foodpol.2010.11.025	0306-9192
10.1016/j.foodpol.2011.07.008	0306-9192
10.1016/j.foodpol.2012.02.006	0306-9192
10.1016/j.foodpol.2012.12.006	0306-9192
10.1016/j.foodpol.2014.08.001	0306-9192
10.1016/j.foodpol.2016.05.001	0306-9192
10.1016/j.foodpol.2016.10.002	0306-9192
10.1016/j.foodpol.2017.03.010	0306-9192
10.1016/j.foodqual.2004.04.017	0950-3293
10.1016/j.foodqual.2005.07.001	0950-3293
10.1016/j.foodqual.2005.09.013	0950-3293
10.1016/j.foodqual.2008.07.006	0950-3293
10.1016/j.foodqual.2009.03.005	0950-3293
10.1016/j.foodqual.2010.11.002	0950-3293
10.1016/j.foodqual.2011.02.007	0950-3293
10.1016/j.foodqual.2011.03.012	0950-3293
10.1016/j.foodqual.2011.08.011	0950-3293
10.1016/j.foodqual.2012.02.002	0950-3293
10.1016/j.foodqual.2015.01.013	0950-3293
10.1016/j.foodqual.2015.06.016	0950-3293
10.1016/j.foodqual.2016.08.003	0950-3293
10.1016/j.foodqual.2017.06.009	0950-3293
10.1016/j.foodres.2004.04.004	0963-9969
10.1016/j.foodres.2004.05.008	0963-9969
10.1016/j.foodres.2004.06.009	0963-9969
10.1016/j.foodres.2005.02.008	0963-9969
10.1016/j.foodres.2006.11.006	0963-9969
10.1016/j.foodres.2007.10.010	0963-9969
10.1016/j.foodres.2007.11.007	0963-9969
10.1016/j.foodres.2008.03.002	0963-9969
10.1016/j.foodres.2008.04.001	0963-9969
10.1016/j.foodres.2009.10.003	0963-9969
10.1016/j.foodres.2009.11.011	0963-9969
10.1016/j.foodres.2010.02.004	0963-9969
10.1016/j.foodres.2010.04.029	0963-9969
10.1016/j.foodres.2010.05.007	0963-9969
10.1016/j.foodres.2010.05.010	0963-9969
10.1016/j.foodres.2010.06.005	0963-9969
10.1016/j.foodres.2010.08.010	0963-9969
10.1016/j.foodres.2010.10.038	0963-9969
10.1016/j.foodres.2010.11.011	0963-9969
10.1016/j.foodres.2010.11.033	0963-9969
10.1016/j.foodres.2011.02.013	0963-9969
10.1016/j.foodres.2011.03.002	0963-9969
10.1016/j.foodres.2011.03.045	0963-9969
10.1016/j.foodres.2011.04.027	0963-9969
10.1016/j.foodres.2011.06.004	0963-9969
10.1016/j.foodres.2011.07.012	0963-9969
10.1016/j.foodres.2011.11.005	0963-9969
10.1016/j.foodres.2012.01.009	0963-9969
10.1016/j.foodres.2012.06.032	0963-9969
10.1016/j.foodres.2012.10.004	0963-9969
10.1016/j.foodres.2012.10.012	0963-9969
10.1016/j.foodres.2013.01.025	0963-9969
10.1016/j.foodres.2013.05.014	0963-9969
10.1016/j.foodres.2013.07.037	0963-9969
10.1016/j.foodres.2014.04.031	0963-9969
10.1016/j.foodres.2014.04.036	0963-9969
10.1016/j.foodres.2014.05.020	0963-9969
10.1016/j.foodres.2015.08.022	0963-9969
10.1016/j.foodres.2016.06.023	0963-9969
10.1016/j.foodres.2016.08.006	0963-9969
10.1016/j.foodres.2016.11.016	0963-9969
10.1016/j.foodres.2017.12.081	0963-9969
10.1016/j.foot.2014.02.004	0958-2592
10.1016/j.fooweb.2017.05.003	2352-2496
10.1016/j.foreco.2003.12.015	0378-1127
10.1016/j.foreco.2004.01.035	0378-1127
10.1016/j.foreco.2004.01.039	0378-1127
10.1016/j.foreco.2004.03.032	0378-1127
10.1016/j.foreco.2004.03.033	0378-1127
10.1016/j.foreco.2004.05.011	0378-1127
10.1016/j.foreco.2004.05.048	0378-1127
10.1016/j.foreco.2004.06.011	0378-1127
10.1016/j.foreco.2004.06.017	0378-1127
10.1016/j.foreco.2004.06.027	0378-1127
10.1016/j.foreco.2005.01.016	0378-1127
10.1016/j.foreco.2005.01.026	0378-1127
10.1016/j.foreco.2005.02.014	0378-1127
10.1016/j.foreco.2005.03.012	0378-1127
10.1016/j.foreco.2005.03.017	0378-1127
10.1016/j.foreco.2005.03.039	0378-1127
10.1016/j.foreco.2005.03.055	0378-1127
10.1016/j.foreco.2005.04.026	0378-1127
10.1016/j.foreco.2005.05.053	0378-1127
10.1016/j.foreco.2005.08.012	0378-1127
10.1016/j.foreco.2005.10.019	0378-1127
10.1016/j.foreco.2005.10.076	0378-1127
10.1016/j.foreco.2005.12.019	0378-1127
10.1016/j.foreco.2006.01.006	0378-1127
10.1016/j.foreco.2006.01.035	0378-1127
10.1016/j.foreco.2006.03.023	0378-1127
10.1016/j.foreco.2006.04.015	0378-1127
10.1016/j.foreco.2006.04.030	0378-1127
10.1016/j.foreco.2006.04.037	0378-1127
10.1016/j.foreco.2006.05.066	0378-1127
10.1016/j.foreco.2006.05.068	0378-1127
10.1016/j.foreco.2006.08.247	0378-1127
10.1016/j.foreco.2006.09.004	0378-1127
10.1016/j.foreco.2006.09.025	0378-1127
10.1016/j.foreco.2006.09.027	0378-1127
10.1016/j.foreco.2006.09.067	0378-1127
10.1016/j.foreco.2006.10.011	0378-1127
10.1016/j.foreco.2006.10.021	0378-1127
10.1016/j.foreco.2006.10.022	0378-1127
10.1016/j.foreco.2006.12.001	0378-1127
10.1016/j.foreco.2007.02.003	0378-1127
10.1016/j.foreco.2007.02.004	0378-1127
10.1016/j.foreco.2007.03.040	0378-1127
10.1016/j.foreco.2007.03.050	0378-1127
10.1016/j.foreco.2007.04.005	0378-1127
10.1016/j.foreco.2007.06.005	0378-1127
10.1016/j.foreco.2007.08.009	0378-1127
10.1016/j.foreco.2007.09.065	0378-1127
10.1016/j.foreco.2007.11.007	0378-1127
10.1016/j.foreco.2007.11.012	0378-1127
10.1016/j.foreco.2007.12.035	0378-1127
10.1016/j.foreco.2008.01.009	0378-1127
10.1016/j.foreco.2008.02.051	0378-1127
10.1016/j.foreco.2008.03.036	0378-1127
10.1016/j.foreco.2008.04.026	0378-1127
10.1016/j.foreco.2008.05.057	0378-1127
10.1016/j.foreco.2008.07.036	0378-1127
10.1016/j.foreco.2008.08.008	0378-1127
10.1016/j.foreco.2008.09.005	0378-1127
10.1016/j.foreco.2008.09.013	0378-1127
10.1016/j.foreco.2008.10.024	0378-1127
10.1016/j.foreco.2008.10.034	0378-1127
10.1016/j.foreco.2008.10.035	0378-1127
10.1016/j.foreco.2008.11.016	0378-1127
10.1016/j.foreco.2008.12.013	0378-1127
10.1016/j.foreco.2008.12.030	0378-1127
10.1016/j.foreco.2009.01.013	0378-1127
10.1016/j.foreco.2009.04.041	0378-1127
10.1016/j.foreco.2009.05.033	0378-1127
10.1016/j.foreco.2009.05.039	0378-1127
10.1016/j.foreco.2009.07.016	0378-1127
10.1016/j.foreco.2009.08.012	0378-1127
10.1016/j.foreco.2009.09.001	0378-1127
10.1016/j.foreco.2009.09.002	0378-1127
10.1016/j.foreco.2010.01.021	0378-1127
10.1016/j.foreco.2010.02.008	0378-1127
10.1016/j.foreco.2010.03.021	0378-1127
10.1016/j.foreco.2010.03.028	0378-1127
10.1016/j.foreco.2010.04.009	0378-1127
10.1016/j.foreco.2010.04.037	0378-1127
10.1016/j.foreco.2010.05.027	0378-1127
10.1016/j.foreco.2010.07.010	0378-1127
10.1016/j.foreco.2010.09.034	0378-1127
10.1016/j.foreco.2010.10.001	0378-1127
10.1016/j.foreco.2011.05.035	0378-1127
10.1016/j.foreco.2011.10.010	0378-1127
10.1016/j.foreco.2011.10.013	0378-1127
10.1016/j.foreco.2011.11.021	0378-1127
10.1016/j.foreco.2011.11.034	0378-1127
10.1016/j.foreco.2011.11.036	0378-1127
10.1016/j.foreco.2011.11.037	0378-1127
10.1016/j.foreco.2012.05.040	0378-1127
10.1016/j.foreco.2012.06.046	0378-1127
10.1016/j.foreco.2012.07.024	0378-1127
10.1016/j.foreco.2012.07.033	0378-1127
10.1016/j.foreco.2012.10.042	0378-1127
10.1016/j.foreco.2012.10.043	0378-1127
10.1016/j.foreco.2012.11.002	0378-1127
10.1016/j.foreco.2012.11.003	0378-1127
10.1016/j.foreco.2012.12.034	0378-1127
10.1016/j.foreco.2012.12.041	0378-1127
10.1016/j.foreco.2013.01.008	0378-1127
10.1016/j.foreco.2013.06.010	0378-1127
10.1016/j.foreco.2013.09.012	0378-1127
10.1016/j.foreco.2013.09.029	0378-1127
10.1016/j.foreco.2014.04.026	0378-1127
10.1016/j.foreco.2014.06.005	0378-1127
10.1016/j.foreco.2014.08.016	0378-1127
10.1016/j.foreco.2014.10.019	0378-1127
10.1016/j.foreco.2014.11.014	0378-1127
10.1016/j.foreco.2015.02.002	0378-1127
10.1016/j.foreco.2015.05.023	0378-1127
10.1016/j.foreco.2015.06.011	0378-1127
10.1016/j.foreco.2015.07.027	0378-1127
10.1016/j.foreco.2015.11.006	0378-1127
10.1016/j.foreco.2015.11.050	0378-1127
10.1016/j.foreco.2016.01.018	0378-1127
10.1016/j.foreco.2016.01.030	0378-1127
10.1016/j.foreco.2016.06.029	0378-1127
10.1016/j.foreco.2016.07.036	0378-1127
10.1016/j.foreco.2017.05.016	0378-1127
10.1016/j.forpol.2005.06.006	1389-9341
10.1016/j.forpol.2008.10.003	1389-9341
10.1016/j.forpol.2012.07.012	1389-9341
10.1016/j.forpol.2015.03.010	1389-9341
10.1016/j.forpol.2016.01.006	1389-9341
10.1016/j.forpol.2016.08.011	1389-9341
10.1016/j.forsciint.2003.07.013	0379-0738
10.1016/j.forsciint.2003.08.009	0379-0738
10.1016/j.forsciint.2003.09.019	0379-0738
10.1016/j.forsciint.2003.10.008	0379-0738
10.1016/j.forsciint.2003.11.022	0379-0738
10.1016/j.forsciint.2003.11.036	0379-0738
10.1016/j.forsciint.2003.12.010	0379-0738
10.1016/j.forsciint.2004.02.024	0379-0738
10.1016/j.forsciint.2004.02.026	0379-0738
10.1016/j.forsciint.2004.02.033	0379-0738
10.1016/j.forsciint.2004.02.041	0379-0738
10.1016/j.forsciint.2004.03.011	0379-0738
10.1016/j.forsciint.2004.03.015	0379-0738
10.1016/j.forsciint.2004.04.062	0379-0738
10.1016/j.forsciint.2004.04.067	0379-0738
10.1016/j.forsciint.2004.05.003	0379-0738
10.1016/j.forsciint.2004.05.004	0379-0738
10.1016/j.forsciint.2004.05.015	0379-0738
10.1016/j.forsciint.2004.06.012	0379-0738
10.1016/j.forsciint.2004.06.014	0379-0738
10.1016/j.forsciint.2004.06.016	0379-0738
10.1016/j.forsciint.2004.06.035	0379-0738
10.1016/j.forsciint.2004.06.041	0379-0738
10.1016/j.forsciint.2004.07.014	0379-0738
10.1016/j.forsciint.2004.07.022	0379-0738
10.1016/j.forsciint.2004.07.023	0379-0738
10.1016/j.forsciint.2004.08.004	0379-0738
10.1016/j.forsciint.2004.09.060	0379-0738
10.1016/j.forsciint.2004.09.061	0379-0738
10.1016/j.forsciint.2004.09.086	0379-0738
10.1016/j.forsciint.2004.09.093	0379-0738
10.1016/j.forsciint.2004.09.095	0379-0738
10.1016/j.forsciint.2004.10.025	0379-0738
10.1016/j.forsciint.2004.11.012	0379-0738
10.1016/j.forsciint.2004.11.013	0379-0738
10.1016/j.forsciint.2004.12.040	0379-0738
10.1016/j.forsciint.2005.01.004	0379-0738
10.1016/j.forsciint.2005.01.011	0379-0738
10.1016/j.forsciint.2005.02.006	0379-0738
10.1016/j.forsciint.2005.02.007	0379-0738
10.1016/j.forsciint.2005.02.011	0379-0738
10.1016/j.forsciint.2005.02.014	0379-0738
10.1016/j.forsciint.2005.02.026	0379-0738
10.1016/j.forsciint.2005.02.033	0379-0738
10.1016/j.forsciint.2005.03.014	0379-0738
10.1016/j.forsciint.2005.04.036	0379-0738
10.1016/j.forsciint.2005.04.038	0379-0738
10.1016/j.forsciint.2005.05.007	0379-0738
10.1016/j.forsciint.2005.05.026	0379-0738
10.1016/j.forsciint.2005.06.003	0379-0738
10.1016/j.forsciint.2005.06.009	0379-0738
10.1016/j.forsciint.2005.07.002	0379-0738
10.1016/j.forsciint.2005.07.005	0379-0738
10.1016/j.forsciint.2005.07.014	0379-0738
10.1016/j.forsciint.2005.08.001	0379-0738
10.1016/j.forsciint.2005.10.005	0379-0738
10.1016/j.forsciint.2005.10.006	0379-0738
10.1016/j.forsciint.2005.10.010	0379-0738
10.1016/j.forsciint.2005.10.020	0379-0738
10.1016/j.forsciint.2005.11.009	0379-0738
10.1016/j.forsciint.2005.11.013	0379-0738
10.1016/j.forsciint.2005.11.017	0379-0738
10.1016/j.forsciint.2005.11.021	0379-0738
10.1016/j.forsciint.2005.11.028	0379-0738
10.1016/j.forsciint.2005.12.007	0379-0738
10.1016/j.forsciint.2005.12.009	0379-0738
10.1016/j.forsciint.2005.12.015	0379-0738
10.1016/j.forsciint.2005.12.017	0379-0738
10.1016/j.forsciint.2005.12.018	0379-0738
10.1016/j.forsciint.2005.12.027	0379-0738
10.1016/j.forsciint.2006.01.001	0379-0738
10.1016/j.forsciint.2006.02.002	0379-0738
10.1016/j.forsciint.2006.02.029	0379-0738
10.1016/j.forsciint.2006.02.032	0379-0738
10.1016/j.forsciint.2006.03.020	0379-0738
10.1016/j.forsciint.2006.03.037	0379-0738
10.1016/j.forsciint.2006.04.005	0379-0738
10.1016/j.forsciint.2006.05.001	0379-0738
10.1016/j.forsciint.2006.05.004	0379-0738
10.1016/j.forsciint.2006.05.038	0379-0738
10.1016/j.forsciint.2006.06.025	0379-0738
10.1016/j.forsciint.2006.06.059	0379-0738
10.1016/j.forsciint.2006.06.067	0379-0738
10.1016/j.forsciint.2006.06.070	0379-0738
10.1016/j.forsciint.2006.06.072	0379-0738
10.1016/j.forsciint.2006.07.005	0379-0738
10.1016/j.forsciint.2006.08.006	0379-0738
10.1016/j.forsciint.2006.08.009	0379-0738
10.1016/j.forsciint.2006.08.026	0379-0738
10.1016/j.forsciint.2006.09.011	0379-0738
10.1016/j.forsciint.2006.10.012	0379-0738
10.1016/j.forsciint.2006.10.025	0379-0738
10.1016/j.forsciint.2007.01.007	0379-0738
10.1016/j.forsciint.2007.01.018	0379-0738
10.1016/j.forsciint.2007.01.020	0379-0738
10.1016/j.forsciint.2007.02.007	0379-0738
10.1016/j.forsciint.2007.02.020	0379-0738
10.1016/j.forsciint.2007.02.023	0379-0738
10.1016/j.forsciint.2007.02.028	0379-0738
10.1016/j.forsciint.2007.03.014	0379-0738
10.1016/j.forsciint.2007.03.027	0379-0738
10.1016/j.forsciint.2007.04.002	0379-0738
10.1016/j.forsciint.2007.04.003	0379-0738
10.1016/j.forsciint.2007.04.223	0379-0738
10.1016/j.forsciint.2007.05.014	0379-0738
10.1016/j.forsciint.2007.06.007	0379-0738
10.1016/j.forsciint.2007.07.002	0379-0738
10.1016/j.forsciint.2007.09.010	0379-0738
10.1016/j.forsciint.2007.10.009	0379-0738
10.1016/j.forsciint.2007.11.001	0379-0738
10.1016/j.forsciint.2007.11.004	0379-0738
10.1016/j.forsciint.2007.11.007	0379-0738
10.1016/j.forsciint.2008.04.015	0379-0738
10.1016/j.forsciint.2008.05.002	0379-0738
10.1016/j.forsciint.2008.05.015	0379-0738
10.1016/j.forsciint.2008.05.019	0379-0738
10.1016/j.forsciint.2008.08.012	0379-0738
10.1016/j.forsciint.2008.09.001	0379-0738
10.1016/j.forsciint.2008.09.002	0379-0738
10.1016/j.forsciint.2008.11.001	0379-0738
10.1016/j.forsciint.2008.11.013	0379-0738
10.1016/j.forsciint.2009.01.015	0379-0738
10.1016/j.forsciint.2009.02.002	0379-0738
10.1016/j.forsciint.2009.03.003	0379-0738
10.1016/j.forsciint.2009.03.007	0379-0738
10.1016/j.forsciint.2009.03.027	0379-0738
10.1016/j.forsciint.2009.03.034	0379-0738
10.1016/j.forsciint.2009.04.001	0379-0738
10.1016/j.forsciint.2009.04.012	0379-0738
10.1016/j.forsciint.2009.05.001	0379-0738
10.1016/j.forsciint.2009.05.008	0379-0738
10.1016/j.forsciint.2009.06.008	0379-0738
10.1016/j.forsciint.2009.08.013	0379-0738
10.1016/j.forsciint.2009.08.016	0379-0738
10.1016/j.forsciint.2009.09.013	0379-0738
10.1016/j.forsciint.2009.10.007	0379-0738
10.1016/j.forsciint.2009.11.017	0379-0738
10.1016/j.forsciint.2009.12.048	0379-0738
10.1016/j.forsciint.2010.01.004	0379-0738
10.1016/j.forsciint.2010.02.012	0379-0738
10.1016/j.forsciint.2010.02.015	0379-0738
10.1016/j.forsciint.2010.02.020	0379-0738
10.1016/j.forsciint.2010.02.021	0379-0738
10.1016/j.forsciint.2010.04.003	0379-0738
10.1016/j.forsciint.2010.04.015	0379-0738
10.1016/j.forsciint.2010.04.039	0379-0738
10.1016/j.forsciint.2010.05.026	0379-0738
10.1016/j.forsciint.2010.06.012	0379-0738
10.1016/j.forsciint.2010.06.013	0379-0738
10.1016/j.forsciint.2010.07.014	0379-0738
10.1016/j.forsciint.2010.10.018	0379-0738
10.1016/j.forsciint.2010.10.025	0379-0738
10.1016/j.forsciint.2010.12.007	0379-0738
10.1016/j.forsciint.2011.01.016	0379-0738
10.1016/j.forsciint.2011.01.022	0379-0738
10.1016/j.forsciint.2011.01.027	0379-0738
10.1016/j.forsciint.2011.02.011	0379-0738
10.1016/j.forsciint.2011.02.026	0379-0738
10.1016/j.forsciint.2011.03.018	0379-0738
10.1016/j.forsciint.2011.03.019	0379-0738
10.1016/j.forsciint.2011.05.025	0379-0738
10.1016/j.forsciint.2011.07.011	0379-0738
10.1016/j.forsciint.2011.09.005	0379-0738
10.1016/j.forsciint.2011.10.039	0379-0738
10.1016/j.forsciint.2011.10.045	0379-0738
10.1016/j.forsciint.2011.11.003	0379-0738
10.1016/j.forsciint.2011.11.021	0379-0738
10.1016/j.forsciint.2011.11.026	0379-0738
10.1016/j.forsciint.2011.12.010	0379-0738
10.1016/j.forsciint.2012.01.008	0379-0738
10.1016/j.forsciint.2012.02.006	0379-0738
10.1016/j.forsciint.2012.05.012	0379-0738
10.1016/j.forsciint.2012.05.027	0379-0738
10.1016/j.forsciint.2012.06.006	0379-0738
10.1016/j.forsciint.2012.08.011	0379-0738
10.1016/j.forsciint.2012.08.027	0379-0738
10.1016/j.forsciint.2012.08.047	0379-0738
10.1016/j.forsciint.2012.10.004	0379-0738
10.1016/j.forsciint.2012.11.005	0379-0738
10.1016/j.forsciint.2013.04.019	0379-0738
10.1016/j.forsciint.2013.05.006	0379-0738
10.1016/j.forsciint.2013.05.032	0379-0738
10.1016/j.forsciint.2013.12.036	0379-0738
10.1016/j.forsciint.2013.12.036/abstract	null
10.1016/j.forsciint.2014.01.009	0379-0738
10.1016/j.forsciint.2014.02.005	0379-0738
10.1016/j.forsciint.2014.03.013	0379-0738
10.1016/j.forsciint.2014.03.015	0379-0738
10.1016/j.forsciint.2014.05.003	0379-0738
10.1016/j.forsciint.2014.05.016	0379-0738
10.1016/j.forsciint.2014.05.023	0379-0738
10.1016/j.forsciint.2014.06.022	0379-0738
10.1016/j.forsciint.2014.07.020	0379-0738
10.1016/j.forsciint.2014.07.024	0379-0738
10.1016/j.forsciint.2014.07.026	0379-0738
10.1016/j.forsciint.2014.08.010	0379-0738
10.1016/j.forsciint.2014.09.007	0379-0738
10.1016/j.forsciint.2014.09.013	0379-0738
10.1016/j.forsciint.2014.11.012	0379-0738
10.1016/j.forsciint.2014.12.002	0379-0738
10.1016/j.forsciint.2015.02.001	0379-0738
10.1016/j.forsciint.2015.05.003	0379-0738
10.1016/j.forsciint.2015.06.004	0379-0738
10.1016/j.forsciint.2015.06.012	0379-0738
10.1016/j.forsciint.2015.06.028	0379-0738
10.1016/j.forsciint.2015.07.020	0379-0738
10.1016/j.forsciint.2015.08.012	0379-0738
10.1016/j.forsciint.2015.08.023	0379-0738
10.1016/j.forsciint.2015.09.019	0379-0738
10.1016/j.forsciint.2015.12.001	0379-0738
10.1016/j.forsciint.2015.12.019	0379-0738
10.1016/j.forsciint.2015.12.035	0379-0738
10.1016/j.forsciint.2016.01.018	0379-0738
10.1016/j.forsciint.2016.02.024	0379-0738
10.1016/j.forsciint.2016.02.025	0379-0738
10.1016/j.forsciint.2016.03.004	0379-0738
10.1016/j.forsciint.2016.03.027	0379-0738
10.1016/j.forsciint.2016.05.001	0379-0738
10.1016/j.forsciint.2016.05.031	0379-0738
10.1016/j.forsciint.2016.05.040	0379-0738
10.1016/j.forsciint.2016.08.013	0379-0738
10.1016/j.forsciint.2016.08.025	0379-0738
10.1016/j.forsciint.2016.08.032	0379-0738
10.1016/j.forsciint.2016.09.006	0379-0738
10.1016/j.forsciint.2017.05.019	0379-0738
10.1016/j.forsciint.2017.10.020	0379-0738
10.1016/j.freeradbiomed.2003.10.019	0891-5849
10.1016/j.freeradbiomed.2003.11.005	0891-5849
10.1016/j.freeradbiomed.2004.01.001	0891-5849
10.1016/j.freeradbiomed.2004.01.015	0891-5849
10.1016/j.freeradbiomed.2004.02.008	0891-5849
10.1016/j.freeradbiomed.2004.02.071	0891-5849
10.1016/j.freeradbiomed.2004.03.020	0891-5849
10.1016/j.freeradbiomed.2004.04.020	0891-5849
10.1016/j.freeradbiomed.2004.04.024	0891-5849
10.1016/j.freeradbiomed.2004.04.031	0891-5849
10.1016/j.freeradbiomed.2004.05.006	0891-5849
10.1016/j.freeradbiomed.2004.05.014	0891-5849
10.1016/j.freeradbiomed.2004.05.032	0891-5849
10.1016/j.freeradbiomed.2004.05.033	0891-5849
10.1016/j.freeradbiomed.2004.06.011	0891-5849
10.1016/j.freeradbiomed.2004.06.040	0891-5849
10.1016/j.freeradbiomed.2004.06.042	0891-5849
10.1016/j.freeradbiomed.2004.07.008	0891-5849
10.1016/j.freeradbiomed.2004.07.014	0891-5849
10.1016/j.freeradbiomed.2004.07.025	0891-5849
10.1016/j.freeradbiomed.2004.07.034	0891-5849
10.1016/j.freeradbiomed.2004.09.011	0891-5849
10.1016/j.freeradbiomed.2004.09.035	0891-5849
10.1016/j.freeradbiomed.2004.10.020	0891-5849
10.1016/j.freeradbiomed.2004.11.004	0891-5849
10.1016/j.freeradbiomed.2004.11.017	0891-5849
10.1016/j.freeradbiomed.2004.11.029	0891-5849
10.1016/j.freeradbiomed.2004.11.032	0891-5849
10.1016/j.freeradbiomed.2004.12.016	0891-5849
10.1016/j.freeradbiomed.2005.02.011	0891-5849
10.1016/j.freeradbiomed.2005.02.026	0891-5849
10.1016/j.freeradbiomed.2005.03.016	0891-5849
10.1016/j.freeradbiomed.2005.04.020	0891-5849
10.1016/j.freeradbiomed.2005.05.001	0891-5849
10.1016/j.freeradbiomed.2005.06.017	0891-5849
10.1016/j.freeradbiomed.2005.08.025	0891-5849
10.1016/j.freeradbiomed.2005.08.043	0891-5849
10.1016/j.freeradbiomed.2005.08.045	0891-5849
10.1016/j.freeradbiomed.2006.01.036	0891-5849
10.1016/j.freeradbiomed.2006.04.026	0891-5849
10.1016/j.freeradbiomed.2006.04.027	0891-5849
10.1016/j.freeradbiomed.2006.04.031	0891-5849
10.1016/j.freeradbiomed.2006.04.033	0891-5849
10.1016/j.freeradbiomed.2006.06.011	0891-5849
10.1016/j.freeradbiomed.2006.08.009	0891-5849
10.1016/j.freeradbiomed.2006.09.006	0891-5849
