10.1038/ng1297-423	1061-4036
10.1038/ng1297-431	1061-4036
10.1038/ng1297-445	1061-4036
10.1038/ng1297-449	1061-4036
10.1038/ng1297-457	1061-4036
10.1038/ng1297-467	1061-4036
10.1038/ng1297-491	1061-4036
10.1038/ng1297-498	1061-4036
10.1038/ng1299	1061-4036
10.1038/ng1300	1061-4036
10.1038/ng1303	1061-4036
10.1038/ng1304	1061-4036
10.1038/ng1313	1061-4036
10.1038/ng1321	1061-4036
10.1038/ng1322	1061-4036
10.1038/ng1323	1061-4036
10.1038/ng1325	1061-4036
10.1038/ng1326	1061-4036
10.1038/ng1327	1061-4036
10.1038/ng1328	1061-4036
10.1038/ng1329	1061-4036
10.1038/ng1330	1061-4036
10.1038/ng1331	1061-4036
10.1038/ng1333	1061-4036
10.1038/ng1335	1061-4036
10.1038/ng1337	1061-4036
10.1038/ng1339	1061-4036
10.1038/ng1342	1061-4036
10.1038/ng1345	1061-4036
10.1038/ng1348	1061-4036
10.1038/ng1352	1061-4036
10.1038/ng1354	1061-4036
10.1038/ng1356	1061-4036
10.1038/ng1357	1061-4036
10.1038/ng1358	1061-4036
10.1038/ng1360	1061-4036
10.1038/ng1362	1061-4036
10.1038/ng1363	1061-4036
10.1038/ng1364	1061-4036
10.1038/ng1372	1061-4036
10.1038/ng1375	1061-4036
10.1038/ng1381	1061-4036
10.1038/ng1386	1061-4036
10.1038/ng1387	1061-4036
10.1038/ng1391	1061-4036
10.1038/ng1392	1061-4036
10.1038/ng1393	1061-4036
10.1038/ng1394	1061-4036
10.1038/ng1403	1061-4036
10.1038/ng1405	1061-4036
10.1038/ng1406	1061-4036
10.1038/ng1407	1061-4036
10.1038/ng1414	1061-4036
10.1038/ng1415	1061-4036
10.1038/ng1416	1061-4036
10.1038/ng1419	1061-4036
10.1038/ng1420	1061-4036
10.1038/ng1421	1061-4036
10.1038/ng1423	1061-4036
10.1038/ng1429	1061-4036
10.1038/ng1431	1061-4036
10.1038/ng1434	1061-4036
10.1038/ng1435	1061-4036
10.1038/ng1436	1061-4036
10.1038/ng1438	1061-4036
10.1038/ng1439	1061-4036
10.1038/ng1440	1061-4036
10.1038/ng1445	1061-4036
10.1038/ng1446	1061-4036
10.1038/ng1447	1061-4036
10.1038/ng1452	1061-4036
10.1038/ng1453	1061-4036
10.1038/ng1455	1061-4036
10.1038/ng1456	1061-4036
10.1038/ng1458	1061-4036
10.1038/ng1460	1061-4036
10.1038/ng1461	1061-4036
10.1038/ng1467	1061-4036
10.1038/ng1469	1061-4036
10.1038/ng1470	1061-4036
10.1038/ng1471	1061-4036
10.1038/ng1475	1061-4036
10.1038/ng1478	1061-4036
10.1038/ng1479	1061-4036
10.1038/ng1482	1061-4036
10.1038/ng1485	1061-4036
10.1038/ng1491	1061-4036
10.1038/ng1493	1061-4036
10.1038/ng1494	1061-4036
10.1038/ng1496	1061-4036
10.1038/ng1497	1061-4036
10.1038/ng1499	1061-4036
10.1038/ng1501	1061-4036
10.1038/ng1504	1061-4036
10.1038/ng1507	1061-4036
10.1038/ng1508	1061-4036
10.1038/ng1508">{{Cite	null
10.1038/ng1509	1061-4036
10.1038/ng1511	1061-4036
10.1038/ng1512	1061-4036
10.1038/ng1514	1061-4036
10.1038/ng1517	1061-4036
10.1038/ng1518	1061-4036
10.1038/ng1519	1061-4036
10.1038/ng1520	1061-4036
10.1038/ng1521	1061-4036
10.1038/ng1525	1061-4036
10.1038/ng1526	1061-4036
10.1038/ng1527	1061-4036
10.1038/ng1528	1061-4036
10.1038/ng1531	1061-4036
10.1038/ng1533	1061-4036
10.1038/ng1535	1061-4036
10.1038/ng1536	1061-4036
10.1038/ng1537	1061-4036
10.1038/ng1539	1061-4036
10.1038/ng1540	1061-4036
10.1038/ng1542	1061-4036
10.1038/ng1548	1061-4036
10.1038/ng1549	1061-4036
10.1038/ng1550	1061-4036
10.1038/ng1552	1061-4036
10.1038/ng1553	1061-4036
10.1038/ng1557	1061-4036
10.1038/ng1562	1061-4036
10.1038/ng1567	1061-4036
10.1038/ng1569	1061-4036
10.1038/ng1577	1061-4036
10.1038/ng1589	1061-4036
10.1038/ng1590	1061-4036
10.1038/ng1591	1061-4036
10.1038/ng1598	1061-4036
10.1038/ng1601	1061-4036
10.1038/ng1609	1061-4036
10.1038/ng1610	1061-4036
10.1038/ng1615	1061-4036
10.1038/ng1616	1061-4036
10.1038/ng1618	1061-4036
10.1038/ng1620	1061-4036
10.1038/ng1621	1061-4036
10.1038/ng1626	1061-4036
10.1038/ng1628	1061-4036
10.1038/ng1633	1061-4036
10.1038/ng1636	1061-4036
10.1038/ng1638	1061-4036
10.1038/ng1641	1061-4036
10.1038/ng1649	1061-4036
10.1038/ng1650	1061-4036
10.1038/ng1651	1061-4036
10.1038/ng1654	1061-4036
10.1038/ng1655	1061-4036
10.1038/ng1656	1061-4036
10.1038/ng1657	1061-4036
10.1038/ng1669	1061-4036
10.1038/ng1673	1061-4036
10.1038/ng1677	1061-4036
10.1038/ng1678	1061-4036
10.1038/ng1680	1061-4036
10.1038/ng1681	1061-4036
10.1038/ng1683	1061-4036
10.1038/ng1700	1061-4036
10.1038/ng1705	1061-4036
10.1038/ng1707	1061-4036
10.1038/ng1708	1061-4036
10.1038/ng1713	1061-4036
10.1038/ng1714	1061-4036
10.1038/ng1715	1061-4036
10.1038/ng1718	1061-4036
10.1038/ng1719	1061-4036
10.1038/ng1721	1061-4036
10.1038/ng1724	1061-4036
10.1038/ng1725	1061-4036
10.1038/ng1727	1061-4036
10.1038/ng1728	1061-4036
10.1038/ng1732	1061-4036
10.1038/ng1733	1061-4036
10.1038/ng1738	1061-4036
10.1038/ng1740	1061-4036
10.1038/ng1743	1061-4036
10.1038/ng1745	1061-4036
10.1038/ng1747	1061-4036
10.1038/ng1748	1061-4036
10.1038/ng1749	1061-4036
10.1038/ng1751	1061-4036
10.1038/ng1754	1061-4036
10.1038/ng1758	1061-4036
10.1038/ng1764	1061-4036
10.1038/ng1765	1061-4036
10.1038/ng1767	1061-4036
10.1038/ng1768	1061-4036
10.1038/ng1769	1061-4036
10.1038/ng1771	1061-4036
10.1038/ng1773	1061-4036
10.1038/ng1775	1061-4036
10.1038/ng1776	1061-4036
10.1038/ng1777	1061-4036
10.1038/ng1780	1061-4036
10.1038/ng1782	1061-4036
10.1038/ng1783	1061-4036
10.1038/ng1786	1061-4036
10.1038/ng1789	1061-4036
10.1038/ng1790	1061-4036
10.1038/ng1795	1061-4036
10.1038/ng1798	1061-4036
10.1038/ng1800	1061-4036
10.1038/ng1805	1061-4036
10.1038/ng1807	1061-4036
10.1038/ng1809	1061-4036
10.1038/ng1810	1061-4036
10.1038/ng1813	1061-4036
10.1038/ng1814	1061-4036
10.1038/ng1820	1061-4036
10.1038/ng1824	1061-4036
10.1038/ng1827	1061-4036
10.1038/ng1829	1061-4036
10.1038/ng1835	1061-4036
10.1038/ng1837	1061-4036
10.1038/ng1839	1061-4036
10.1038/ng1842	1061-4036
10.1038/ng1845	1061-4036
10.1038/ng1847	1061-4036
10.1038/ng1853	1061-4036
10.1038/ng1855	1061-4036
10.1038/ng1858	1061-4036
10.1038/ng1859	1061-4036
10.1038/ng1862	1061-4036
10.1038/ng1866	1061-4036
10.1038/ng1870	1061-4036
10.1038/ng1871	1061-4036
10.1038/ng1872	1061-4036
10.1038/ng1873	1061-4036
10.1038/ng1876	1061-4036
10.1038/ng1879	1061-4036
10.1038/ng1883	1061-4036
10.1038/ng1884	1061-4036
10.1038/ng1887	1061-4036
10.1038/ng1888	1061-4036
10.1038/ng1890	1061-4036
10.1038/ng1893	1061-4036
10.1038/ng1894	1061-4036
10.1038/ng1896	1061-4036
10.1038/ng1903	1061-4036
10.1038/ng1907	1061-4036
10.1038/ng1909	1061-4036
10.1038/ng1919	1061-4036
10.1038/ng1924	1061-4036
10.1038/ng1926	1061-4036
10.1038/ng1933	1061-4036
10.1038/ng1934	1061-4036
10.1038/ng1940	1061-4036
10.1038/ng1941	1061-4036
10.1038/ng1942	1061-4036
10.1038/ng1943	1061-4036
10.1038/ng1946	1061-4036
10.1038/ng1947	1061-4036
10.1038/ng1951	1061-4036
10.1038/ng1952	1061-4036
10.1038/ng1953	1061-4036
10.1038/ng1954	1061-4036
10.1038/ng1955	1061-4036
10.1038/ng1959	1061-4036
10.1038/ng1963	1061-4036
10.1038/ng1966	1061-4036
10.1038/ng1968	1061-4036
10.1038/ng1970	1061-4036
10.1038/ng1972	1061-4036
10.1038/ng1977	1061-4036
10.1038/ng1980	1061-4036
10.1038/ng1985	1061-4036
10.1038/ng1986	1061-4036
10.1038/ng1988	1061-4036
10.1038/ng1990	1061-4036
10.1038/ng1992	1061-4036
10.1038/ng1993	1061-4036
10.1038/ng2001	1061-4036
10.1038/ng2027	1061-4036
10.1038/ng2029	1061-4036
10.1038/ng2032	1061-4036
10.1038/ng2038	1061-4036
10.1038/ng2039	1061-4036
10.1038/ng2040	1061-4036
10.1038/ng2043	1061-4036
10.1038/ng2048	1061-4036
10.1038/ng2049	1061-4036
10.1038/ng2053	1061-4036
10.1038/ng2057	1061-4036
10.1038/ng2058	1061-4036
10.1038/ng2063	1061-4036
10.1038/ng2064	1061-4036
10.1038/ng2066	1061-4036
10.1038/ng2068	1061-4036
10.1038/ng2069	1061-4036
10.1038/ng2072	1061-4036
10.1038/ng2073	1061-4036
10.1038/ng2075	1061-4036
10.1038/ng2078	1061-4036
10.1038/ng2079	1061-4036
10.1038/ng2080	1061-4036
10.1038/ng2083	1061-4036
10.1038/ng2086	1061-4036
10.1038/ng2092	1061-4036
10.1038/ng2099	1061-4036
10.1038/ng2100	1061-4036
10.1038/ng2103	1061-4036
10.1038/ng2108	1061-4036
10.1038/ng2109	1061-4036
10.1038/ng2113	1061-4036
10.1038/ng2115	1061-4036
10.1038/ng2117	1061-4036
10.1038/ng2121	1061-4036
10.1038/ng2123	1061-4036
10.1038/ng2131	1061-4036
10.1038/ng2135	1061-4036
10.1038/ng2150	1061-4036
10.1038/ng571	1061-4036
10.1038/ng572	1061-4036
10.1038/ng573	1061-4036
10.1038/ng576	1061-4036
10.1038/ng577	1061-4036
10.1038/ng583	1061-4036
10.1038/ng584	1061-4036
10.1038/ng585	1061-4036
10.1038/ng703	1061-4036
10.1038/ng706	1061-4036
10.1038/ng709	1061-4036
10.1038/ng713	1061-4036
10.1038/ng714	1061-4036
10.1038/ng718	1061-4036
10.1038/ng724	1061-4036
10.1038/ng726	1061-4036
10.1038/ng728	1061-4036
10.1038/ng730	1061-4036
10.1038/ng740	1061-4036
10.1038/ng744	1061-4036
10.1038/ng746	1061-4036
10.1038/ng749	1061-4036
10.1038/ng751	1061-4036
10.1038/ng752	1061-4036
10.1038/ng754	1061-4036
10.1038/ng756	1061-4036
10.1038/ng758	1061-4036
10.1038/ng760	1061-4036
10.1038/ng761	1061-4036
10.1038/ng762	1061-4036
10.1038/ng764	1061-4036
10.1038/ng766	1061-4036
10.1038/ng769	1061-4036
10.1038/ng772	1061-4036
10.1038/ng775	1061-4036
10.1038/ng776	1061-4036
10.1038/ng779	1061-4036
10.1038/ng786	1061-4036
10.1038/ng796	1061-4036
10.1038/ng798	1061-4036
10.1038/ng803	1061-4036
10.1038/ng811	1061-4036
10.1038/ng813	1061-4036
10.1038/ng817	1061-4036
10.1038/ng818	1061-4036
10.1038/ng820	1061-4036
10.1038/ng821	1061-4036
10.1038/ng823	1061-4036
10.1038/ng826	1061-4036
10.1038/ng830	1061-4036
10.1038/ng832	1061-4036
10.1038/ng835	1061-4036
10.1038/ng836	1061-4036
10.1038/ng838	1061-4036
10.1038/ng840	1061-4036
10.1038/ng842	1061-4036
10.1038/ng848	1061-4036
10.1038/ng849	1061-4036
10.1038/ng851	1061-4036
10.1038/ng855	1061-4036
10.1038/ng857	1061-4036
10.1038/ng862	1061-4036
10.1038/ng863	1061-4036
10.1038/ng869	1061-4036
10.1038/ng876	1061-4036
10.1038/ng879	1061-4036
10.1038/ng880	1061-4036
10.1038/ng881	1061-4036
10.1038/ng882	1061-4036
10.1038/ng884	1061-4036
10.1038/ng885	1061-4036
10.1038/ng887	1061-4036
10.1038/ng888	1061-4036
10.1038/ng889	1061-4036
10.1038/ng890	1061-4036
10.1038/ng892	1061-4036
10.1038/ng894	1061-4036
10.1038/ng901	1061-4036
10.1038/ng903	1061-4036
10.1038/ng904	1061-4036
10.1038/ng905	1061-4036
10.1038/ng909	1061-4036
10.1038/ng911	1061-4036
10.1038/ng914	1061-4036
10.1038/ng916	1061-4036
10.1038/ng918	1061-4036
10.1038/ng921	1061-4036
10.1038/ng925	1061-4036
10.1038/ng926	1061-4036
10.1038/ng934	1061-4036
10.1038/ng935	1061-4036
10.1038/ng937	1061-4036
10.1038/ng939	1061-4036
10.1038/ng940	1061-4036
10.1038/ng947	1061-4036
10.1038/ng948	1061-4036
10.1038/ng954	1061-4036
10.1038/ng955	1061-4036
10.1038/ng957	1061-4036
10.1038/ng959	1061-4036
10.1038/ng985	1061-4036
10.1038/ng986	1061-4036
10.1038/ng987	1061-4036
10.1038/ng988	1061-4036
10.1038/ng994	1061-4036
10.1038/ng995	1061-4036
10.1038/ng996	1061-4036
10.1038/ng997	1061-4036
10.1038/ng999	1061-4036
10.1038/ngeo.2007.28	1752-0894
10.1038/ngeo.2007.37	1752-0894
10.1038/ngeo.2007.38	1752-0894
10.1038/ngeo.2007.44	1752-0894
10.1038/ngeo.2007.52	1752-0894
10.1038/ngeo100	1752-0894
10.1038/ngeo1015	1752-0894
10.1038/ngeo1017	1752-0894
10.1038/ngeo102	1752-0894
10.1038/ngeo1020	1752-0894
10.1038/ngeo106	1752-0894
10.1038/ngeo1064	1752-0894
10.1038/ngeo1069	1752-0894
10.1038/ngeo107	1752-0894
10.1038/ngeo1083	1752-0894
10.1038/ngeo1129	1752-0894
10.1038/ngeo1134	1752-0894
10.1038/ngeo1142	1752-0894
10.1038/ngeo1155	1752-0894
10.1038/ngeo1179	1752-0894
10.1038/ngeo1185	1752-0894
10.1038/ngeo1189	1752-0894
10.1038/ngeo1205	1752-0894
10.1038/ngeo1211	1752-0894
10.1038/ngeo1212	1752-0894
10.1038/ngeo1216	1752-0894
10.1038/ngeo1226	1752-0894
10.1038/ngeo1234	1752-0894
10.1038/ngeo1237	1752-0894
10.1038/ngeo1238	1752-0894
10.1038/ngeo1275	1752-0894
10.1038/ngeo1282	1752-0894
10.1038/ngeo1283	1752-0894
10.1038/ngeo129	1752-0894
10.1038/ngeo1296	1752-0894
10.1038/ngeo1301	1752-0894
10.1038/ngeo1321	1752-0894
10.1038/ngeo1327	1752-0894
10.1038/ngeo1331	1752-0894
10.1038/ngeo1358	1752-0894
10.1038/ngeo1360	1752-0894
10.1038/ngeo1365	1752-0894
10.1038/ngeo1373	1752-0894
10.1038/ngeo1376	1752-0894
10.1038/ngeo1379	1752-0894
10.1038/ngeo1391	1752-0894
10.1038/ngeo1401	1752-0894
10.1038/ngeo1422	1752-0894
10.1038/ngeo1425	1752-0894
10.1038/ngeo1429	1752-0894
10.1038/ngeo1430	1752-0894
10.1038/ngeo1450	1752-0894
10.1038/ngeo1452	1752-0894
10.1038/ngeo1460	1752-0894
10.1038/ngeo1468	1752-0894
10.1038/ngeo1475	1752-0894
10.1038/ngeo1477	1752-0894
10.1038/ngeo1480	1752-0894
10.1038/ngeo1486	1752-0894
10.1038/ngeo1498	1752-0894
10.1038/ngeo151	1752-0894
10.1038/ngeo1516	1752-0894
10.1038/ngeo1548	1752-0894
10.1038/ngeo156	1752-0894
10.1038/ngeo157	1752-0894
10.1038/ngeo1580	1752-0894
10.1038/ngeo1583	1752-0894
10.1038/ngeo1586	1752-0894
10.1038/ngeo159	1752-0894
10.1038/ngeo1601	1752-0894
10.1038/ngeo1610	1752-0894
10.1038/ngeo1618	1752-0894
10.1038/ngeo162	1752-0894
10.1038/ngeo1650	1752-0894
10.1038/ngeo1671	1752-0894
10.1038/ngeo1706	1752-0894
10.1038/ngeo1713	1752-0894
10.1038/ngeo1717	1752-0894
10.1038/ngeo1735	1752-0894
10.1038/ngeo1736	1752-0894
10.1038/ngeo1738	1752-0894
10.1038/ngeo1742	1752-0894
10.1038/ngeo1763	1752-0894
10.1038/ngeo1765	1752-0894
10.1038/ngeo1767	1752-0894
10.1038/ngeo1769	1752-0894
10.1038/ngeo1773	1752-0894
10.1038/ngeo1778	1752-0894
10.1038/ngeo179	1752-0894
10.1038/ngeo1797	1752-0894
10.1038/ngeo1813	1752-0894
10.1038/ngeo1815	1752-0894
10.1038/ngeo1830	1752-0894
10.1038/ngeo1841	1752-0894
10.1038/ngeo1850	1752-0894
10.1038/ngeo1855	1752-0894
10.1038/ngeo186	1752-0894
10.1038/ngeo1866	1752-0894
10.1038/ngeo1884	1752-0894
10.1038/ngeo1895	1752-0894
10.1038/ngeo1923	1752-0894
10.1038/ngeo1930	1752-0894
10.1038/ngeo1934	1752-0894
10.1038/ngeo1937	1752-0894
10.1038/ngeo1955	1752-0894
10.1038/ngeo1957	1752-0894
10.1038/ngeo1977	1752-0894
10.1038/ngeo1992	1752-0894
10.1038/ngeo1999	1752-0894
10.1038/ngeo2007	1752-0894
10.1038/ngeo201	1752-0894
10.1038/ngeo2014	1752-0894
10.1038/ngeo202	1752-0894
10.1038/ngeo2025	1752-0894
10.1038/ngeo203	1752-0894
10.1038/ngeo2040	1752-0894
10.1038/ngeo2046	1752-0894
10.1038/ngeo2048	1752-0894
10.1038/ngeo2050	1752-0894
10.1038/ngeo2065	1752-0894
10.1038/ngeo207	1752-0894
10.1038/ngeo2071	1752-0894
10.1038/ngeo2075	1752-0894
10.1038/ngeo2095	1752-0894
10.1038/ngeo2098	1752-0894
10.1038/ngeo210	1752-0894
10.1038/ngeo2107	1752-0894
10.1038/ngeo2109	1752-0894
10.1038/ngeo2122	1752-0894
10.1038/ngeo214	1752-0894
10.1038/ngeo217	1752-0894
10.1038/ngeo2170	1752-0894
10.1038/ngeo2209	1752-0894
10.1038/ngeo2213	1752-0894
10.1038/ngeo2224	1752-0894
10.1038/ngeo2232	1752-0894
10.1038/ngeo2239	1752-0894
10.1038/ngeo2245	1752-0894
10.1038/ngeo2247	1752-0894
10.1038/ngeo2252	1752-0894
10.1038/ngeo2254	1752-0894
10.1038/ngeo2273	1752-0894
10.1038/ngeo2290	1752-0894
10.1038/ngeo2291	1752-0894
10.1038/ngeo2316	1752-0894
10.1038/ngeo234	1752-0894
10.1038/ngeo2371	1752-0894
10.1038/ngeo2387	1752-0894
10.1038/ngeo2388	1752-0894
10.1038/ngeo2398	1752-0894
10.1038/ngeo2405	1752-0894
10.1038/ngeo2412	1752-0894
10.1038/ngeo2414	1752-0894
10.1038/ngeo2416	1752-0894
10.1038/ngeo2421	1752-0894
10.1038/ngeo2430	1752-0894
10.1038/ngeo2438	1752-0894
10.1038/ngeo2463	1752-0894
10.1038/ngeo2472	1752-0894
10.1038/ngeo2474	1752-0894
10.1038/ngeo2492	1752-0894
10.1038/ngeo2508	1752-0894
10.1038/ngeo251	1752-0894
10.1038/ngeo2515	1752-0894
10.1038/ngeo2524	1752-0894
10.1038/ngeo2526	1752-0894
10.1038/ngeo254	1752-0894
10.1038/ngeo2546	1752-0894
10.1038/ngeo2581	1752-0894
10.1038/ngeo2583	1752-0894
10.1038/ngeo2616	1752-0894
10.1038/ngeo2619	1752-0894
10.1038/ngeo2652	1752-0894
10.1038/ngeo2681	1752-0894
10.1038/ngeo2706	1752-0894
10.1038/ngeo2713	1752-0894
10.1038/ngeo2719	1752-0894
10.1038/ngeo2733	1752-0894
10.1038/ngeo2742	1752-0894
10.1038/ngeo2777	1752-0894
10.1038/ngeo2796	1752-0894
10.1038/ngeo2814	1752-0894
10.1038/ngeo285	1752-0894
10.1038/ngeo2852	1752-0894
10.1038/ngeo2859	1752-0894
10.1038/ngeo2873	1752-0894
10.1038/ngeo2875	1752-0894
10.1038/ngeo2881	1752-0894
10.1038/ngeo2917	1752-0894
10.1038/ngeo2932	1752-0894
10.1038/ngeo2974	1752-0894
10.1038/ngeo3030	1752-0894
10.1038/ngeo3031	1752-0894
10.1038/ngeo3032	1752-0894
10.1038/ngeo3033	1752-0894
10.1038/ngeo3041	1752-0894
10.1038/ngeo313	1752-0894
10.1038/ngeo316	1752-0894
10.1038/ngeo318	1752-0894
10.1038/ngeo325	1752-0894
10.1038/ngeo331	1752-0894
10.1038/ngeo337	1752-0894
10.1038/ngeo338	1752-0894
10.1038/ngeo339	1752-0894
10.1038/ngeo351	1752-0894
10.1038/ngeo355	1752-0894
10.1038/ngeo356	1752-0894
10.1038/ngeo357	1752-0894
10.1038/ngeo381	1752-0894
10.1038/ngeo382	1752-0894
10.1038/ngeo387	1752-0894
10.1038/ngeo402	1752-0894
10.1038/ngeo417	1752-0894
10.1038/ngeo420	1752-0894
10.1038/ngeo422	1752-0894
10.1038/ngeo434	1752-0894
10.1038/ngeo438	1752-0894
10.1038/ngeo467	1752-0894
10.1038/ngeo480	1752-0894
10.1038/ngeo526	1752-0894
10.1038/ngeo533	1752-0894
10.1038/ngeo578	1752-0894
10.1038/ngeo580	1752-0894
10.1038/ngeo590	1752-0894
10.1038/ngeo591	1752-0894
10.1038/ngeo640	1752-0894
10.1038/ngeo643	1752-0894
10.1038/ngeo658	1752-0894
10.1038/ngeo660	1752-0894
10.1038/ngeo661	1752-0894
10.1038/ngeo667	1752-0894
10.1038/ngeo668	1752-0894
10.1038/ngeo671	1752-0894
10.1038/ngeo673	1752-0894
10.1038/ngeo689	1752-0894
10.1038/ngeo691	1752-0894
10.1038/ngeo694	1752-0894
10.1038/ngeo721	1752-0894
10.1038/ngeo729	1752-0894
10.1038/ngeo735	1752-0894
10.1038/ngeo746	1752-0894
10.1038/ngeo753	1752-0894
10.1038/ngeo779	1752-0894
10.1038/ngeo828	1752-0894
10.1038/ngeo829	1752-0894
10.1038/ngeo831	1752-0894
10.1038/ngeo835	1752-0894
10.1038/ngeo846	1752-0894
10.1038/ngeo868	1752-0894
10.1038/ngeo877	1752-0894
10.1038/ngeo891	1752-0894
10.1038/ngeo923	1752-0894
10.1038/ngeo934	1752-0894
10.1038/ngeo941	1752-0894
10.1038/ngeo962	1752-0894
10.1038/ngeo977	1752-0894
10.1038/ngeo979	1752-0894
10.1038/ngeo989	1752-0894
10.1038/ngeo996	1752-0894
10.1038/ni.1617	1529-2908
10.1038/ni.1625	1529-2908
10.1038/ni.1631	1529-2908
10.1038/ni.1641	1529-2908
10.1038/ni.1648	1529-2908
10.1038/ni.1651	1529-2908
10.1038/ni.1653	1529-2908
10.1038/ni.1655	1529-2908
10.1038/ni.1659	1529-2908
10.1038/ni.1670	1529-2908
10.1038/ni.1674	1529-2908
10.1038/ni.1675	1529-2908
10.1038/ni.1677	1529-2908
10.1038/ni.1679	1529-2908
10.1038/ni.1690	1529-2908
10.1038/ni.1698	1529-2908
10.1038/ni.1701	1529-2908
10.1038/ni.1702	1529-2908
10.1038/ni.1705	1529-2908
10.1038/ni.1716	1529-2908
10.1038/ni.1738	1529-2908
10.1038/ni.1748	1529-2908
10.1038/ni.1755	1529-2908
10.1038/ni.1759	1529-2908
10.1038/ni.1766	1529-2908
10.1038/ni.1768	1529-2908
10.1038/ni.1769	1529-2908
10.1038/ni.1772	1529-2908
10.1038/ni.1779	1529-2908
10.1038/ni.1781	1529-2908
10.1038/ni.1782	1529-2908
10.1038/ni.1790	1529-2908
10.1038/ni.1798	1529-2908
10.1038/ni.1813	1529-2908
10.1038/ni.1817	1529-2908
10.1038/ni.1821	1529-2908
10.1038/ni.1836	1529-2908
10.1038/ni.1837	1529-2908
10.1038/ni.1843	1529-2908
10.1038/ni.1844	1529-2908
10.1038/ni.1846	1529-2908
10.1038/ni.1851	1529-2908
10.1038/ni.1861	1529-2908
10.1038/ni.1863	1529-2908
10.1038/ni.1867	1529-2908
10.1038/ni.1874	1529-2908
10.1038/ni.1882	1529-2908
10.1038/ni.1899	1529-2908
10.1038/ni.1901	1529-2908
10.1038/ni.1925	1529-2908
10.1038/ni.1932	1529-2908
10.1038/ni.1941	1529-2908
10.1038/ni.1942	1529-2908
10.1038/ni.1944	1529-2908
10.1038/ni.1946	1529-2908
10.1038/ni.1962	1529-2908
10.1038/ni.1968	1529-2908
10.1038/ni.1984	1529-2908
10.1038/ni.1990	1529-2908
10.1038/ni.1993	1529-2908
10.1038/ni.1995	1529-2908
10.1038/ni.2048	1529-2908
10.1038/ni.2050	1529-2908
10.1038/ni.2053	1529-2908
10.1038/ni.2091	1529-2908
10.1038/ni.2095	1529-2908
10.1038/ni.2113	1529-2908
10.1038/ni.2120	1529-2908
10.1038/ni.2121	1529-2908
10.1038/ni.2136	1529-2908
10.1038/ni.2180	1529-2908
10.1038/ni.2194	1529-2908
10.1038/ni.2208	1529-2908
10.1038/ni.2229	1529-2908
10.1038/ni.2236	1529-2908
10.1038/ni.2262	1529-2908
10.1038/ni.2284	1529-2908
10.1038/ni.2285	1529-2908
10.1038/ni.2369	1529-2908
10.1038/ni.2376	1529-2908
10.1038/ni.2390	1529-2908
10.1038/ni.2392	1529-2908
10.1038/ni.2403	1529-2908
10.1038/ni.2405	1529-2908
10.1038/ni.2417	1529-2908
10.1038/ni.2426	1529-2908
10.1038/ni.2475	1529-2908
10.1038/ni.2491	1529-2908
10.1038/ni.2494	1529-2908
10.1038/ni.2526	1529-2908
10.1038/ni.2545	1529-2908
10.1038/ni.2547	1529-2908
10.1038/ni.2553	1529-2908
10.1038/ni.2554	1529-2908
10.1038/ni.2584	1529-2908
10.1038/ni.2587	1529-2908
10.1038/ni.2588	1529-2908
10.1038/ni.2608	1529-2908
10.1038/ni.2614	1529-2908
10.1038/ni.2646	1529-2908
10.1038/ni.2685	1529-2908
10.1038/ni.2688	1529-2908
10.1038/ni.2707	1529-2908
10.1038/ni.2771	1529-2908
10.1038/ni.2796	1529-2908
10.1038/ni.2797	1529-2908
10.1038/ni.2823	1529-2908
10.1038/ni.2829	1529-2908
10.1038/ni.2891	1529-2908
10.1038/ni.2913	1529-2908
10.1038/ni.2919	1529-2908
10.1038/ni.2939	1529-2908
10.1038/ni.2961	1529-2908
10.1038/ni.2983	1529-2908
10.1038/ni.3003	1529-2908
10.1038/ni.3008	1529-2908
10.1038/ni.3010	1529-2908
10.1038/ni.3049	1529-2908
10.1038/ni.3056	1529-2908
10.1038/ni.3058	1529-2908
10.1038/ni.3103	1529-2908
10.1038/ni.3141	1529-2908
10.1038/ni.3143	1529-2908
10.1038/ni.3157	1529-2908
10.1038/ni.3159	1529-2908
10.1038/ni.3194	1529-2908
10.1038/ni.3211	1529-2908
10.1038/ni.3225	1529-2908
10.1038/ni.3246	1529-2908
10.1038/ni.3259	1529-2908
10.1038/ni.3290	1529-2908
10.1038/ni.3313	1529-2908
10.1038/ni.3327	1529-2908
10.1038/ni.3332	1529-2908
10.1038/ni.3341	1529-2908
10.1038/ni.3409	1529-2908
10.1038/ni.3483	1529-2908
10.1038/ni.3513	1529-2908
10.1038/ni.3537	1529-2908
10.1038/ni.3618	1529-2908
10.1038/ni.3679	1529-2908
10.1038/ni.3690	1529-2908
10.1038/ni.3763	1529-2908
10.1038/ni.3868	1529-2908
10.1038/ni.3873	1529-2908
10.1038/ni.f.212	1529-2908
10.1038/ni.f.216	1529-2908
10.1038/ni.f.219	1529-2908
10.1038/ni0102-20	1529-2908
10.1038/ni0102-3b	1529-2908
10.1038/ni0103-8	1529-2908
10.1038/ni0107-11	1529-2908
10.1038/ni0111-5	1529-2908
10.1038/ni0202-103	1529-2908
10.1038/ni0203-106	1529-2908
10.1038/ni0402-338	1529-2908
10.1038/ni0403-300	1529-2908
10.1038/ni0403-313	1529-2908
10.1038/ni0406-363	1529-2908
