10.1074/jbc.M007664200	0021-9258
10.1074/jbc.M007665200	0021-9258
10.1074/jbc.M007681200	0021-9258
10.1074/jbc.M007682200	0021-9258
10.1074/jbc.M007684200	0021-9258
10.1074/jbc.M007688200	0021-9258
10.1074/jbc.M007693200	0021-9258
10.1074/jbc.M007699200	0021-9258
10.1074/jbc.M007721200	0021-9258
10.1074/jbc.M007765200	0021-9258
10.1074/jbc.M007769200	0021-9258
10.1074/jbc.M007772200	0021-9258
10.1074/jbc.M007773200	0021-9258
10.1074/jbc.M007790200	0021-9258
10.1074/jbc.M007799200	0021-9258
10.1074/jbc.M007802200	0021-9258
10.1074/jbc.M007809200	0021-9258
10.1074/jbc.M007837200	0021-9258
10.1074/jbc.M007846200	0021-9258
10.1074/jbc.M007849200	0021-9258
10.1074/jbc.M007856200	0021-9258
10.1074/jbc.M007864200	0021-9258
10.1074/jbc.M007874200	0021-9258
10.1074/jbc.M007890200	0021-9258
10.1074/jbc.M007898200	0021-9258
10.1074/jbc.M007901200	0021-9258
10.1074/jbc.M007913200	0021-9258
10.1074/jbc.M007919200	0021-9258
10.1074/jbc.M007951200	0021-9258
10.1074/jbc.M007957200	0021-9258
10.1074/jbc.M007965200	0021-9258
10.1074/jbc.M007988200	0021-9258
10.1074/jbc.M007997200	0021-9258
10.1074/jbc.M008005200	0021-9258
10.1074/jbc.M008027200	0021-9258
10.1074/jbc.M008035200	0021-9258
10.1074/jbc.M008055200	0021-9258
10.1074/jbc.M008057200	0021-9258
10.1074/jbc.M008066200	0021-9258
10.1074/jbc.M008069200	0021-9258
10.1074/jbc.M008072200	0021-9258
10.1074/jbc.M008073200	0021-9258
10.1074/jbc.M008082200	0021-9258
10.1074/jbc.M008083200	0021-9258
10.1074/jbc.M008085200	0021-9258
10.1074/jbc.M008087200	0021-9258
10.1074/jbc.M008089200	0021-9258
10.1074/jbc.M008099200	0021-9258
10.1074/jbc.M008105200	0021-9258
10.1074/jbc.M008118200	0021-9258
10.1074/jbc.M008119200	0021-9258
10.1074/jbc.M008143200	0021-9258
10.1074/jbc.M008150200	0021-9258
10.1074/jbc.M008151200	0021-9258
10.1074/jbc.M008167200	0021-9258
10.1074/jbc.M008200200	0021-9258
10.1074/jbc.M008201200	0021-9258
10.1074/jbc.M008212200	0021-9258
10.1074/jbc.M008225200	0021-9258
10.1074/jbc.M008255200	0021-9258
10.1074/jbc.M008289200	0021-9258
10.1074/jbc.M008300200	0021-9258
10.1074/jbc.M008304200	0021-9258
10.1074/jbc.M008305200	0021-9258
10.1074/jbc.M008322200	0021-9258
10.1074/jbc.M008324200	0021-9258
10.1074/jbc.M008340200	0021-9258
10.1074/jbc.M008353200	0021-9258
10.1074/jbc.M008356200	0021-9258
10.1074/jbc.M008392200	0021-9258
10.1074/jbc.M008408200	0021-9258
10.1074/jbc.M008453200	0021-9258
10.1074/jbc.M008463200	0021-9258
10.1074/jbc.M008470200	0021-9258
10.1074/jbc.M008482200	0021-9258
10.1074/jbc.M008494200	0021-9258
10.1074/jbc.M008501200	0021-9258
10.1074/jbc.M008512200	0021-9258
10.1074/jbc.M008521200	0021-9258
10.1074/jbc.M008531200	0021-9258
10.1074/jbc.M008536200	0021-9258
10.1074/jbc.M008547200	0021-9258
10.1074/jbc.M008557200	0021-9258
10.1074/jbc.M008562200	0021-9258
10.1074/jbc.M008566200	0021-9258
10.1074/jbc.M008567200	0021-9258
10.1074/jbc.M008568200	0021-9258
10.1074/jbc.M008573200	0021-9258
10.1074/jbc.M008590200	0021-9258
10.1074/jbc.M008595200	0021-9258
10.1074/jbc.M008597200	0021-9258
10.1074/jbc.M008622200	0021-9258
10.1074/jbc.M008625200	0021-9258
10.1074/jbc.M008628200	0021-9258
10.1074/jbc.M008649200	0021-9258
10.1074/jbc.M008660200	0021-9258
10.1074/jbc.M008665200	0021-9258
10.1074/jbc.M008689200	0021-9258
10.1074/jbc.M008690200	0021-9258
10.1074/jbc.M008691200	0021-9258
10.1074/jbc.M008700200	0021-9258
10.1074/jbc.M008709200	0021-9258
10.1074/jbc.M008717200	0021-9258
10.1074/jbc.M008719200	0021-9258
10.1074/jbc.M008745200	0021-9258
10.1074/jbc.M008748200	0021-9258
10.1074/jbc.M008759200	0021-9258
10.1074/jbc.M008779200	0021-9258
10.1074/jbc.M008795200	0021-9258
10.1074/jbc.M008837200	0021-9258
10.1074/jbc.M008863200	0021-9258
10.1074/jbc.M008870200	0021-9258
10.1074/jbc.M008871200	0021-9258
10.1074/jbc.M008875200	0021-9258
10.1074/jbc.M008882200	0021-9258
10.1074/jbc.M008893200	0021-9258
10.1074/jbc.M008901200	0021-9258
10.1074/jbc.M008902200	0021-9258
10.1074/jbc.M008922200	0021-9258
10.1074/jbc.M008923200	0021-9258
10.1074/jbc.M008932200	0021-9258
10.1074/jbc.M008955200	0021-9258
10.1074/jbc.M008961200	0021-9258
10.1074/jbc.M008985200	0021-9258
10.1074/jbc.M009003200	0021-9258
10.1074/jbc.M009051200	0021-9258
10.1074/jbc.M009063200	0021-9258
10.1074/jbc.M009064200	0021-9258
10.1074/jbc.M009073200	0021-9258
10.1074/jbc.M009091200	0021-9258
10.1074/jbc.M009144200	0021-9258
10.1074/jbc.M009154200	0021-9258
10.1074/jbc.M009247200	0021-9258
10.1074/jbc.M009250200	0021-9258
10.1074/jbc.M009267200	0021-9258
10.1074/jbc.M009270200	0021-9258
10.1074/jbc.M009280200	0021-9258
10.1074/jbc.M009286200	0021-9258
10.1074/jbc.M009298200	0021-9258
10.1074/jbc.M009301200	0021-9258
10.1074/jbc.M009307200	0021-9258
10.1074/jbc.M009323200	0021-9258
10.1074/jbc.M009351200	0021-9258
10.1074/jbc.M009373200	0021-9258
10.1074/jbc.M009376200	0021-9258
10.1074/jbc.M009385200	0021-9258
10.1074/jbc.M009411200	0021-9258
10.1074/jbc.M009424200	0021-9258
10.1074/jbc.M009445200	0021-9258
10.1074/jbc.M009450200	0021-9258
10.1074/jbc.M009462200	0021-9258
10.1074/jbc.M009471200	0021-9258
10.1074/jbc.M009473200	0021-9258
10.1074/jbc.M009477200	0021-9258
10.1074/jbc.M009480200	0021-9258
10.1074/jbc.M009500200	0021-9258
10.1074/jbc.M009510200	0021-9258
10.1074/jbc.M009512200	0021-9258
10.1074/jbc.M009519200	0021-9258
10.1074/jbc.M009531200	0021-9258
10.1074/jbc.M009534200	0021-9258
10.1074/jbc.M009576200	0021-9258
10.1074/jbc.M009604200	0021-9258
10.1074/jbc.M009606200	0021-9258
10.1074/jbc.M009607200	0021-9258
10.1074/jbc.M009609200	0021-9258
10.1074/jbc.M009629200	0021-9258
10.1074/jbc.M009633200	0021-9258
10.1074/jbc.M009634200	0021-9258
10.1074/jbc.M009664200	0021-9258
10.1074/jbc.M009669200	0021-9258
10.1074/jbc.M009674200	0021-9258
10.1074/jbc.M009707200	0021-9258
10.1074/jbc.M009728200	0021-9258
10.1074/jbc.M009737200	0021-9258
10.1074/jbc.M009739200	0021-9258
10.1074/jbc.M009744200	0021-9258
10.1074/jbc.M009755200	0021-9258
10.1074/jbc.M009756200	0021-9258
10.1074/jbc.M009764200	0021-9258
10.1074/jbc.M009765200	0021-9258
10.1074/jbc.M009774200	0021-9258
10.1074/jbc.M009807200	0021-9258
10.1074/jbc.M009823200	0021-9258
10.1074/jbc.M009852200	0021-9258
10.1074/jbc.M009853200	0021-9258
10.1074/jbc.M009859200	0021-9258
10.1074/jbc.M009861200	0021-9258
10.1074/jbc.M009863200	0021-9258
10.1074/jbc.M009879200	0021-9258
10.1074/jbc.M009888200	0021-9258
10.1074/jbc.M009891200	0021-9258
10.1074/jbc.M009903200	0021-9258
10.1074/jbc.M009909200	0021-9258
10.1074/jbc.M009913200	0021-9258
10.1074/jbc.M009925200	0021-9258
10.1074/jbc.M009940200	0021-9258
10.1074/jbc.M009942200	0021-9258
10.1074/jbc.M009953200	0021-9258
10.1074/jbc.M009967200	0021-9258
10.1074/jbc.M009969200	0021-9258
10.1074/jbc.M009972200	0021-9258
10.1074/jbc.M009975200	0021-9258
10.1074/jbc.M009984200	0021-9258
10.1074/jbc.M009986200	0021-9258
10.1074/jbc.M009995200	0021-9258
10.1074/jbc.M010001200	0021-9258
10.1074/jbc.M010002200	0021-9258
10.1074/jbc.M010005200	0021-9258
10.1074/jbc.M010023200	0021-9258
10.1074/jbc.M010027200	0021-9258
10.1074/jbc.M010032200	0021-9258
10.1074/jbc.M010051200	0021-9258
10.1074/jbc.M010053200	0021-9258
10.1074/jbc.M010056200	0021-9258
10.1074/jbc.M010064200	0021-9258
10.1074/jbc.M010070200	0021-9258
10.1074/jbc.M010095200	0021-9258
10.1074/jbc.M010128200	0021-9258
10.1074/jbc.M010142200	0021-9258
10.1074/jbc.M010155200	0021-9258
10.1074/jbc.M010157200	0021-9258
10.1074/jbc.M010159200	0021-9258
10.1074/jbc.M010170200	0021-9258
10.1074/jbc.M010173200	0021-9258
10.1074/jbc.M010191200	0021-9258
10.1074/jbc.M010208200	0021-9258
10.1074/jbc.M010211200	0021-9258
10.1074/jbc.M010231200	0021-9258
10.1074/jbc.M010237200	0021-9258
10.1074/jbc.M010262200	0021-9258
10.1074/jbc.M010275200	0021-9258
10.1074/jbc.M010311200	0021-9258
10.1074/jbc.M010320200	0021-9258
10.1074/jbc.M010353200	0021-9258
10.1074/jbc.M010398200	0021-9258
10.1074/jbc.M010399200	0021-9258
10.1074/jbc.M010400200	0021-9258
10.1074/jbc.M010405200	0021-9258
10.1074/jbc.M010418200	0021-9258
10.1074/jbc.M010420200	0021-9258
10.1074/jbc.M010438200	0021-9258
10.1074/jbc.M010441200	0021-9258
10.1074/jbc.M010484200	0021-9258
10.1074/jbc.M010486200	0021-9258
10.1074/jbc.M010512200	0021-9258
10.1074/jbc.M010516200	0021-9258
10.1074/jbc.M010520200	0021-9258
10.1074/jbc.M010556200	0021-9258
10.1074/jbc.M010572200	0021-9258
10.1074/jbc.M010579200	0021-9258
10.1074/jbc.M010581200	0021-9258
10.1074/jbc.M010588200	0021-9258
10.1074/jbc.M010590200	0021-9258
10.1074/jbc.M010591200	0021-9258
10.1074/jbc.M010601200	0021-9258
10.1074/jbc.M010637200	0021-9258
10.1074/jbc.M010641200	0021-9258
10.1074/jbc.M010646200	0021-9258
10.1074/jbc.M010647200	0021-9258
10.1074/jbc.M010655200	0021-9258
10.1074/jbc.M010660200	0021-9258
10.1074/jbc.M010664200	0021-9258
10.1074/jbc.M010677200	0021-9258
10.1074/jbc.M010679200	0021-9258
10.1074/jbc.M010685200	0021-9258
10.1074/jbc.M010713200	0021-9258
10.1074/jbc.M010717200	0021-9258
10.1074/jbc.M010744200	0021-9258
10.1074/jbc.M010762200	0021-9258
10.1074/jbc.M010783200	0021-9258
10.1074/jbc.M010800200	0021-9258
10.1074/jbc.M010802200	0021-9258
10.1074/jbc.M010809200	0021-9258
10.1074/jbc.M010811200	0021-9258
10.1074/jbc.M010814200	0021-9258
10.1074/jbc.M010815200	0021-9258
10.1074/jbc.M010823200	0021-9258
10.1074/jbc.M010838200	0021-9258
10.1074/jbc.M010840200	0021-9258
10.1074/jbc.M010841200	0021-9258
10.1074/jbc.M010856200	0021-9258
10.1074/jbc.M010867200	0021-9258
10.1074/jbc.M010889200	0021-9258
10.1074/jbc.M010896200	0021-9258
10.1074/jbc.M010905200	0021-9258
10.1074/jbc.M010908200	0021-9258
10.1074/jbc.M010919200	0021-9258
10.1074/jbc.M010930200	0021-9258
10.1074/jbc.M010931200	0021-9258
10.1074/jbc.M010932200	0021-9258
10.1074/jbc.M010934200	0021-9258
10.1074/jbc.M010964200	0021-9258
10.1074/jbc.M010966200	0021-9258
10.1074/jbc.M010975200	0021-9258
10.1074/jbc.M010996200	0021-9258
10.1074/jbc.M011005200	0021-9258
10.1074/jbc.M011019200	0021-9258
10.1074/jbc.M011028200	0021-9258
10.1074/jbc.M011037200	0021-9258
10.1074/jbc.M011046200	0021-9258
10.1074/jbc.M011048200	0021-9258
10.1074/jbc.M011067200	0021-9258
10.1074/jbc.M011084200	0021-9258
10.1074/jbc.M011093200	0021-9258
10.1074/jbc.M011161200	0021-9258
10.1074/jbc.M011167200	0021-9258
10.1074/jbc.M011175200	0021-9258
10.1074/jbc.M011176200	0021-9258
10.1074/jbc.M011185200	0021-9258
10.1074/jbc.M011199200	0021-9258
10.1074/jbc.M011205200	0021-9258
10.1074/jbc.M011208200	0021-9258
10.1074/jbc.M011218200	0021-9258
10.1074/jbc.M011240200	0021-9258
10.1074/jbc.M011248200	0021-9258
10.1074/jbc.M011252200	0021-9258
10.1074/jbc.M011259200	0021-9258
10.1074/jbc.M011272200	0021-9258
10.1074/jbc.M011290200	0021-9258
10.1074/jbc.M011297200	0021-9258
10.1074/jbc.M011298200	0021-9258
10.1074/jbc.M011311200	0021-9258
10.1074/jbc.M011344200	0021-9258
10.1074/jbc.M011361200	0021-9258
10.1074/jbc.M011363200	0021-9258
10.1074/jbc.M011368200	0021-9258
10.1074/jbc.M011378200	0021-9258
10.1074/jbc.M011380200	0021-9258
10.1074/jbc.M011386200	0021-9258
10.1074/jbc.M011414200	0021-9258
10.1074/jbc.M011423200	0021-9258
10.1074/jbc.M011472200	0021-9258
10.1074/jbc.M011475200	0021-9258
10.1074/jbc.M011487200	0021-9258
10.1074/jbc.M011493200	0021-9258
10.1074/jbc.M011497200	0021-9258
10.1074/jbc.M011510200	0021-9258
10.1074/jbc.M011517200	0021-9258
10.1074/jbc.M011534200	0021-9258
10.1074/jbc.M011538200	0021-9258
10.1074/jbc.M011549200	0021-9258
10.1074/jbc.M011550200	0021-9258
10.1074/jbc.M011556200	0021-9258
10.1074/jbc.M011562200	0021-9258
10.1074/jbc.M011564200	0021-9258
10.1074/jbc.M011565200	0021-9258
10.1074/jbc.M011591200	0021-9258
10.1074/jbc.M011605200	0021-9258
10.1074/jbc.M011611200	0021-9258
10.1074/jbc.M011619200	0021-9258
10.1074/jbc.M011624200	0021-9258
10.1074/jbc.M011641200	0021-9258
10.1074/jbc.M011660200	0021-9258
10.1074/jbc.M011679200	0021-9258
10.1074/jbc.M011681200	0021-9258
10.1074/jbc.M011683200	0021-9258
10.1074/jbc.M011698200	0021-9258
10.1074/jbc.M011710200	0021-9258
10.1074/jbc.M011720200	0021-9258
10.1074/jbc.M011740200	0021-9258
10.1074/jbc.M011764200	0021-9258
10.1074/jbc.M011778200	0021-9258
10.1074/jbc.M011783200	0021-9258
10.1074/jbc.M011788200	0021-9258
10.1074/jbc.M011795200	0021-9258
10.1074/jbc.M100011200	0021-9258
10.1074/jbc.M100014200	0021-9258
10.1074/jbc.M100020200	0021-9258
10.1074/jbc.M100034200	0021-9258
10.1074/jbc.M100048200	0021-9258
10.1074/jbc.M100070200	0021-9258
10.1074/jbc.M100087200	0021-9258
10.1074/jbc.M100088200	0021-9258
10.1074/jbc.M100089200	0021-9258
10.1074/jbc.M100097200	0021-9258
10.1074/jbc.M100113200	0021-9258
10.1074/jbc.M100157200	0021-9258
10.1074/jbc.M100162200	0021-9258
10.1074/jbc.M100176200	0021-9258
10.1074/jbc.M100188200	0021-9258
10.1074/jbc.M100190200	0021-9258
10.1074/jbc.M100192200	0021-9258
10.1074/jbc.M100195200	0021-9258
10.1074/jbc.M100200200	0021-9258
10.1074/jbc.M100201200	0021-9258
10.1074/jbc.M100204200	0021-9258
10.1074/jbc.M100215200	0021-9258
10.1074/jbc.M100218200	0021-9258
10.1074/jbc.M100220200	0021-9258
10.1074/jbc.M100233200	0021-9258
10.1074/jbc.M100240200	0021-9258
10.1074/jbc.M100296200	0021-9258
10.1074/jbc.M100313200	0021-9258
10.1074/jbc.M100314200	0021-9258
10.1074/jbc.M100329200	0021-9258
10.1074/jbc.M100331200	0021-9258
10.1074/jbc.M100332200	0021-9258
10.1074/jbc.M100336200	0021-9258
10.1074/jbc.M100348200	0021-9258
10.1074/jbc.M100354200	0021-9258
10.1074/jbc.M100366200	0021-9258
10.1074/jbc.M100381200	0021-9258
10.1074/jbc.M100384200	0021-9258
10.1074/jbc.M100395200	0021-9258
10.1074/jbc.M100408200	0021-9258
10.1074/jbc.M100410200	0021-9258
10.1074/jbc.M100414200	0021-9258
10.1074/jbc.M100432200	0021-9258
10.1074/jbc.M100433200	0021-9258
10.1074/jbc.M100435200	0021-9258
10.1074/jbc.M100443200	0021-9258
10.1074/jbc.M100460200	0021-9258
10.1074/jbc.M100467200	0021-9258
10.1074/jbc.M100478200	0021-9258
10.1074/jbc.M100489200	0021-9258
10.1074/jbc.M100494200	0021-9258
10.1074/jbc.M100534200	0021-9258
10.1074/jbc.M100571200	0021-9258
10.1074/jbc.M100573200	0021-9258
10.1074/jbc.M100576200	0021-9258
10.1074/jbc.M100591200	0021-9258
10.1074/jbc.M100597200	0021-9258
10.1074/jbc.M100600200	0021-9258
10.1074/jbc.M100603200	0021-9258
10.1074/jbc.M100606200	0021-9258
10.1074/jbc.M100617200	0021-9258
10.1074/jbc.M100623200	0021-9258
10.1074/jbc.M100630200	0021-9258
10.1074/jbc.M100643200	0021-9258
10.1074/jbc.M100652200	0021-9258
10.1074/jbc.M100670200	0021-9258
10.1074/jbc.M100671200	0021-9258
10.1074/jbc.M100678200	0021-9258
10.1074/jbc.M100681200	0021-9258
10.1074/jbc.M100684200	0021-9258
10.1074/jbc.M100727200	0021-9258
10.1074/jbc.M100733200	0021-9258
10.1074/jbc.M100735200	0021-9258
10.1074/jbc.M100737200	0021-9258
10.1074/jbc.M100744200	0021-9258
10.1074/jbc.M100758200	0021-9258
10.1074/jbc.M100768200	0021-9258
10.1074/jbc.M100775200	0021-9258
10.1074/jbc.M100780200	0021-9258
10.1074/jbc.M100784200	0021-9258
10.1074/jbc.M100789200	0021-9258
10.1074/jbc.M100792200	0021-9258
10.1074/jbc.M100800200	0021-9258
10.1074/jbc.M100848200	0021-9258
10.1074/jbc.M100855200	0021-9258
10.1074/jbc.M100856200	0021-9258
10.1074/jbc.M100861200	0021-9258
10.1074/jbc.M100871200	0021-9258
10.1074/jbc.M100880200	0021-9258
10.1074/jbc.M100912200	0021-9258
10.1074/jbc.M100920200	0021-9258
10.1074/jbc.M100929200	0021-9258
10.1074/jbc.M100934200	0021-9258
10.1074/jbc.M100936200	0021-9258
10.1074/jbc.M100941200	0021-9258
10.1074/jbc.M100960200	0021-9258
10.1074/jbc.M100965200	0021-9258
10.1074/jbc.M100982200	0021-9258
10.1074/jbc.M100997200	0021-9258
10.1074/jbc.M101025200	0021-9258
10.1074/jbc.M101034200	0021-9258
10.1074/jbc.M101041200	0021-9258
10.1074/jbc.M101054200	0021-9258
10.1074/jbc.M101056200	0021-9258
10.1074/jbc.M101069200	0021-9258
10.1074/jbc.M101083200	0021-9258
10.1074/jbc.M101085200	0021-9258
10.1074/jbc.M101086200	0021-9258
10.1074/jbc.M101096200	0021-9258
10.1074/jbc.M101147200	0021-9258
10.1074/jbc.M101154200	0021-9258
10.1074/jbc.M101161200	0021-9258
10.1074/jbc.M101162200	0021-9258
10.1074/jbc.M101163200	0021-9258
10.1074/jbc.M101167200	0021-9258
10.1074/jbc.M101171200	0021-9258
10.1074/jbc.M101177200	0021-9258
10.1074/jbc.M101182200	0021-9258
10.1074/jbc.M101191200	0021-9258
10.1074/jbc.M101194200	0021-9258
10.1074/jbc.M101198200	0021-9258
10.1074/jbc.M101204200	0021-9258
10.1074/jbc.M101205200	0021-9258
10.1074/jbc.M101208200	0021-9258
10.1074/jbc.M101216200	0021-9258
10.1074/jbc.M101219200	0021-9258
10.1074/jbc.M101229200	0021-9258
10.1074/jbc.M101277200	0021-9258
10.1074/jbc.M101278200	0021-9258
10.1074/jbc.M101281200	0021-9258
10.1074/jbc.M101305200	0021-9258
10.1074/jbc.M101319200	0021-9258
10.1074/jbc.M101320200	0021-9258
10.1074/jbc.M101324200	0021-9258
10.1074/jbc.M101330200	0021-9258
10.1074/jbc.M101339200	0021-9258
10.1074/jbc.M101343200	0021-9258
10.1074/jbc.M101355200	0021-9258
10.1074/jbc.M101370200	0021-9258
10.1074/jbc.M101385200	0021-9258
10.1074/jbc.M101403200	0021-9258
10.1074/jbc.M101415200	0021-9258
10.1074/jbc.M101420200	0021-9258
10.1074/jbc.M101425200	0021-9258
10.1074/jbc.M101447200	0021-9258
10.1074/jbc.M101448200	0021-9258
10.1074/jbc.M101450200	0021-9258
10.1074/jbc.M101462200	0021-9258
10.1074/jbc.M101480200	0021-9258
10.1074/jbc.M101482200	0021-9258
10.1074/jbc.M101485200	0021-9258
10.1074/jbc.M101486200	0021-9258
10.1074/jbc.M101501200	0021-9258
10.1074/jbc.M101502200	0021-9258
10.1074/jbc.M101504200	0021-9258
10.1074/jbc.M101517200	0021-9258
10.1074/jbc.M101521200	0021-9258
10.1074/jbc.M101522200	0021-9258
10.1074/jbc.M101527200	0021-9258
10.1074/jbc.M101530200	0021-9258
10.1074/jbc.M101549200	0021-9258
10.1074/jbc.M101551200	0021-9258
10.1074/jbc.M101553200	0021-9258
10.1074/jbc.M101558200	0021-9258
10.1074/jbc.M101589200	0021-9258
10.1074/jbc.M101624200	0021-9258
10.1074/jbc.M101644200	0021-9258
10.1074/jbc.M101679200	0021-9258
10.1074/jbc.M101681200	0021-9258
10.1074/jbc.M101692200	0021-9258
10.1074/jbc.M101707200	0021-9258
10.1074/jbc.M101716200	0021-9258
10.1074/jbc.M101722200	0021-9258
10.1074/jbc.M101730200	0021-9258
10.1074/jbc.M101760200	0021-9258
10.1074/jbc.M101762200	0021-9258
10.1074/jbc.M101763200	0021-9258
10.1074/jbc.M101764200	0021-9258
10.1074/jbc.M101769200	0021-9258
10.1074/jbc.M101772200	0021-9258
10.1074/jbc.M101778200	0021-9258
10.1074/jbc.M101780200	0021-9258
10.1074/jbc.M101806200	0021-9258
10.1074/jbc.M101838200	0021-9258
10.1074/jbc.M101870200	0021-9258
10.1074/jbc.M101878200	0021-9258
10.1074/jbc.M101886200	0021-9258
10.1074/jbc.M101905200	0021-9258
10.1074/jbc.M101914200	0021-9258
10.1074/jbc.M101968200	0021-9258
10.1074/jbc.M101981200	0021-9258
10.1074/jbc.M101996200	0021-9258
10.1074/jbc.M102026200	0021-9258
10.1074/jbc.M102035200	0021-9258
10.1074/jbc.M102036200	0021-9258
10.1074/jbc.M102051200	0021-9258
10.1074/jbc.M102067200	0021-9258
10.1074/jbc.M102068200	0021-9258
10.1074/jbc.M102072200	0021-9258
10.1074/jbc.M102076200	0021-9258
10.1074/jbc.M102079200	0021-9258
10.1074/jbc.M102150200	0021-9258
10.1074/jbc.M102163200	0021-9258
10.1074/jbc.M102166200	0021-9258
10.1074/jbc.M102187200	0021-9258
10.1074/jbc.M102191200	0021-9258
10.1074/jbc.M102192200	0021-9258
10.1074/jbc.M102199200	0021-9258
10.1074/jbc.M102217200	0021-9258
10.1074/jbc.M102223200	0021-9258
10.1074/jbc.M102227200	0021-9258
10.1074/jbc.M102245200	0021-9258
10.1074/jbc.M102254200	0021-9258
10.1074/jbc.M102262200	0021-9258
10.1074/jbc.M102264200	0021-9258
10.1074/jbc.M102270200	0021-9258
10.1074/jbc.M102273200	0021-9258
10.1074/jbc.M102284200	0021-9258
10.1074/jbc.M102306200	0021-9258
10.1074/jbc.M102315200	0021-9258
10.1074/jbc.M102343200	0021-9258
10.1074/jbc.M102352200	0021-9258
10.1074/jbc.M102359200	0021-9258
10.1074/jbc.M102394200	0021-9258
10.1074/jbc.M102396200	0021-9258
10.1074/jbc.M102398200	0021-9258
10.1074/jbc.M102415200	0021-9258
10.1074/jbc.M102418200	0021-9258
10.1074/jbc.M102440200	0021-9258
10.1074/jbc.M102441200	0021-9258
10.1074/jbc.M102454200	0021-9258
10.1074/jbc.M102468200	0021-9258
10.1074/jbc.M102488200	0021-9258
10.1074/jbc.M102493200	0021-9258
10.1074/jbc.M102502200	0021-9258
10.1074/jbc.M102505200	0021-9258
10.1074/jbc.M102531200	0021-9258
10.1074/jbc.M102534200	0021-9258
10.1074/jbc.M102536200	0021-9258
10.1074/jbc.M102544200	0021-9258
10.1074/jbc.M102552200	0021-9258
10.1074/jbc.M102553200	0021-9258
10.1074/jbc.M102557200	0021-9258
10.1074/jbc.M102592200	0021-9258
10.1074/jbc.M102601200	0021-9258
10.1074/jbc.M102604200	0021-9258
10.1074/jbc.M102615200	0021-9258
10.1074/jbc.M102626200	0021-9258
10.1074/jbc.M102630200	0021-9258
10.1074/jbc.M102631200	0021-9258
10.1074/jbc.M102641200	0021-9258
10.1074/jbc.M102652200	0021-9258
10.1074/jbc.M102654200	0021-9258
10.1074/jbc.M102665200	0021-9258
10.1074/jbc.M102670200	0021-9258
10.1074/jbc.M102679200	0021-9258
10.1074/jbc.M102694200	0021-9258
10.1074/jbc.M102699200	0021-9258
10.1074/jbc.M102722200	0021-9258
10.1074/jbc.M102727200	0021-9258
10.1074/jbc.M102743200	0021-9258
10.1074/jbc.M102759200	0021-9258
10.1074/jbc.M102769200	0021-9258
10.1074/jbc.M102777200	0021-9258
10.1074/jbc.M102786200	0021-9258
10.1074/jbc.M102787200	0021-9258
10.1074/jbc.M102799200	0021-9258
10.1074/jbc.M102803200	0021-9258
10.1074/jbc.M102809200	0021-9258
10.1074/jbc.M102817200	0021-9258
10.1074/jbc.M102818200	0021-9258
10.1074/jbc.M102824200	0021-9258
10.1074/jbc.M102829200	0021-9258
10.1074/jbc.M102861200	0021-9258
10.1074/jbc.M102872200	0021-9258
10.1074/jbc.M102875200	0021-9258
10.1074/jbc.M102876200	0021-9258
10.1074/jbc.M102913200	0021-9258
10.1074/jbc.M102924200	0021-9258
10.1074/jbc.M102925200	0021-9258
10.1074/jbc.M102940200	0021-9258
10.1074/jbc.M102941200	0021-9258
10.1074/jbc.M102946200	0021-9258
10.1074/jbc.M102949200	0021-9258
10.1074/jbc.M102961200	0021-9258
10.1074/jbc.M102970200	0021-9258
10.1074/jbc.M102978200	0021-9258
10.1074/jbc.M102981200	0021-9258
10.1074/jbc.M102988200	0021-9258
10.1074/jbc.M103000200	0021-9258
10.1074/jbc.M103001200	0021-9258
10.1074/jbc.M103034200	0021-9258
10.1074/jbc.M103066200	0021-9258
10.1074/jbc.M103069200	0021-9258
10.1074/jbc.M103078200	0021-9258
10.1074/jbc.M103083200	0021-9258
10.1074/jbc.M103093200	0021-9258
10.1074/jbc.M103098200	0021-9258
10.1074/jbc.M103106200	0021-9258
10.1074/jbc.M103129200	0021-9258
10.1074/jbc.M103135200	0021-9258
10.1074/jbc.M103140200	null
10.1074/jbc.M103142200	0021-9258
10.1074/jbc.M103153200	0021-9258
10.1074/jbc.M103162200	0021-9258
10.1074/jbc.M103167200	0021-9258
10.1074/jbc.M103181200	0021-9258
10.1074/jbc.M103196200	0021-9258
10.1074/jbc.M103198200	0021-9258
10.1074/jbc.M103208200	0021-9258
10.1074/jbc.M103214200	0021-9258
10.1074/jbc.M103236200	0021-9258
10.1074/jbc.M103243200	0021-9258
10.1074/jbc.M103258200	0021-9258
10.1074/jbc.M103289200	0021-9258
10.1074/jbc.M103298200	0021-9258
10.1074/jbc.M103301200	0021-9258
10.1074/jbc.M103305200	0021-9258
10.1074/jbc.M103306200	0021-9258
10.1074/jbc.M103332200	0021-9258
10.1074/jbc.M103364200	0021-9258
10.1074/jbc.M103366200	0021-9258
10.1074/jbc.M103377200	0021-9258
10.1074/jbc.M103386200	0021-9258
10.1074/jbc.M103396200	0021-9258
10.1074/jbc.M103399200	0021-9258
10.1074/jbc.M103414200	0021-9258
10.1074/jbc.M103426200	0021-9258
10.1074/jbc.M103435200	0021-9258
10.1074/jbc.M103447200	0021-9258
10.1074/jbc.M103454200	0021-9258
10.1074/jbc.M103463200	0021-9258
10.1074/jbc.M103466200	0021-9258
10.1074/jbc.M103473200	0021-9258
