10.1002/jcb.1982.240180407	0730-2312
10.1002/jcb.20000	0730-2312
10.1002/jcb.20003	0730-2312
10.1002/jcb.20010	0730-2312
10.1002/jcb.20013	0730-2312
10.1002/jcb.20030	0730-2312
10.1002/jcb.20031	0730-2312
10.1002/jcb.20051	0730-2312
10.1002/jcb.20067	0730-2312
10.1002/jcb.20114	0730-2312
10.1002/jcb.20121	0730-2312
10.1002/jcb.20163	0730-2312
10.1002/jcb.20175	0730-2312
10.1002/jcb.20180	0730-2312
10.1002/jcb.20187	0730-2312
10.1002/jcb.20193	0730-2312
10.1002/jcb.20224	0730-2312
10.1002/jcb.20252	0730-2312
10.1002/jcb.20287	0730-2312
10.1002/jcb.20292	0730-2312
10.1002/jcb.20296	0730-2312
10.1002/jcb.20297	0730-2312
10.1002/jcb.20333	0730-2312
10.1002/jcb.20344	0730-2312
10.1002/jcb.20349	0730-2312
10.1002/jcb.20352	0730-2312
10.1002/jcb.20356	0730-2312
10.1002/jcb.20370	0730-2312
10.1002/jcb.20387	0730-2312
10.1002/jcb.20393	0730-2312
10.1002/jcb.20432	0730-2312
10.1002/jcb.20435	0730-2312
10.1002/jcb.20471	0730-2312
10.1002/jcb.20487	0730-2312
10.1002/jcb.20488	0730-2312
10.1002/jcb.20490	0730-2312
10.1002/jcb.20503	0730-2312
10.1002/jcb.20514	0730-2312
10.1002/jcb.20519	0730-2312
10.1002/jcb.20533	0730-2312
10.1002/jcb.20558	0730-2312
10.1002/jcb.20573	0730-2312
10.1002/jcb.20577	0730-2312
10.1002/jcb.20600	0730-2312
10.1002/jcb.20610	0730-2312
10.1002/jcb.20613	0730-2312
10.1002/jcb.20619	0730-2312
10.1002/jcb.20631	0730-2312
10.1002/jcb.20645	0730-2312
10.1002/jcb.20662	0730-2312
10.1002/jcb.20664	0730-2312
10.1002/jcb.20674	0730-2312
10.1002/jcb.20677	0730-2312
10.1002/jcb.20682	0730-2312
10.1002/jcb.20685	0730-2312
10.1002/jcb.20704	0730-2312
10.1002/jcb.20711	0730-2312
10.1002/jcb.20712	0730-2312
10.1002/jcb.20721	0730-2312
10.1002/jcb.20725	0730-2312
10.1002/jcb.20753	0730-2312
10.1002/jcb.20759	0730-2312
10.1002/jcb.20763	0730-2312
10.1002/jcb.20770	0730-2312
10.1002/jcb.20776	0730-2312
10.1002/jcb.20777	0730-2312
10.1002/jcb.20788	0730-2312
10.1002/jcb.20806	0730-2312
10.1002/jcb.20865	0730-2312
10.1002/jcb.20871	0730-2312
10.1002/jcb.20917	0730-2312
10.1002/jcb.20964	0730-2312
10.1002/jcb.20965	0730-2312
10.1002/jcb.20982	0730-2312
10.1002/jcb.20986	0730-2312
10.1002/jcb.21035	0730-2312
10.1002/jcb.21043	0730-2312
10.1002/jcb.21051	0730-2312
10.1002/jcb.21064	0730-2312
10.1002/jcb.21071	0730-2312
10.1002/jcb.21090	0730-2312
10.1002/jcb.21113	0730-2312
10.1002/jcb.21149	0730-2312
10.1002/jcb.21157	0730-2312
10.1002/jcb.21163	0730-2312
10.1002/jcb.21164	0730-2312
10.1002/jcb.21165	0730-2312
10.1002/jcb.21185	0730-2312
10.1002/jcb.21228	0730-2312
10.1002/jcb.21243	0730-2312
10.1002/jcb.21247	0730-2312
10.1002/jcb.21262	0730-2312
10.1002/jcb.21335	0730-2312
10.1002/jcb.21342	0730-2312
10.1002/jcb.21350	0730-2312
10.1002/jcb.21386	0730-2312
10.1002/jcb.21418	0730-2312
10.1002/jcb.21476	0730-2312
10.1002/jcb.21490	0730-2312
10.1002/jcb.21491	0730-2312
10.1002/jcb.21492	0730-2312
10.1002/jcb.21497	0730-2312
10.1002/jcb.21513	0730-2312
10.1002/jcb.21561	0730-2312
10.1002/jcb.21647	0730-2312
10.1002/jcb.21668	0730-2312
10.1002/jcb.21704	0730-2312
10.1002/jcb.21788	0730-2312
10.1002/jcb.21848	0730-2312
10.1002/jcb.21859	0730-2312
10.1002/jcb.21878	0730-2312
10.1002/jcb.21887	0730-2312
10.1002/jcb.21907	0730-2312
10.1002/jcb.21911	0730-2312
10.1002/jcb.21936	0730-2312
10.1002/jcb.22039	0730-2312
10.1002/jcb.22072	0730-2312
10.1002/jcb.22076	0730-2312
10.1002/jcb.22084	0730-2312
10.1002/jcb.22116	0730-2312
10.1002/jcb.22141	0730-2312
10.1002/jcb.22159	0730-2312
10.1002/jcb.22174	0730-2312
10.1002/jcb.22185	0730-2312
10.1002/jcb.22211	0730-2312
10.1002/jcb.22215	0730-2312
10.1002/jcb.22249	0730-2312
10.1002/jcb.22317	0730-2312
10.1002/jcb.22381	0730-2312
10.1002/jcb.22385	0730-2312
10.1002/jcb.22429	0730-2312
10.1002/jcb.22566	0730-2312
10.1002/jcb.22620	0730-2312
10.1002/jcb.22639	0730-2312
10.1002/jcb.22661	0730-2312
10.1002/jcb.22675	0730-2312
10.1002/jcb.22702	0730-2312
10.1002/jcb.22710	0730-2312
10.1002/jcb.22747	0730-2312
10.1002/jcb.22762	0730-2312
10.1002/jcb.22870	0730-2312
10.1002/jcb.22995	0730-2312
10.1002/jcb.23045	0730-2312
10.1002/jcb.23062	0730-2312
10.1002/jcb.23062/abstract	null
10.1002/jcb.23081	0730-2312
10.1002/jcb.23200	0730-2312
10.1002/jcb.23211	0730-2312
10.1002/jcb.23298	0730-2312
10.1002/jcb.23347	0730-2312
10.1002/jcb.23393	0730-2312
10.1002/jcb.23405	0730-2312
10.1002/jcb.23431	0730-2312
10.1002/jcb.240240309	0730-2312
10.1002/jcb.240260206	0730-2312
10.1002/jcb.24029	0730-2312
10.1002/jcb.240300202	0730-2312
10.1002/jcb.240330106	0730-2312
10.1002/jcb.240350204	0730-2312
10.1002/jcb.240360106	0730-2312
10.1002/jcb.240360203	0730-2312
10.1002/jcb.240360207	0730-2312
10.1002/jcb.240360209	0730-2312
10.1002/jcb.240370305	0730-2312
10.1002/jcb.240390312	0730-2312
10.1002/jcb.240400207	0730-2312
10.1002/jcb.240430306	0730-2312
10.1002/jcb.240450110	0730-2312
10.1002/jcb.240450403	0730-2312
10.1002/jcb.240460204	0730-2312
10.1002/jcb.240480210	0730-2312
10.1002/jcb.240490114	0730-2312
10.1002/jcb.240500406	0730-2312
10.1002/jcb.240500410	0730-2312
10.1002/jcb.240510208	0730-2312
10.1002/jcb.240520115	0730-2312
10.1002/jcb.240520205	0730-2312
10.1002/jcb.240520402	0730-2312
10.1002/jcb.240520411	0730-2312
10.1002/jcb.240531005	0730-2312
10.1002/jcb.240540208	0730-2312
10.1002/jcb.240540210	0730-2312
10.1002/jcb.240550004	0730-2312
10.1002/jcb.240550303	0730-2312
10.1002/jcb.240550316	0730-2312
10.1002/jcb.240560303	0730-2312
10.1002/jcb.240560403	0730-2312
10.1002/jcb.240570106	0730-2312
10.1002/jcb.240570302	0730-2312
10.1002/jcb.240580412	0730-2312
10.1002/jcb.240590410	0730-2312
10.1002/jcb.240590703	0730-2312
10.1002/jcb.24100	0730-2312
10.1002/jcb.24128	0730-2312
10.1002/jcb.24133	0730-2312
10.1002/jcb.24147	0730-2312
10.1002/jcb.24163	0730-2312
10.1002/jcb.24197	0730-2312
10.1002/jcb.24444	0730-2312
10.1002/jcb.24502	0730-2312
10.1002/jcb.24568	0730-2312
10.1002/jcb.24665	0730-2312
10.1002/jcb.24697	0730-2312
10.1002/jcb.24714	0730-2312
10.1002/jcb.24894	0730-2312
10.1002/jcb.25001	0730-2312
10.1002/jcb.25028	0730-2312
10.1002/jcb.25040	0730-2312
10.1002/jcb.25049	0730-2312
10.1002/jcb.25128	0730-2312
10.1002/jcb.25304	0730-2312
10.1002/jcb.25421	0730-2312
10.1002/jcb.25421/abstract	null
10.1002/jcb.25495	0730-2312
10.1002/jcb.25986	0730-2312
10.1002/jcb.25986/abstract	null
10.1002/jcb.26129	0730-2312
10.1002/jcb.26129/abstract	null
10.1002/jcc.10126	0192-8651
10.1002/jcc.10178	0192-8651
10.1002/jcc.10189	0192-8651
10.1002/jcc.10243	0192-8651
10.1002/jcc.10295	0192-8651
10.1002/jcc.10296	0192-8651
10.1002/jcc.10297	0192-8651
10.1002/jcc.10349	0192-8651
10.1002/jcc.10355	0192-8651
10.1002/jcc.10378	0192-8651
10.1002/jcc.10386	0192-8651
10.1002/jcc.1078	0192-8651
10.1002/jcc.1153	0192-8651
10.1002/jcc.1161	0192-8651
10.1002/jcc.20011	0192-8651
10.1002/jcc.20049	0192-8651
10.1002/jcc.20065	0192-8651
10.1002/jcc.20071	0192-8651
10.1002/jcc.20077	0192-8651
10.1002/jcc.20078	0192-8651
10.1002/jcc.20082	0192-8651
10.1002/jcc.20084	0192-8651
10.1002/jcc.20110	0192-8651
10.1002/jcc.20119	0192-8651
10.1002/jcc.20127	0192-8651
10.1002/jcc.20187/abstract	null
10.1002/jcc.20193	0192-8651
10.1002/jcc.20237	0192-8651
10.1002/jcc.20250	0192-8651
10.1002/jcc.20291	0192-8651
10.1002/jcc.20296	0192-8651
10.1002/jcc.20297	0192-8651
10.1002/jcc.20299	0192-8651
10.1002/jcc.20300	0192-8651
10.1002/jcc.20301	0192-8651
10.1002/jcc.20301"/>	null
10.1002/jcc.20301">{{cite	null
10.1002/jcc.20312	0192-8651
10.1002/jcc.20358	0192-8651
10.1002/jcc.20373	0192-8651
10.1002/jcc.20384	0192-8651
10.1002/jcc.20384/abstract	null
10.1002/jcc.20420	0192-8651
10.1002/jcc.20422	0192-8651
10.1002/jcc.20425	0192-8651
10.1002/jcc.20479	0192-8651
10.1002/jcc.20492	0192-8651
10.1002/jcc.20522	0192-8651
10.1002/jcc.20534	0192-8651
10.1002/jcc.20543	0192-8651
10.1002/jcc.20545	0192-8651
10.1002/jcc.20554	0192-8651
10.1002/jcc.20563	0192-8651
10.1002/jcc.20585	0192-8651
10.1002/jcc.20604	0192-8651
10.1002/jcc.20703	0192-8651
10.1002/jcc.20703"/>	null
10.1002/jcc.20703">{{cite	null
10.1002/jcc.20721	0192-8651
10.1002/jcc.20736	0192-8651
10.1002/jcc.20779	0192-8651
10.1002/jcc.20820	0192-8651
10.1002/jcc.20829	0192-8651
10.1002/jcc.20909	0192-8651
10.1002/jcc.20951	0192-8651
10.1002/jcc.20953	0192-8651
10.1002/jcc.20974	0192-8651
10.1002/jcc.21022	0192-8651
10.1002/jcc.21052	0192-8651
10.1002/jcc.21052/full	null
10.1002/jcc.21054	0192-8651
10.1002/jcc.21054"/>	null
10.1002/jcc.21054">{{cite	null
10.1002/jcc.21074	0192-8651
10.1002/jcc.21103	0192-8651
10.1002/jcc.21163	0192-8651
10.1002/jcc.21188	0192-8651
10.1002/jcc.21209	0192-8651
10.1002/jcc.21209"/>	null
10.1002/jcc.21209">{{cite	null
10.1002/jcc.21223	0192-8651
10.1002/jcc.21253	0192-8651
10.1002/jcc.21258	0192-8651
10.1002/jcc.21280	0192-8651
10.1002/jcc.21287	0192-8651
10.1002/jcc.21306	0192-8651
10.1002/jcc.21334	0192-8651
10.1002/jcc.21334/abstract	null
10.1002/jcc.21354	0192-8651
10.1002/jcc.21367	0192-8651
10.1002/jcc.21388	0192-8651
10.1002/jcc.21440	0192-8651
10.1002/jcc.21576	0192-8651
10.1002/jcc.21576/full	null
10.1002/jcc.21581	0192-8651
10.1002/jcc.21581/abstract	null
10.1002/jcc.21616	0192-8651
10.1002/jcc.21633	0192-8651
10.1002/jcc.21707	0192-8651
10.1002/jcc.21712	0192-8651
10.1002/jcc.21713	0192-8651
10.1002/jcc.21740	0192-8651
10.1002/jcc.21825	0192-8651
10.1002/jcc.21825/epdf	null
10.1002/jcc.21844	0192-8651
10.1002/jcc.22877	0192-8651
10.1002/jcc.22919	0192-8651
10.1002/jcc.23048	0192-8651
10.1002/jcc.23086	0192-8651
10.1002/jcc.23157	0192-8651
10.1002/jcc.23217	0192-8651
10.1002/jcc.23217/abstract	null
10.1002/jcc.23281	0192-8651
10.1002/jcc.23612	0192-8651
10.1002/jcc.23613	0192-8651
10.1002/jcc.23802	0192-8651
10.1002/jcc.23816	0192-8651
10.1002/jcc.23816/abstract	null
10.1002/jcc.23945	0192-8651
10.1002/jcc.23945/abstract	null
10.1002/jcc.23963	0192-8651
10.1002/jcc.23977	0192-8651
10.1002/jcc.24221	0192-8651
10.1002/jcc.24304	0192-8651
10.1002/jcc.24318	0192-8651
10.1002/jcc.24372	0192-8651
10.1002/jcc.24372/full	null
10.1002/jcc.24483	0192-8651
10.1002/jcc.24671	0192-8651
10.1002/jcc.24671/full	null
10.1002/jcc.24764	0192-8651
10.1002/jcc.24764/abstract	null
10.1002/jcc.24807	0192-8651
10.1002/jcc.24853	0192-8651
10.1002/jcc.24893	0192-8651
10.1002/jcc.25102	0192-8651
10.1002/jcc.25170	0192-8651
10.1002/jcc.25189	0192-8651
10.1002/jcc.25189/abstract	null
10.1002/jcc.540010107	0192-8651
10.1002/jcc.540010215	0192-8651
10.1002/jcc.540020106	0192-8651
10.1002/jcc.540020202	0192-8651
10.1002/jcc.540030413	0192-8651
10.1002/jcc.540040115	0192-8651
10.1002/jcc.540040211	0192-8651
10.1002/jcc.540050105	0192-8651
10.1002/jcc.540050204	0192-8651
10.1002/jcc.540050403	0192-8651
10.1002/jcc.540050403/abstract	null
10.1002/jcc.540060613	0192-8651
10.1002/jcc.540070419	0192-8651
10.1002/jcc.540080209	0192-8651
10.1002/jcc.540080710	0192-8651
10.1002/jcc.540100208	0192-8651
10.1002/jcc.540100209	0192-8651
10.1002/jcc.540100804	0192-8651
10.1002/jcc.540110311	0192-8651
10.1002/jcc.540110405	0192-8651
10.1002/jcc.540110405/abstract	null
10.1002/jcc.540111011	0192-8651
10.1002/jcc.540120306	0192-8651
10.1002/jcc.540120314	0192-8651
10.1002/jcc.540130311	0192-8651
10.1002/jcc.540130412	0192-8651
10.1002/jcc.540130805	0192-8651
10.1002/jcc.540130812	0192-8651
10.1002/jcc.540140909	0192-8651
10.1002/jcc.540141112	0192-8651
10.1002/jcc.540150503	0192-8651
10.1002/jcc.540150504	0192-8651
10.1002/jcc.540151006	0192-8651
10.1002/jcc.540160702	0192-8651
10.1002/jcc.540161003	0192-8651
10.1002/jccs.196400020	0009-4536
10.1002/jccs.200400007	0009-4536
10.1002/jccs.200800123	0009-4536
10.1002/jccs.201500046	0009-4536
10.1002/jcd.20043	1063-8539
10.1002/jcd.20055	1063-8539
10.1002/jcd.20103	1063-8539
10.1002/jcd.20105	1063-8539
10.1002/jcd.20145	1063-8539
10.1002/jcd.20231	1063-8539
10.1002/jcd.20283	1063-8539
10.1002/jcla.10055	0887-8013
10.1002/jcla.1860020110	0887-8013
10.1002/jcla.1860020110/abstract	null
10.1002/jcla.1860040204	0887-8013
10.1002/jcla.1860050109	0887-8013
10.1002/jcla.1860050211	0887-8013
10.1002/jcla.1860080110	0887-8013
10.1002/jcla.1860090312	0887-8013
10.1002/jcla.20170	0887-8013
10.1002/jcla.20261	0887-8013
10.1002/jcla.20270	0887-8013
10.1002/jcla.20278	0887-8013
10.1002/jcla.20332	0887-8013
10.1002/jcla.20447	0887-8013
10.1002/jcla.2058	0887-8013
10.1002/jcla.21587	0887-8013
10.1002/jcla.21617	0887-8013
10.1002/jcla.21752	0887-8013
10.1002/jcla.21816	0887-8013
10.1002/jclp	null
10.1002/jclp.10019	0021-9762
10.1002/jclp.10020	0021-9762
10.1002/jclp.10068	0021-9762
10.1002/jclp.10106	0021-9762
10.1002/jclp.10125	0021-9762
10.1002/jclp.10161	0021-9762
10.1002/jclp.10184	0021-9762
10.1002/jclp.10193	0021-9762
10.1002/jclp.10249	0021-9762
10.1002/jclp.10250	0021-9762
10.1002/jclp.10250/abstract	null
10.1002/jclp.10257	0021-9762
10.1002/jclp.10258	0021-9762
10.1002/jclp.1036	0021-9762
10.1002/jclp.1051	0021-9762
10.1002/jclp.1129	0021-9762
10.1002/jclp.1139	0021-9762
10.1002/jclp.1143	0021-9762
10.1002/jclp.1144	0021-9762
10.1002/jclp.1153	0021-9762
10.1002/jclp.1154	0021-9762
10.1002/jclp.20049	0021-9762
10.1002/jclp.20049/epdf	null
10.1002/jclp.20058	0021-9762
10.1002/jclp.20081	0021-9762
10.1002/jclp.20084/abstract	null
10.1002/jclp.20091	0021-9762
10.1002/jclp.20095	0021-9762
10.1002/jclp.20099	0021-9762
10.1002/jclp.2010	0021-9762
10.1002/jclp.20105	0021-9762
10.1002/jclp.20124	0021-9762
10.1002/jclp.20128	0021-9762
10.1002/jclp.20133	0021-9762
10.1002/jclp.20154	0021-9762
10.1002/jclp.20222	0021-9762
10.1002/jclp.20223	0021-9762
10.1002/jclp.20239	0021-9762
10.1002/jclp.20241	0021-9762
10.1002/jclp.20243	0021-9762
10.1002/jclp.20251	0021-9762
10.1002/jclp.20252	0021-9762
10.1002/jclp.20259	0021-9762
10.1002/jclp.20263	0021-9762
10.1002/jclp.20324	0021-9762
10.1002/jclp.20357	0021-9762
10.1002/jclp.20373	0021-9762
10.1002/jclp.20373/abstract	null
10.1002/jclp.20382	0021-9762
10.1002/jclp.20400	0021-9762
10.1002/jclp.20400/abstract	null
10.1002/jclp.20404	0021-9762
10.1002/jclp.20407	0021-9762
10.1002/jclp.20411	0021-9762
10.1002/jclp.20412	0021-9762
10.1002/jclp.20412/abstract	null
10.1002/jclp.20442	0021-9762
10.1002/jclp.20450	0021-9762
10.1002/jclp.20451	0021-9762
10.1002/jclp.20462	0021-9762
10.1002/jclp.20462/abstract	null
10.1002/jclp.20464	0021-9762
10.1002/jclp.20487	0021-9762
10.1002/jclp.20491	0021-9762
10.1002/jclp.20492	0021-9762
10.1002/jclp.20497	0021-9762
10.1002/jclp.20512	0021-9762
10.1002/jclp.20548	0021-9762
10.1002/jclp.20577	0021-9762
10.1002/jclp.20578	0021-9762
10.1002/jclp.20578/abstract	null
10.1002/jclp.20593	0021-9762
10.1002/jclp.20593/epdf	null
10.1002/jclp.20616	0021-9762
10.1002/jclp.20620	0021-9762
10.1002/jclp.20623	0021-9762
10.1002/jclp.20638	0021-9762
10.1002/jclp.20681	0021-9762
10.1002/jclp.20694	0021-9762
10.1002/jclp.20701	0021-9762
10.1002/jclp.20724	0021-9762
10.1002/jclp.20750	0021-9762
10.1002/jclp.20758	0021-9762
10.1002/jclp.20764	0021-9762
10.1002/jclp.20775	0021-9762
10.1002/jclp.20775/abstract	null
10.1002/jclp.20778/abstract	null
10.1002/jclp.20790	0021-9762
10.1002/jclp.20790/abstract	null
10.1002/jclp.20795	0021-9762
10.1002/jclp.20795/abstract;jsessionid=C2FB1FE63235FAD6E864D0CE14F61005.	null
10.1002/jclp.20796	0021-9762
10.1002/jclp.20796/abstract	null
10.1002/jclp.20807	0021-9762
10.1002/jclp.21832	0021-9762
10.1002/jclp.21923	0021-9762
10.1002/jclp.21946	0021-9762
10.1002/jclp.22016	0021-9762
10.1002/jclp.22021	0021-9762
10.1002/jclp.22076	0021-9762
10.1002/jclp.22113	0021-9762
10.1002/jclp.22114	0021-9762
10.1002/jclp.22229	0021-9762
10.1002/jclp.22287	0021-9762
10.1002/jclp.22444	0021-9762
10.1002/jclp.v60:4/issuetoc	null
10.1002/jclp.v61:7/issuetoc	null
10.1002/jcop.10024	0090-4392
10.1002/jcop.10045	0090-4392
10.1002/jcop.10069	0090-4392
10.1002/jcop.20001	0090-4392
10.1002/jcop.20013	0090-4392
10.1002/jcop.20127	0090-4392
10.1002/jcop.20146	0090-4392
10.1002/jcop.20149	0090-4392
10.1002/jcop.20178	0090-4392
10.1002/jcop.20179	0090-4392
10.1002/jcop.20194	0090-4392
10.1002/jcop.20225	0090-4392
10.1002/jcop.20231	0090-4392
10.1002/jcop.20237	0090-4392
10.1002/jcop.20332	0090-4392
10.1002/jcop.20338	0090-4392
10.1002/jcop.20338/abstract	null
10.1002/jcop.20362	0090-4392
10.1002/jcop.20426	0090-4392
10.1002/jcop.20462	0090-4392
10.1002/jcop.20479	0090-4392
10.1002/jcop.20486	0090-4392
10.1002/jcop.20487	0090-4392
10.1002/jcop.20493	0090-4392
10.1002/jcop.20512	0090-4392
10.1002/jcop.21558	0090-4392
10.1002/jcp.10025	0021-9541
10.1002/jcp.10029	0021-9541
10.1002/jcp.10031	0021-9541
10.1002/jcp.10035	0021-9541
10.1002/jcp.10072	0021-9541
10.1002/jcp.10077	0021-9541
10.1002/jcp.10078	0021-9541
10.1002/jcp.10084	0021-9541
10.1002/jcp.10119	0021-9541
10.1002/jcp.10125	0021-9541
10.1002/jcp.10129	0021-9541
10.1002/jcp.10140	0021-9541
10.1002/jcp.10142	0021-9541
10.1002/jcp.10143	0021-9541
10.1002/jcp.10151	0021-9541
10.1002/jcp.10158	0021-9541
10.1002/jcp.10161	0021-9541
10.1002/jcp.10188	0021-9541
10.1002/jcp.10208	0021-9541
10.1002/jcp.10287	0021-9541
10.1002/jcp.10297	0021-9541
10.1002/jcp.10300	0021-9541
10.1002/jcp.1030050409	0095-9898
10.1002/jcp.1030050409/abstract	null
10.1002/jcp.1030070202	0095-9898
10.1002/jcp.1030070202/abstract	null
10.1002/jcp.1030210305	0095-9898
10.1002/jcp.1030220209	0095-9898
10.1002/jcp.1030290109	0095-9898
10.1002/jcp.1030340304	0095-9898
10.1002/jcp.1030340305	0095-9898
10.1002/jcp.1030340305/abstract	null
10.1002/jcp.1030340306	0095-9898
10.1002/jcp.1030340306/abstract	null
10.1002/jcp.1030340307	0095-9898
10.1002/jcp.1030340307/abstract	null
10.1002/jcp.1030340310	0095-9898
10.1002/jcp.1030350105	0095-9898
10.1002/jcp.1030390102	0095-9898
10.1002/jcp.1030400102	0095-9898
10.1002/jcp.1030420109	0095-9898
10.1002/jcp.1030440112	0095-9898
10.1002/jcp.1030460204/abstract	null
10.1002/jcp.1030470410	0095-9898
10.1002/jcp.1030490107	0095-9898
10.1002/jcp.1030490205	0095-9898
10.1002/jcp.1030540308	0095-9898
10.1002/jcp.1030540410	0095-9898
10.1002/jcp.1030540413	0095-9898
10.1002/jcp.1030560307	0095-9898
10.1002/jcp.1030570107	0095-9898
10.1002/jcp.1030590302	0095-9898
10.1002/jcp.1030620313	0095-9898
10.1002/jcp.10329	0021-9541
10.1002/jcp.10335	0021-9541
10.1002/jcp.10373	0021-9541
10.1002/jcp.10394	0021-9541
10.1002/jcp.1040680207	0021-9541
10.1002/jcp.1040720208	0021-9541
10.1002/jcp.1040770305	0021-9541
10.1002/jcp.1040840209	0021-9541
10.1002/jcp.1040860310	0021-9541
10.1002/jcp.1040870115	0021-9541
10.1002/jcp.1040890310	0021-9541
10.1002/jcp.1040910303	0021-9541
10.1002/jcp.1040970313	0021-9541
10.1002/jcp.1040970313/abstract	null
10.1002/jcp.1041010119	0021-9541
10.1002/jcp.1041020208	0021-9541
10.1002/jcp.1041040316	0021-9541
10.1002/jcp.1041070206	0021-9541
10.1002/jcp.1041100206	0021-9541
10.1002/jcp.1041200208	0021-9541
10.1002/jcp.1041240222	0021-9541
10.1002/jcp.1041250309	0021-9541
10.1002/jcp.1041270312	0021-9541
10.1002/jcp.1041280311	0021-9541
10.1002/jcp.1041320318	0021-9541
10.1002/jcp.1041360316	0021-9541
10.1002/jcp.1041410109	0021-9541
10.1002/jcp.1041430103	0021-9541
10.1002/jcp.1041460113	0021-9541
10.1002/jcp.1041470213	0021-9541
10.1002/jcp.1041480207	0021-9541
10.1002/jcp.1041480215	0021-9541
10.1002/jcp.1041480303	0021-9541
10.1002/jcp.1041500305	0021-9541
10.1002/jcp.1041540104	0021-9541
10.1002/jcp.1041570216	0021-9541
10.1002/jcp.1041570312	0021-9541
10.1002/jcp.1041590120	0021-9541
10.1002/jcp.1041600308	0021-9541
10.1002/jcp.1041600314	0021-9541
10.1002/jcp.1041640120	0021-9541
10.1002/jcp.1041650113	0021-9541
10.1002/jcp.1062	0021-9541
10.1002/jcp.10728	0021-9541
10.1002/jcp.1075	0021-9541
10.1002/jcp.1110	0021-9541
10.1002/jcp.1111	0021-9541
10.1002/jcp.1114	0021-9541
10.1002/jcp.20013	0021-9541
10.1002/jcp.20031	0021-9541
10.1002/jcp.20061	0021-9541
10.1002/jcp.20120	0021-9541
10.1002/jcp.20137	0021-9541
10.1002/jcp.20154	0021-9541
10.1002/jcp.20189	0021-9541
10.1002/jcp.20196	0021-9541
10.1002/jcp.20199	0021-9541
10.1002/jcp.20218	0021-9541
10.1002/jcp.20263	0021-9541
10.1002/jcp.20266	0021-9541
10.1002/jcp.20282	0021-9541
10.1002/jcp.20285	0021-9541
10.1002/jcp.20286	0021-9541
10.1002/jcp.20288	0021-9541
10.1002/jcp.20332	0021-9541
10.1002/jcp.20337	0021-9541
10.1002/jcp.20340	0021-9541
10.1002/jcp.20407	0021-9541
10.1002/jcp.20445	0021-9541
10.1002/jcp.20476	0021-9541
10.1002/jcp.20494	0021-9541
10.1002/jcp.20536	0021-9541
10.1002/jcp.20551	0021-9541
10.1002/jcp.20553	0021-9541
10.1002/jcp.20560	0021-9541
10.1002/jcp.20566	0021-9541
10.1002/jcp.20574	0021-9541
10.1002/jcp.20589	0021-9541
10.1002/jcp.20596	0021-9541
10.1002/jcp.20611	0021-9541
10.1002/jcp.20622	0021-9541
10.1002/jcp.20647	0021-9541
10.1002/jcp.20685	0021-9541
10.1002/jcp.20699	0021-9541
10.1002/jcp.20701	0021-9541
10.1002/jcp.20708	0021-9541
10.1002/jcp.20714	0021-9541
10.1002/jcp.20740	0021-9541
10.1002/jcp.20753	0021-9541
10.1002/jcp.20782	0021-9541
10.1002/jcp.20817	0021-9541
10.1002/jcp.20820	0021-9541
10.1002/jcp.20841	0021-9541
10.1002/jcp.20859	0021-9541
10.1002/jcp.20881	0021-9541
10.1002/jcp.20885/pdf	null
10.1002/jcp.20909	0021-9541
10.1002/jcp.20936	0021-9541
10.1002/jcp.20937	0021-9541
10.1002/jcp.20968	0021-9541
10.1002/jcp.20983	0021-9541
10.1002/jcp.21001	0021-9541
10.1002/jcp.21011	0021-9541
10.1002/jcp.21016	0021-9541
10.1002/jcp.21025	0021-9541
10.1002/jcp.21059	0021-9541
10.1002/jcp.21065	0021-9541
10.1002/jcp.21070	0021-9541
10.1002/jcp.21083	0021-9541
10.1002/jcp.21089	0021-9541
10.1002/jcp.21133	0021-9541
10.1002/jcp.21143	0021-9541
10.1002/jcp.21153	0021-9541
10.1002/jcp.21162	0021-9541
10.1002/jcp.21163	0021-9541
10.1002/jcp.21175	0021-9541
10.1002/jcp.21176	0021-9541
10.1002/jcp.21190	0021-9541
10.1002/jcp.21201	0021-9541
10.1002/jcp.21269	0021-9541
10.1002/jcp.21286	0021-9541
10.1002/jcp.21305	0021-9541
10.1002/jcp.21310	0021-9541
10.1002/jcp.21326	0021-9541
10.1002/jcp.21346	0021-9541
10.1002/jcp.21372	0021-9541
10.1002/jcp.21417	0021-9541
10.1002/jcp.21434	0021-9541
10.1002/jcp.21439	0021-9541
10.1002/jcp.21506	0021-9541
10.1002/jcp.21552	0021-9541
10.1002/jcp.21588	0021-9541
10.1002/jcp.21603	0021-9541
10.1002/jcp.21621	0021-9541
10.1002/jcp.21671	0021-9541
10.1002/jcp.21685	0021-9541
10.1002/jcp.21709	0021-9541
10.1002/jcp.21721	0021-9541
10.1002/jcp.21732	0021-9541
10.1002/jcp.21741	0021-9541
10.1002/jcp.21752	0021-9541
10.1002/jcp.21767	0021-9541
10.1002/jcp.21796	0021-9541
10.1002/jcp.21814	0021-9541
10.1002/jcp.21829	0021-9541
10.1002/jcp.21832	0021-9541
10.1002/jcp.21834	0021-9541
10.1002/jcp.21867	0021-9541
10.1002/jcp.21885	0021-9541
10.1002/jcp.21894	0021-9541
10.1002/jcp.21919	0021-9541
10.1002/jcp.21999	0021-9541
10.1002/jcp.22112	0021-9541
10.1002/jcp.22159	0021-9541
