10.1016/j.biortech.2015.01.013	0960-8524
10.1016/j.biortech.2015.01.090	0960-8524
10.1016/j.biortech.2015.03.026	0960-8524
10.1016/j.biortech.2015.08.045	0960-8524
10.1016/j.biortech.2015.08.089	0960-8524
10.1016/j.biortech.2015.09.019	0960-8524
10.1016/j.biortech.2015.10.100	0960-8524
10.1016/j.biortech.2016.01.061	0960-8524
10.1016/j.biortech.2016.03.046	0960-8524
10.1016/j.biortech.2016.03.129	0960-8524
10.1016/j.biortech.2016.12.073	0960-8524
10.1016/j.biortech.2017.12.087	0960-8524
10.1016/j.bios.2003.08.019	0956-5663
10.1016/j.bios.2004.06.003	0956-5663
10.1016/j.bios.2004.08.043	0956-5663
10.1016/j.bios.2004.10.007	0956-5663
10.1016/j.bios.2004.12.024	0956-5663
10.1016/j.bios.2005.12.005	0956-5663
10.1016/j.bios.2006.01.030	0956-5663
10.1016/j.bios.2006.07.013	0956-5663
10.1016/j.bios.2006.12.025	0956-5663
10.1016/j.bios.2007.10.011	0956-5663
10.1016/j.bios.2007.11.016	0956-5663
10.1016/j.bios.2008.01.012	0956-5663
10.1016/j.bios.2008.01.032	0956-5663
10.1016/j.bios.2008.02.021	0956-5663
10.1016/j.bios.2008.03.010	0956-5663
10.1016/j.bios.2008.03.036	0956-5663
10.1016/j.bios.2008.03.037	0956-5663
10.1016/j.bios.2008.06.036	0956-5663
10.1016/j.bios.2008.07.001	0956-5663
10.1016/j.bios.2008.07.043	0956-5663
10.1016/j.bios.2008.12.011	0956-5663
10.1016/j.bios.2009.05.004	0956-5663
10.1016/j.bios.2009.06.033	0956-5663
10.1016/j.bios.2009.08.022	0956-5663
10.1016/j.bios.2009.08.039	0956-5663
10.1016/j.bios.2009.11.007	0956-5663
10.1016/j.bios.2009.12.032	0956-5663
10.1016/j.bios.2010.07.057	0956-5663
10.1016/j.bios.2010.08.004	0956-5663
10.1016/j.bios.2010.08.039	0956-5663
10.1016/j.bios.2010.09.038	0956-5663
10.1016/j.bios.2011.01.015	0956-5663
10.1016/j.bios.2011.04.030	0956-5663
10.1016/j.bios.2011.12.013	0956-5663
10.1016/j.bios.2012.03.012	0956-5663
10.1016/j.bios.2012.03.016	0956-5663
10.1016/j.bios.2012.06.039	0956-5663
10.1016/j.bios.2012.07.012	0956-5663
10.1016/j.bios.2012.09.038	0956-5663
10.1016/j.bios.2013.02.050	0956-5663
10.1016/j.bios.2013.06.029	0956-5663
10.1016/j.bios.2013.06.049	0956-5663
10.1016/j.bios.2013.07.045	0956-5663
10.1016/j.bios.2013.09.032	0956-5663
10.1016/j.bios.2013.11.007	0956-5663
10.1016/j.bios.2014.05.022	0956-5663
10.1016/j.bios.2014.07.029	0956-5663
10.1016/j.bios.2014.08.087	0956-5663
10.1016/j.bios.2014.12.042	0956-5663
10.1016/j.bios.2015.03.007	0956-5663
10.1016/j.bios.2015.03.034	0956-5663
10.1016/j.bios.2015.04.058	0956-5663
10.1016/j.bios.2015.05.025	0956-5663
10.1016/j.bios.2015.05.050	0956-5663
10.1016/j.bios.2015.10.036	0956-5663
10.1016/j.bios.2016.02.028	0956-5663
10.1016/j.bios.2016.04.091	0956-5663
10.1016/j.bios.2016.05.028	0956-5663
10.1016/j.bios.2016.10.062	0956-5663
10.1016/j.biosystems.2004.05.028	0303-2647
10.1016/j.biosystems.2004.07.001	0303-2647
10.1016/j.biosystems.2004.09.016	0303-2647
10.1016/j.biosystems.2005.03.006	0303-2647
10.1016/j.biosystems.2005.06.003	0303-2647
10.1016/j.biosystems.2006.02.008	0303-2647
10.1016/j.biosystems.2006.09.023	0303-2647
10.1016/j.biosystems.2006.12.001	0303-2647
10.1016/j.biosystems.2007.01.001	0303-2647
10.1016/j.biosystems.2008.01.005	0303-2647
10.1016/j.biosystems.2008.02.002	0303-2647
10.1016/j.biosystems.2008.05.012	0303-2647
10.1016/j.biosystems.2008.09.006	0303-2647
10.1016/j.biosystems.2008.12.004	0303-2647
10.1016/j.biosystems.2009.04.010	0303-2647
10.1016/j.biosystems.2009.05.012	0303-2647
10.1016/j.biosystems.2009.09.005	0303-2647
10.1016/j.biosystems.2009.10.003	0303-2647
10.1016/j.biosystems.2010.04.009	0303-2647
10.1016/j.biosystems.2010.09.010	0303-2647
10.1016/j.biosystems.2010.11.004	0303-2647
10.1016/j.biosystems.2011.01.006	0303-2647
10.1016/j.biosystems.2011.03.006	0303-2647
10.1016/j.biosystems.2011.03.007	0303-2647
10.1016/j.biosystems.2011.07.003	0303-2647
10.1016/j.biosystems.2011.12.003	0303-2647
10.1016/j.biosystems.2012.04.009	0303-2647
10.1016/j.biosystems.2012.06.003	0303-2647
10.1016/j.biosystems.2012.10.002	0303-2647
10.1016/j.biosystems.2012.10.005	0303-2647
10.1016/j.biosystems.2013.02.008	0303-2647
10.1016/j.biosystems.2013.03.014	0303-2647
10.1016/j.biosystems.2014.09.010	0303-2647
10.1016/j.biosystems.2014.12.003	0303-2647
10.1016/j.biosystems.2015.12.007	0303-2647
10.1016/j.biosystems.2016.04.008	0303-2647
10.1016/j.biosystems.2016.05.010	0303-2647
10.1016/j.biosystems.2016.11.004	0303-2647
10.1016/j.biosystems.2017.10.004	0303-2647
10.1016/j.biosystemseng.2004.08.005	1537-5110
10.1016/j.biosystemseng.2006.11.014	1537-5110
10.1016/j.biosystemseng.2014.11.001	1537-5110
10.1016/j.biosystemseng.2014.12.001	1537-5110
10.1016/j.biosystemseng.2016.11.011	1537-5110
10.1016/j.biotechadv.2004.09.008	0734-9750
10.1016/j.biotechadv.2005.01.003	0734-9750
10.1016/j.biotechadv.2005.01.004	0734-9750
10.1016/j.biotechadv.2005.09.001	0734-9750
10.1016/j.biotechadv.2006.04.003	0734-9750
10.1016/j.biotechadv.2006.11.002	0734-9750
10.1016/j.biotechadv.2007.02.001	0734-9750
10.1016/j.biotechadv.2007.05.002	0734-9750
10.1016/j.biotechadv.2007.07.001	0734-9750
10.1016/j.biotechadv.2007.12.003	0734-9750
10.1016/j.biotechadv.2008.02.002	0734-9750
10.1016/j.biotechadv.2008.04.001	0734-9750
10.1016/j.biotechadv.2008.05.003	0734-9750
10.1016/j.biotechadv.2008.07.005	0734-9750
10.1016/j.biotechadv.2008.08.003	0734-9750
10.1016/j.biotechadv.2009.05.017	0734-9750
10.1016/j.biotechadv.2009.06.004	0734-9750
10.1016/j.biotechadv.2010.05.020	0734-9750
10.1016/j.biotechadv.2010.08.002	0734-9750
10.1016/j.biotechadv.2010.08.003	0734-9750
10.1016/j.biotechadv.2010.08.010	0734-9750
10.1016/j.biotechadv.2010.08.012	0734-9750
10.1016/j.biotechadv.2010.09.003	0734-9750
10.1016/j.biotechadv.2011.03.004	0734-9750
10.1016/j.biotechadv.2011.06.016	0734-9750
10.1016/j.biotechadv.2011.08.017	0734-9750
10.1016/j.biotechadv.2011.08.021.Secreted	null
10.1016/j.biotechadv.2011.08.022	0734-9750
10.1016/j.biotechadv.2011.09.014	0734-9750
10.1016/j.biotechadv.2011.09.016	0734-9750
10.1016/j.biotechadv.2011.10.009	0734-9750
10.1016/j.biotechadv.2011.11.006	0734-9750
10.1016/j.biotechadv.2011.12.001	0734-9750
10.1016/j.biotechadv.2012.02.006	0734-9750
10.1016/j.biotechadv.2012.05.003	0734-9750
10.1016/j.biotechadv.2012.08.008	0734-9750
10.1016/j.biotechadv.2012.10.001	0734-9750
10.1016/j.biotechadv.2013.01.009	0734-9750
10.1016/j.biotechadv.2013.02.007	0734-9750
10.1016/j.biotechadv.2013.08.016	0734-9750
10.1016/j.biotechadv.2013.09.002	0734-9750
10.1016/j.biotechadv.2014.03.005	0734-9750
10.1016/j.biotechadv.2014.04.008	0734-9750
10.1016/j.biotechadv.2014.07.009	0734-9750
10.1016/j.biotechadv.2014.11.005	0734-9750
10.1016/j.biotechadv.2015.03.001	0734-9750
10.1016/j.biotechadv.2015.04.008	0734-9750
10.1016/j.biotechadv.2015.08.001	0734-9750
10.1016/j.biotechadv.2016.01.007	0734-9750
10.1016/j.biotechadv.2016.06.002	0734-9750
10.1016/j.biotechadv.2016.06.003	0734-9750
10.1016/j.biotechadv.2016.12.003	0734-9750
10.1016/j.biotechadv.2018.01.004	0734-9750
10.1016/j.bj.2015.06.001	2319-4170
10.1016/j.bj.2016.06.003	2319-4170
10.1016/j.bja.2017.11.086	0007-0912
10.1016/j.bja.2017.12.042	0007-0912
10.1016/j.bjid.2012.06.004	1413-8670
10.1016/j.bjid.2012.08.002	1413-8670
10.1016/j.bjid.2012.08.014	1413-8670
10.1016/j.bjid.2014.11.004	1413-8670
10.1016/j.bjm.2016.09.004	1517-8382
10.1016/j.bjoms.2007.01.011	0266-4356
10.1016/j.bjoms.2007.07.200	0266-4356
10.1016/j.bjoms.2007.07.201	0266-4356
10.1016/j.bjoms.2007.08.007	0266-4356
10.1016/j.bjoms.2007.12.005	0266-4356
10.1016/j.bjoms.2007.12.007	0266-4356
10.1016/j.bjoms.2008.03.027	0266-4356
10.1016/j.bjoms.2009.07.015	0266-4356
10.1016/j.bjoms.2009.10.010	0266-4356
10.1016/j.bjoms.2009.12.007	0266-4356
10.1016/j.bjoms.2010.12.005	0266-4356
10.1016/j.bjoms.2011.11.002	0266-4356
10.1016/j.bjoms.2013.08.007	0266-4356
10.1016/j.bjoms.2013.09.007	0266-4356
10.1016/j.bjoms.2014.08.011	0266-4356
10.1016/j.bjoms.2016.07.003	0266-4356
10.1016/j.bjoms.2016.10.007	0266-4356
10.1016/j.bjp.2013.10.014	1389-1286
10.1016/j.bjp.2013.11.015	1389-1286
10.1016/j.bjp.2015.12.003	0102-695X
10.1016/j.bjps.2003.12.010	0007-1226
10.1016/j.bjps.2004.10.024	0007-1226
10.1016/j.bjps.2004.12.022	0007-1226
10.1016/j.bjps.2005.04.024	0007-1226
10.1016/j.bjps.2005.04.031	0007-1226
10.1016/j.bjps.2005.04.035	1748-6815
10.1016/j.bjps.2006.01.003	1748-6815
10.1016/j.bjps.2006.01.004	1748-6815
10.1016/j.bjps.2006.01.005	1748-6815
10.1016/j.bjps.2006.02.008	1748-6815
10.1016/j.bjps.2006.05.023	1748-6815
10.1016/j.bjps.2006.06.009	1748-6815
10.1016/j.bjps.2006.11.034	1748-6815
10.1016/j.bjps.2007.04.004	1748-6815
10.1016/j.bjps.2007.04.014	1748-6815
10.1016/j.bjps.2007.05.008	1748-6815
10.1016/j.bjps.2007.06.004	1748-6815
10.1016/j.bjps.2007.08.002	1748-6815
10.1016/j.bjps.2007.09.033	1748-6815
10.1016/j.bjps.2007.10.041	1748-6815
10.1016/j.bjps.2007.10.053	1748-6815
10.1016/j.bjps.2007.12.009	1748-6815
10.1016/j.bjps.2008.03.020	1748-6815
10.1016/j.bjps.2008.03.067	1748-6815
10.1016/j.bjps.2008.06.012	1748-6815
10.1016/j.bjps.2008.06.052	1748-6815
10.1016/j.bjps.2008.06.062	1748-6815
10.1016/j.bjps.2008.07.025	1748-6815
10.1016/j.bjps.2009.06.037	1748-6815
10.1016/j.bjps.2009.10.029	1748-6815
10.1016/j.bjps.2010.04.043	1748-6815
10.1016/j.bjps.2010.08.025	1748-6815
10.1016/j.bjps.2010.08.026	1748-6815
10.1016/j.bjps.2011.03.009	1748-6815
10.1016/j.bjps.2011.11.031	1748-6815
10.1016/j.bjps.2012.08.008	1748-6815
10.1016/j.bjps.2012.10.002	1748-6815
10.1016/j.bjps.2012.12.032	1748-6815
10.1016/j.bjps.2013.10.031	1748-6815
10.1016/j.bjps.2014.04.031	1748-6815
10.1016/j.bjps.2014.10.001	1748-6815
10.1016/j.bjps.2015.08.029	1748-6815
10.1016/j.bjps.2016.03.008	1748-6815
10.1016/j.bjps.2017.04.002	1748-6815
10.1016/j.bjps.2017.08.035	1748-6815
10.1016/j.blre.2004.02.002	0268-960X
10.1016/j.blre.2005.12.003	0268-960X
10.1016/j.blre.2006.02.002	0268-960X
10.1016/j.blre.2006.11.001	0268-960X
10.1016/j.blre.2006.12.002	0268-960X
10.1016/j.blre.2007.01.001	0268-960X
10.1016/j.blre.2007.01.002	0268-960X
10.1016/j.blre.2007.07.004	0268-960X
10.1016/j.blre.2008.03.006	0268-960X
10.1016/j.blre.2008.03.009	0268-960X
10.1016/j.blre.2008.08.001	0268-960X
10.1016/j.blre.2009.04.001	0268-960X
10.1016/j.blre.2010.07.001	0268-960X
10.1016/j.blre.2010.08.002	0268-960X
10.1016/j.blre.2012.01.002	0268-960X
10.1016/j.blre.2012.01.003	0268-960X
10.1016/j.blre.2014.04.003	0268-960X
10.1016/j.blre.2014.09.003	0268-960X
10.1016/j.blre.2014.09.007	0268-960X
10.1016/j.blre.2016.08.003	0268-960X
10.1016/j.bmc.2003.08.014	0968-0896
10.1016/j.bmc.2003.10.015	0968-0896
10.1016/j.bmc.2003.10.025	0968-0896
10.1016/j.bmc.2003.10.050	0968-0896
10.1016/j.bmc.2003.11.015	0968-0896
10.1016/j.bmc.2003.11.035	0968-0896
10.1016/j.bmc.2003.12.046	0968-0896
10.1016/j.bmc.2004.01.008	0968-0896
10.1016/j.bmc.2004.01.025	0968-0896
10.1016/j.bmc.2004.02.029	0968-0896
10.1016/j.bmc.2004.04.026	0968-0896
10.1016/j.bmc.2004.04.035	0968-0896
10.1016/j.bmc.2004.05.009	0968-0896
10.1016/j.bmc.2004.05.024	0968-0896
10.1016/j.bmc.2004.05.041	0968-0896
10.1016/j.bmc.2004.07.032	0968-0896
10.1016/j.bmc.2004.08.034	0968-0896
10.1016/j.bmc.2004.09.013	0968-0896
10.1016/j.bmc.2004.09.050	0968-0896
10.1016/j.bmc.2004.10.020	0968-0896
10.1016/j.bmc.2004.11.014	0968-0896
10.1016/j.bmc.2005.01.037	0968-0896
10.1016/j.bmc.2005.01.046	0968-0896
10.1016/j.bmc.2005.03.022	0968-0896
10.1016/j.bmc.2005.03.045	0968-0896
10.1016/j.bmc.2005.04.062	0968-0896
10.1016/j.bmc.2005.05.054	0968-0896
10.1016/j.bmc.2005.05.071	0968-0896
10.1016/j.bmc.2005.06.005	0968-0896
10.1016/j.bmc.2005.06.030	0968-0896
10.1016/j.bmc.2005.07.030	0968-0896
10.1016/j.bmc.2005.07.075	0968-0896
10.1016/j.bmc.2005.08.013	0968-0896
10.1016/j.bmc.2005.08.062	0968-0896
10.1016/j.bmc.2005.09.045	0968-0896
10.1016/j.bmc.2005.10.001	0968-0896
10.1016/j.bmc.2005.10.046	0968-0896
10.1016/j.bmc.2005.11.039	0968-0896
10.1016/j.bmc.2005.12.022	0968-0896
10.1016/j.bmc.2005.12.054	0968-0896
10.1016/j.bmc.2005.12.061	0968-0896
10.1016/j.bmc.2006.01.011	0968-0896
10.1016/j.bmc.2006.01.026	0968-0896
10.1016/j.bmc.2006.01.057	0968-0896
10.1016/j.bmc.2006.01.060	0968-0896
10.1016/j.bmc.2006.02.029	0968-0896
10.1016/j.bmc.2006.03.038	0968-0896
10.1016/j.bmc.2006.05.075	0968-0896
10.1016/j.bmc.2006.05.077	0968-0896
10.1016/j.bmc.2006.06.018	0968-0896
10.1016/j.bmc.2006.06.039	0968-0896
10.1016/j.bmc.2006.06.042	0968-0896
10.1016/j.bmc.2006.07.004	0968-0896
10.1016/j.bmc.2006.08.018	0968-0896
10.1016/j.bmc.2006.08.039	0968-0896
10.1016/j.bmc.2006.09.006	0968-0896
10.1016/j.bmc.2006.09.019	0968-0896
10.1016/j.bmc.2006.09.053	0968-0896
10.1016/j.bmc.2006.10.011	0968-0896
10.1016/j.bmc.2006.10.020	0968-0896
10.1016/j.bmc.2006.12.031	0968-0896
10.1016/j.bmc.2006.12.036	0968-0896
10.1016/j.bmc.2007.01.011	0968-0896
10.1016/j.bmc.2007.01.044	0968-0896
10.1016/j.bmc.2007.02.013	0968-0896
10.1016/j.bmc.2007.02.019	0968-0896
10.1016/j.bmc.2007.02.047	0968-0896
10.1016/j.bmc.2007.02.054	0968-0896
10.1016/j.bmc.2007.03.030	0968-0896
10.1016/j.bmc.2007.03.039	0968-0896
10.1016/j.bmc.2007.04.036	0968-0896
10.1016/j.bmc.2007.04.040	0968-0896
10.1016/j.bmc.2007.04.051	0968-0896
10.1016/j.bmc.2007.04.067	0968-0896
10.1016/j.bmc.2007.05.019	0968-0896
10.1016/j.bmc.2007.05.029	0968-0896
10.1016/j.bmc.2007.05.041	0968-0896
10.1016/j.bmc.2007.08.012	0968-0896
10.1016/j.bmc.2007.08.017	0968-0896
10.1016/j.bmc.2007.08.055	0968-0896
10.1016/j.bmc.2007.10.050	0968-0896
10.1016/j.bmc.2007.10.067	0968-0896
10.1016/j.bmc.2007.10.100	0968-0896
10.1016/j.bmc.2007.11.058	0968-0896
10.1016/j.bmc.2007.12.015	0968-0896
10.1016/j.bmc.2007.12.028	0968-0896
10.1016/j.bmc.2007.12.045	0968-0896
10.1016/j.bmc.2007.12.054	0968-0896
10.1016/j.bmc.2008.01.002	0968-0896
10.1016/j.bmc.2008.01.010	0968-0896
10.1016/j.bmc.2008.02.015	0968-0896
10.1016/j.bmc.2008.02.033	0968-0896
10.1016/j.bmc.2008.02.066	0968-0896
10.1016/j.bmc.2008.03.066	0968-0896
10.1016/j.bmc.2008.04.002	0968-0896
10.1016/j.bmc.2008.04.030	0968-0896
10.1016/j.bmc.2008.04.036	0968-0896
10.1016/j.bmc.2008.04.050	0968-0896
10.1016/j.bmc.2008.04.067	0968-0896
10.1016/j.bmc.2008.05.034	0968-0896
10.1016/j.bmc.2008.05.049	0968-0896
10.1016/j.bmc.2008.06.003	0968-0896
10.1016/j.bmc.2008.06.030	0968-0896
10.1016/j.bmc.2008.06.053	0968-0896
10.1016/j.bmc.2008.07.078	0968-0896
10.1016/j.bmc.2008.07.088	0968-0896
10.1016/j.bmc.2008.08.005	0968-0896
10.1016/j.bmc.2008.08.055	0968-0896
10.1016/j.bmc.2008.08.073	0968-0896
10.1016/j.bmc.2008.09.033	0968-0896
10.1016/j.bmc.2008.09.057	0968-0896
10.1016/j.bmc.2008.09.067	0968-0896
10.1016/j.bmc.2008.10.017	0968-0896
10.1016/j.bmc.2008.10.027	0968-0896
10.1016/j.bmc.2008.10.075	0968-0896
10.1016/j.bmc.2008.10.082	0968-0896
10.1016/j.bmc.2008.11.059	0968-0896
10.1016/j.bmc.2008.11.070	0968-0896
10.1016/j.bmc.2008.12.069	0968-0896
10.1016/j.bmc.2009.01.031	0968-0896
10.1016/j.bmc.2009.01.055	0968-0896
10.1016/j.bmc.2009.01.065	0968-0896
10.1016/j.bmc.2009.03.015	0968-0896
10.1016/j.bmc.2009.03.021	0968-0896
10.1016/j.bmc.2009.03.025	0968-0896
10.1016/j.bmc.2009.03.027	0968-0896
10.1016/j.bmc.2009.03.060	0968-0896
10.1016/j.bmc.2009.04.050	0968-0896
10.1016/j.bmc.2009.05.003	0968-0896
10.1016/j.bmc.2009.05.040	0968-0896
10.1016/j.bmc.2009.05.052	0968-0896
10.1016/j.bmc.2009.06.048	0968-0896
10.1016/j.bmc.2009.06.060	0968-0896
10.1016/j.bmc.2009.08.025	0968-0896
10.1016/j.bmc.2009.08.066	0968-0896
10.1016/j.bmc.2009.09.023	0968-0896
10.1016/j.bmc.2009.10.002	0968-0896
10.1016/j.bmc.2009.10.042	0968-0896
10.1016/j.bmc.2009.11.048	0968-0896
10.1016/j.bmc.2009.11.066	0968-0896
10.1016/j.bmc.2009.12.064	0968-0896
10.1016/j.bmc.2009.12.072	0968-0896
10.1016/j.bmc.2010.01.074	0968-0896
10.1016/j.bmc.2010.03.059	0968-0896
10.1016/j.bmc.2010.05.004	0968-0896
10.1016/j.bmc.2010.06.040	0968-0896
10.1016/j.bmc.2010.07.052	0968-0896
10.1016/j.bmc.2010.08.026	0968-0896
10.1016/j.bmc.2010.08.034	0968-0896
10.1016/j.bmc.2010.09.047	0968-0896
10.1016/j.bmc.2010.09.049	0968-0896
10.1016/j.bmc.2010.10.023	0968-0896
10.1016/j.bmc.2010.10.043	0968-0896
10.1016/j.bmc.2010.11.002	0968-0896
10.1016/j.bmc.2010.11.028	0968-0896
10.1016/j.bmc.2010.12.031	0968-0896
10.1016/j.bmc.2011.01.024	0968-0896
10.1016/j.bmc.2011.01.065	0968-0896
10.1016/j.bmc.2011.02.022	0968-0896
10.1016/j.bmc.2011.03.004	0968-0896
10.1016/j.bmc.2011.05.041	0968-0896
10.1016/j.bmc.2011.05.059	0968-0896
10.1016/j.bmc.2011.06.054	0968-0896
10.1016/j.bmc.2011.06.058	0968-0896
10.1016/j.bmc.2011.06.066	0968-0896
10.1016/j.bmc.2011.06.069	0968-0896
10.1016/j.bmc.2011.06.070	0968-0896
10.1016/j.bmc.2011.06.083	0968-0896
10.1016/j.bmc.2011.07.006	0968-0896
10.1016/j.bmc.2011.08.010	0968-0896
10.1016/j.bmc.2011.08.048	0968-0896
10.1016/j.bmc.2011.08.056	0968-0896
10.1016/j.bmc.2011.09.041	0968-0896
10.1016/j.bmc.2011.09.043	0968-0896
10.1016/j.bmc.2011.10.007	0968-0896
10.1016/j.bmc.2011.10.048	0968-0896
10.1016/j.bmc.2011.11.028	0968-0896
10.1016/j.bmc.2012.01.042	0968-0896
10.1016/j.bmc.2012.04.004	0968-0896
10.1016/j.bmc.2012.05.044	0968-0896
10.1016/j.bmc.2012.05.049	0968-0896
10.1016/j.bmc.2012.08.044	0968-0896
10.1016/j.bmc.2012.09.004	0968-0896
10.1016/j.bmc.2012.09.017	0968-0896
10.1016/j.bmc.2013.03.016	0968-0896
10.1016/j.bmc.2013.07.045	0968-0896
10.1016/j.bmc.2013.09.001	0968-0896
10.1016/j.bmc.2013.09.036	0968-0896
10.1016/j.bmc.2014.02.035	0968-0896
10.1016/j.bmc.2014.02.040	0968-0896
10.1016/j.bmc.2014.04.060	0968-0896
10.1016/j.bmc.2014.05.025	0968-0896
10.1016/j.bmc.2014.05.047	0968-0896
10.1016/j.bmc.2014.06.008	0968-0896
10.1016/j.bmc.2014.06.035	0968-0896
10.1016/j.bmc.2014.08.023	0968-0896
10.1016/j.bmc.2014.09.004	0968-0896
10.1016/j.bmc.2014.10.027	0968-0896
10.1016/j.bmc.2014.11.007	0968-0896
10.1016/j.bmc.2014.12.003	0968-0896
10.1016/j.bmc.2014.12.016	0968-0896
10.1016/j.bmc.2015.04.049	0968-0896
10.1016/j.bmc.2015.06.027	0968-0896
10.1016/j.bmc.2015.08.001	0968-0896
10.1016/j.bmc.2015.11.006	0968-0896
10.1016/j.bmc.2015.11.029	0968-0896
10.1016/j.bmc.2016.08.023	0968-0896
10.1016/j.bmc.2016.08.035	0968-0896
10.1016/j.bmc.2016.11.010	0968-0896
10.1016/j.bmc.2017.04.032	0968-0896
10.1016/j.bmc.2017.07.055	0968-0896
10.1016/j.bmcl.2003.05.001	0960-894X
10.1016/j.bmcl.2003.07.014	0960-894X
10.1016/j.bmcl.2003.07.023	0960-894X
10.1016/j.bmcl.2003.08.015	0960-894X
10.1016/j.bmcl.2003.08.043	0960-894X
10.1016/j.bmcl.2003.08.079	0960-894X
10.1016/j.bmcl.2003.09.028	0960-894X
10.1016/j.bmcl.2003.10.061	0960-894X
10.1016/j.bmcl.2003.11.010	0960-894X
10.1016/j.bmcl.2003.11.081	0960-894X
10.1016/j.bmcl.2003.12.024	0960-894X
10.1016/j.bmcl.2003.12.027	0960-894X
10.1016/j.bmcl.2003.12.097	0960-894X
10.1016/j.bmcl.2004.01.025	0960-894X
10.1016/j.bmcl.2004.02.007	0960-894X
10.1016/j.bmcl.2004.02.014	0960-894X
10.1016/j.bmcl.2004.02.100	0960-894X
10.1016/j.bmcl.2004.03.005	0960-894X
10.1016/j.bmcl.2004.03.042	0960-894X
10.1016/j.bmcl.2004.04.017	0960-894X
10.1016/j.bmcl.2004.04.107	0960-894X
10.1016/j.bmcl.2004.05.018	0960-894X
10.1016/j.bmcl.2004.05.047	0960-894X
10.1016/j.bmcl.2004.06.032	0960-894X
10.1016/j.bmcl.2004.07.081	0960-894X
10.1016/j.bmcl.2004.08.005	0960-894X
10.1016/j.bmcl.2004.09.003	0960-894X
10.1016/j.bmcl.2004.09.079	0960-894X
10.1016/j.bmcl.2004.11.023	0960-894X
10.1016/j.bmcl.2004.11.025	0960-894X
10.1016/j.bmcl.2004.12.014	0960-894X
10.1016/j.bmcl.2004.12.028	0960-894X
10.1016/j.bmcl.2004.12.052	0960-894X
10.1016/j.bmcl.2004.12.080	0960-894X
10.1016/j.bmcl.2004.12.082	0960-894X
10.1016/j.bmcl.2004.12.091	0960-894X
10.1016/j.bmcl.2005.01.005	0960-894X
10.1016/j.bmcl.2005.01.008	0960-894X
10.1016/j.bmcl.2005.01.031	0960-894X
10.1016/j.bmcl.2005.01.058	0960-894X
10.1016/j.bmcl.2005.01.059	0960-894X
10.1016/j.bmcl.2005.02.045	0960-894X
10.1016/j.bmcl.2005.02.055	0960-894X
10.1016/j.bmcl.2005.02.057	0960-894X
10.1016/j.bmcl.2005.03.021	0960-894X
10.1016/j.bmcl.2005.03.067	0960-894X
10.1016/j.bmcl.2005.03.103	0960-894X
10.1016/j.bmcl.2005.04.034	0960-894X
10.1016/j.bmcl.2005.05.048	0960-894X
10.1016/j.bmcl.2005.05.090	0960-894X
10.1016/j.bmcl.2005.05.092	0960-894X
10.1016/j.bmcl.2005.05.097	0960-894X
10.1016/j.bmcl.2005.05.121	0960-894X
10.1016/j.bmcl.2005.05.135	0960-894X
10.1016/j.bmcl.2005.06.008	0960-894X
10.1016/j.bmcl.2005.06.009	0960-894X
10.1016/j.bmcl.2005.06.024	0960-894X
10.1016/j.bmcl.2005.06.062	0960-894X
10.1016/j.bmcl.2005.06.067	0960-894X
10.1016/j.bmcl.2005.06.104	0960-894X
10.1016/j.bmcl.2005.06.107	0960-894X
10.1016/j.bmcl.2005.07.026	0960-894X
10.1016/j.bmcl.2005.07.041	0960-894X
10.1016/j.bmcl.2005.07.046	0960-894X
10.1016/j.bmcl.2005.07.054	0960-894X
10.1016/j.bmcl.2005.08.013	0960-894X
10.1016/j.bmcl.2005.08.014	0960-894X
10.1016/j.bmcl.2005.08.047	0960-894X
10.1016/j.bmcl.2005.08.086	0960-894X
10.1016/j.bmcl.2005.09.021	0960-894X
10.1016/j.bmcl.2005.10.002	0960-894X
10.1016/j.bmcl.2005.10.005	0960-894X
10.1016/j.bmcl.2005.11.042	0960-894X
10.1016/j.bmcl.2005.11.047	0960-894X
10.1016/j.bmcl.2005.11.092	0960-894X
10.1016/j.bmcl.2005.11.108	0960-894X
10.1016/j.bmcl.2005.12.073	0960-894X
10.1016/j.bmcl.2006.01.009	0960-894X
10.1016/j.bmcl.2006.01.098	0960-894X
10.1016/j.bmcl.2006.02.001	0960-894X
10.1016/j.bmcl.2006.03.062	0960-894X
10.1016/j.bmcl.2006.03.066	0960-894X
10.1016/j.bmcl.2006.04.036	0960-894X
10.1016/j.bmcl.2006.05.013	0960-894X
10.1016/j.bmcl.2006.05.048	0960-894X
10.1016/j.bmcl.2006.05.093	0960-894X
10.1016/j.bmcl.2006.06.003	0960-894X
10.1016/j.bmcl.2006.06.012	0960-894X
10.1016/j.bmcl.2006.06.026	0960-894X
10.1016/j.bmcl.2006.07.018	0960-894X
10.1016/j.bmcl.2006.07.051	0960-894X
10.1016/j.bmcl.2006.07.070	0960-894X
10.1016/j.bmcl.2006.08.051	0960-894X
10.1016/j.bmcl.2006.08.130	0960-894X
10.1016/j.bmcl.2006.09.037	0960-894X
10.1016/j.bmcl.2006.09.049	0960-894X
10.1016/j.bmcl.2006.09.065	0960-894X
10.1016/j.bmcl.2006.10.022	0960-894X
10.1016/j.bmcl.2006.10.035	0960-894X
10.1016/j.bmcl.2006.10.076	0960-894X
10.1016/j.bmcl.2006.10.098	0960-894X
10.1016/j.bmcl.2006.11.038	0960-894X
