10.1074/jbc.270.2.551	0021-9258
10.1074/jbc.270.2.715	0021-9258
10.1074/jbc.270.2.815	0021-9258
10.1074/jbc.270.2.877	0021-9258
10.1074/jbc.270.2.915	0021-9258
10.1074/jbc.270.20.11711	0021-9258
10.1074/jbc.270.20.11719	0021-9258
10.1074/jbc.270.20.11820	0021-9258
10.1074/jbc.270.20.11860	0021-9258
10.1074/jbc.270.21.12327	0021-9258
10.1074/jbc.270.21.12373	0021-9258
10.1074/jbc.270.21.12471	0021-9258
10.1074/jbc.270.21.12481	0021-9258
10.1074/jbc.270.21.12536	0021-9258
10.1074/jbc.270.21.12584	0021-9258
10.1074/jbc.270.21.12614	0021-9258
10.1074/jbc.270.21.12665	0021-9258
10.1074/jbc.270.21.12704	0021-9258
10.1074/jbc.270.21.12725	0021-9258
10.1074/jbc.270.21.12774	0021-9258
10.1074/jbc.270.21.12906	0021-9258
10.1074/jbc.270.21.12919	0021-9258
10.1074/jbc.270.22.12949	0021-9258
10.1074/jbc.270.22.12961	0021-9258
10.1074/jbc.270.22.13010	0021-9258
10.1074/jbc.270.22.13017	0021-9258
10.1074/jbc.270.22.13022	0021-9258
10.1074/jbc.270.22.13063	0021-9258
10.1074/jbc.270.22.13070	0021-9258
10.1074/jbc.270.22.13112	0021-9258
10.1074/jbc.270.22.13246	0021-9258
10.1074/jbc.270.22.13308	0021-9258
10.1074/jbc.270.22.13341	0021-9258
10.1074/jbc.270.22.13392	0021-9258
10.1074/jbc.270.22.13399	0021-9258
10.1074/jbc.270.22.13483	0021-9258
10.1074/jbc.270.22.13524	0021-9258
10.1074/jbc.270.23.13596	0021-9258
10.1074/jbc.270.23.13620	0021-9258
10.1074/jbc.270.23.13645	0021-9258
10.1074/jbc.270.23.13757	0021-9258
10.1074/jbc.270.23.13766	0021-9258
10.1074/jbc.270.23.13814	0021-9258
10.1074/jbc.270.23.13932	0021-9258
10.1074/jbc.270.23.13987	0021-9258
10.1074/jbc.270.23.13998	0021-9258
10.1074/jbc.270.23.14031	0021-9258
10.1074/jbc.270.23.14072	0021-9258
10.1074/jbc.270.23.14209	0021-9258
10.1074/jbc.270.24.14247	0021-9258
10.1074/jbc.270.24.14251	0021-9258
10.1074/jbc.270.24.14297	0021-9258
10.1074/jbc.270.24.14313	0021-9258
10.1074/jbc.270.24.14394	0021-9258
10.1074/jbc.270.24.14420	0021-9258
10.1074/jbc.270.24.14533	0021-9258
10.1074/jbc.270.24.14568	0021-9258
10.1074/jbc.270.24.14659	0021-9258
10.1074/jbc.270.24.14693	0021-9258
10.1074/jbc.270.24.14718	0021-9258
10.1074/jbc.270.24.14733	0021-9258
10.1074/jbc.270.24.14768	0021-9258
10.1074/jbc.270.24.14776	0021-9258
10.1074/jbc.270.25.14847	0021-9258
10.1074/jbc.270.25.14875	0021-9258
10.1074/jbc.270.25.14891	0021-9258
10.1074/jbc.270.25.14975	0021-9258
10.1074/jbc.270.25.15022	0021-9258
10.1074/jbc.270.25.15175	0021-9258
10.1074/jbc.270.25.15187	0021-9258
10.1074/jbc.270.25.15211	0021-9258
10.1074/jbc.270.25.15315	0021-9258
10.1074/jbc.270.25.15320	0021-9258
10.1074/jbc.270.25.15341	0021-9258
10.1074/jbc.270.25.15391	0021-9258
10.1074/jbc.270.26.15455	0021-9258
10.1074/jbc.270.26.15463	0021-9258
10.1074/jbc.270.26.15467	0021-9258
10.1074/jbc.270.26.15598	0021-9258
10.1074/jbc.270.26.15607	0021-9258
10.1074/jbc.270.26.15639	0021-9258
10.1074/jbc.270.26.15644	0021-9258
10.1074/jbc.270.26.15693	0021-9258
10.1074/jbc.270.26.15832	0021-9258
10.1074/jbc.270.26.15844	0021-9258
10.1074/jbc.270.27.16070	0021-9258
10.1074/jbc.270.27.16128	0021-9258
10.1074/jbc.270.27.16230	0021-9258
10.1074/jbc.270.27.16321	0021-9258
10.1074/jbc.270.27.16409	0021-9258
10.1074/jbc.270.27.16458	0021-9258
10.1074/jbc.270.27.16470	0021-9258
10.1074/jbc.270.28.16491	0021-9258
10.1074/jbc.270.28.16499	0021-9258
10.1074/jbc.270.28.16719	0021-9258
10.1074/jbc.270.28.16939	0021-9258
10.1074/jbc.270.28.16955	0021-9258
10.1074/jbc.270.28.16995	0021-9258
10.1074/jbc.270.28.17025	null
10.1074/jbc.270.29.17081	0021-9258
10.1074/jbc.270.29.17154	0021-9258
10.1074/jbc.270.29.17243	0021-9258
10.1074/jbc.270.29.17407	0021-9258
10.1074/jbc.270.29.17437	0021-9258
10.1074/jbc.270.29.17442	0021-9258
10.1074/jbc.270.29.17457	0021-9258
10.1074/jbc.270.29.17468	0021-9258
10.1074/jbc.270.29.17594	0021-9258
10.1074/jbc.270.29.17616	0021-9258
10.1074/jbc.270.3.1007	0021-9258
10.1074/jbc.270.3.1015	0021-9258
10.1074/jbc.270.3.1062	0021-9258
10.1074/jbc.270.3.1082	0021-9258
10.1074/jbc.270.3.1107	0021-9258
10.1074/jbc.270.3.1130	0021-9258
10.1074/jbc.270.3.1156	0021-9258
10.1074/jbc.270.3.1185	0021-9258
10.1074/jbc.270.3.1342	0021-9258
10.1074/jbc.270.3.1350	0021-9258
10.1074/jbc.270.3.1462	0021-9258
10.1074/jbc.270.3.991	0021-9258
10.1074/jbc.270.30.17656	0021-9258
10.1074/jbc.270.30.17741	0021-9258
10.1074/jbc.270.30.17784	0021-9258
10.1074/jbc.270.30.17830	0021-9258
10.1074/jbc.270.30.17836	0021-9258
10.1074/jbc.270.30.17977	0021-9258
10.1074/jbc.270.30.18019	0021-9258
10.1074/jbc.270.30.18060	0021-9258
10.1074/jbc.270.31.18179	0021-9258
10.1074/jbc.270.31.18187	0021-9258
10.1074/jbc.270.31.18195	0021-9258
10.1074/jbc.270.31.18198	0021-9258
10.1074/jbc.270.31.18246	0021-9258
10.1074/jbc.270.31.18260	0021-9258
10.1074/jbc.270.31.18428	0021-9258
10.1074/jbc.270.31.18649	0021-9258
10.1074/jbc.270.32.18871	0021-9258
10.1074/jbc.270.32.18910	0021-9258
10.1074/jbc.270.32.18941	0021-9258
10.1074/jbc.270.32.18961	0021-9258
10.1074/jbc.270.32.18990	0021-9258
10.1074/jbc.270.32.19008	0021-9258
10.1074/jbc.270.32.19114	0021-9258
10.1074/jbc.270.32.19151	0021-9258
10.1074/jbc.270.32.19166	0021-9258
10.1074/jbc.270.33.19201	0021-9258
10.1074/jbc.270.33.19320	0021-9258
10.1074/jbc.270.33.19364	0021-9258
10.1074/jbc.270.33.19458	0021-9258
10.1074/jbc.270.33.19487	0021-9258
10.1074/jbc.270.33.19495	0021-9258
10.1074/jbc.270.33.19545	0021-9258
10.1074/jbc.270.33.19551	0021-9258
10.1074/jbc.270.33.19613	0021-9258
10.1074/jbc.270.34.19786	0021-9258
10.1074/jbc.270.34.19828	0021-9258
10.1074/jbc.270.34.20036	0021-9258
10.1074/jbc.270.34.20112	0021-9258
10.1074/jbc.270.34.20162	0021-9258
10.1074/jbc.270.34.20201	0021-9258
10.1074/jbc.270.35.20292	0021-9258
10.1074/jbc.270.35.20337	0021-9258
10.1074/jbc.270.35.20384	0021-9258
10.1074/jbc.270.35.20497	0021-9258
10.1074/jbc.270.35.20615	0021-9258
10.1074/jbc.270.35.20677	0021-9258
10.1074/jbc.270.35.20717	0021-9258
10.1074/jbc.270.35.20775	0021-9258
10.1074/jbc.270.35.20862	0021-9258
10.1074/jbc.270.36.20871	0021-9258
10.1074/jbc.270.36.20915	0021-9258
10.1074/jbc.270.36.21003	0021-9258
10.1074/jbc.270.36.21056	0021-9258
10.1074/jbc.270.36.21109	0021-9258
10.1074/jbc.270.36.21158	0021-9258
10.1074/jbc.270.36.21167	0021-9258
10.1074/jbc.270.36.21176	0021-9258
10.1074/jbc.270.36.21181	0021-9258
10.1074/jbc.270.36.21243	0021-9258
10.1074/jbc.270.36.21277	0021-9258
10.1074/jbc.270.37.21461	0021-9258
10.1074/jbc.270.37.21472	0021-9258
10.1074/jbc.270.37.21545	0021-9258
10.1074/jbc.270.37.21606	0021-9258
10.1074/jbc.270.37.21626	0021-9258
10.1074/jbc.270.37.21659	0021-9258
10.1074/jbc.270.37.21689	0021-9258
10.1074/jbc.270.37.21695	0021-9258
10.1074/jbc.270.37.21765	0021-9258
10.1074/jbc.270.37.21902	0021-9258
10.1074/jbc.270.37.21942	0021-9258
10.1074/jbc.270.37.21958	0021-9258
10.1074/jbc.270.37.21984	0021-9258
10.1074/jbc.270.38.22109	0021-9258
10.1074/jbc.270.38.22123	0021-9258
10.1074/jbc.270.38.22167	0021-9258
10.1074/jbc.270.38.22223	0021-9258
10.1074/jbc.270.38.22329	0021-9258
10.1074/jbc.270.38.22386	0021-9258
10.1074/jbc.270.38.22473	0021-9258
10.1074/jbc.270.38.22522	0021-9258
10.1074/jbc.270.38.22527	0021-9258
10.1074/jbc.270.38.22571	0021-9258
10.1074/jbc.270.38.22632	0021-9258
10.1074/jbc.270.39.22661	0021-9258
10.1074/jbc.270.39.22677	0021-9258
10.1074/jbc.270.39.22685	0021-9258
10.1074/jbc.270.39.22714	0021-9258
10.1074/jbc.270.39.22731	0021-9258
10.1074/jbc.270.39.22777	0021-9258
10.1074/jbc.270.39.22811	0021-9258
10.1074/jbc.270.39.22873	0021-9258
10.1074/jbc.270.39.23013	0021-9258
10.1074/jbc.270.39.23044	0021-9258
10.1074/jbc.270.39.23119	0021-9258
10.1074/jbc.270.39.23179	0021-9258
10.1074/jbc.270.39.23196	0021-9258
10.1074/jbc.270.39.23212	0021-9258
10.1074/jbc.270.4.1705	0021-9258
10.1074/jbc.270.4.1734	0021-9258
10.1074/jbc.270.4.1747	0021-9258
10.1074/jbc.270.4.1833	0021-9258
10.1074/jbc.270.4.1859	0021-9258
10.1074/jbc.270.4.1881	0021-9258
10.1074/jbc.270.4.1894	0021-9258
10.1074/jbc.270.4.1935	0021-9258
10.1074/jbc.270.4.1966	0021-9258
10.1074/jbc.270.40.23258	0021-9258
10.1074/jbc.270.40.23310	0021-9258
10.1074/jbc.270.40.23366	0021-9258
10.1074/jbc.270.40.23402	0021-9258
10.1074/jbc.270.40.23450	0021-9258
10.1074/jbc.270.40.23456	0021-9258
10.1074/jbc.270.40.23540	0021-9258
10.1074/jbc.270.40.23560	0021-9258
10.1074/jbc.270.40.23589	0021-9258
10.1074/jbc.270.40.23726	0021-9258
10.1074/jbc.270.40.23768	0021-9258
10.1074/jbc.270.40.23845	0021-9258
10.1074/jbc.270.40.23851	0021-9258
10.1074/jbc.270.40.23860	0021-9258
10.1074/jbc.270.41.23958	0021-9258
10.1074/jbc.270.41.23984	0021-9258
10.1074/jbc.270.41.24116	0021-9258
10.1074/jbc.270.41.24156	0021-9258
10.1074/jbc.270.41.24352	0021-9258
10.1074/jbc.270.41.24361	0021-9258
10.1074/jbc.270.41.24420	0021-9258
10.1074/jbc.270.41.24459	0021-9258
10.1074/jbc.270.41.24475	0021-9258
10.1074/jbc.270.41.24548	0021-9258
10.1074/jbc.270.41.24604	0021-9258
10.1074/jbc.270.42.24627	0021-9258
10.1074/jbc.270.42.24658	0021-9258
10.1074/jbc.270.42.24670	0021-9258
10.1074/jbc.270.42.24686	0021-9258
10.1074/jbc.270.42.24732	0021-9258
10.1074/jbc.270.42.24761	0021-9258
10.1074/jbc.270.42.24782	0021-9258
10.1074/jbc.270.42.24965	0021-9258
10.1074/jbc.270.42.24989	0021-9258
10.1074/jbc.270.42.25007	0021-9258
10.1074/jbc.270.42.25028	0021-9258
10.1074/jbc.270.42.25070	0021-9258
10.1074/jbc.270.42.25087	0021-9258
10.1074/jbc.270.42.25121	0021-9258
10.1074/jbc.270.42.25133	0021-9258
10.1074/jbc.270.42.25273	0021-9258
10.1074/jbc.270.42.25291	0021-9258
10.1074/jbc.270.43.25344	0021-9258
10.1074/jbc.270.43.25445	0021-9258
10.1074/jbc.270.43.25481	0021-9258
10.1074/jbc.270.43.25507	0021-9258
10.1074/jbc.270.43.25541	0021-9258
10.1074/jbc.270.43.25564	0021-9258
10.1074/jbc.270.43.25639	0021-9258
10.1074/jbc.270.43.25672	0021-9258
10.1074/jbc.270.43.25715	0021-9258
10.1074/jbc.270.43.25942	0021-9258
10.1074/jbc.270.43.25968	0021-9258
10.1074/jbc.270.43.25985	0021-9258
10.1074/jbc.270.43.25992	0021-9258
10.1074/jbc.270.44.26086	0021-9258
10.1074/jbc.270.44.26123	0021-9258
10.1074/jbc.270.44.26146	0021-9258
10.1074/jbc.270.44.26232	0021-9258
10.1074/jbc.270.44.26239	0021-9258
10.1074/jbc.270.44.26292	0021-9258
10.1074/jbc.270.44.26326	0021-9258
10.1074/jbc.270.44.26358	0021-9258
10.1074/jbc.270.44.26382	0021-9258
10.1074/jbc.270.44.26404	0021-9258
10.1074/jbc.270.44.26411	0021-9258
10.1074/jbc.270.44.26460	0021-9258
10.1074/jbc.270.44.26511	0021-9258
10.1074/jbc.270.44.26543	0021-9258
10.1074/jbc.270.44.26550	0021-9258
10.1074/jbc.270.44.26558	0021-9258
10.1074/jbc.270.44.26657	0021-9258
10.1074/jbc.270.45.26723	0021-9258
10.1074/jbc.270.45.26746	0021-9258
10.1074/jbc.270.45.26754	0021-9258
10.1074/jbc.270.45.26758	0021-9258
10.1074/jbc.270.45.26762	0021-9258
10.1074/jbc.270.45.26840	0021-9258
10.1074/jbc.270.45.26863	0021-9258
10.1074/jbc.270.45.26897	0021-9258
10.1074/jbc.270.45.26931	0021-9258
10.1074/jbc.270.45.27014	0021-9258
10.1074/jbc.270.45.27072	0021-9258
10.1074/jbc.270.45.27127	0021-9258
10.1074/jbc.270.45.27172	0021-9258
10.1074/jbc.270.45.27206	0021-9258
10.1074/jbc.270.45.27213	0021-9258
10.1074/jbc.270.45.27228	0021-9258
10.1074/jbc.270.46.27411	0021-9258
10.1074/jbc.270.46.27653	0021-9258
10.1074/jbc.270.46.27687	0021-9258
10.1074/jbc.270.46.27742	0021-9258
10.1074/jbc.270.46.27758	0021-9258
10.1074/jbc.270.46.27804	0021-9258
10.1074/jbc.270.46.27894	0021-9258
10.1074/jbc.270.46.27932	0021-9258
10.1074/jbc.270.47.27999	0021-9258
10.1074/jbc.270.47.28068	0021-9258
10.1074/jbc.270.47.28216	0021-9258
10.1074/jbc.270.47.28234	0021-9258
10.1074/jbc.270.47.28239	0021-9258
10.1074/jbc.270.48.28515	0021-9258
10.1074/jbc.270.48.28527	0021-9258
10.1074/jbc.270.48.28531	0021-9258
10.1074/jbc.270.48.28780	0021-9258
10.1074/jbc.270.48.28897	0021-9258
10.1074/jbc.270.48.28910	0021-9258
10.1074/jbc.270.48.28946	0021-9258
10.1074/jbc.270.48.28982	0021-9258
10.1074/jbc.270.48.28989	0021-9258
10.1074/jbc.270.48.29012	0021-9258
10.1074/jbc.270.49.29039	0021-9258
10.1074/jbc.270.49.29096	0021-9258
10.1074/jbc.270.49.29123	0021-9258
10.1074/jbc.270.49.29145	0021-9258
10.1074/jbc.270.49.29189	0021-9258
10.1074/jbc.270.49.29270	0021-9258
10.1074/jbc.270.49.29314	0021-9258
10.1074/jbc.270.49.29469	0021-9258
10.1074/jbc.270.49.29498	0021-9258
10.1074/jbc.270.49.29570	0021-9258
10.1074/jbc.270.5.2041	0021-9258
10.1074/jbc.270.5.2082	0021-9258
10.1074/jbc.270.5.2092	0021-9258
10.1074/jbc.270.5.2152	0021-9258
10.1074/jbc.270.5.2176	0021-9258
10.1074/jbc.270.5.2198	0021-9258
10.1074/jbc.270.5.2213	0021-9258
10.1074/jbc.270.5.2241	0021-9258
10.1074/jbc.270.5.2274	0021-9258
10.1074/jbc.270.5.2337	0021-9258
10.1074/jbc.270.5.2372	0021-9258
10.1074/jbc.270.5.2387	0021-9258
10.1074/jbc.270.50.29628	0021-9258
10.1074/jbc.270.50.29640	0021-9258
10.1074/jbc.270.50.29648	0021-9258
10.1074/jbc.270.50.29671	0021-9258
10.1074/jbc.270.50.29739	0021-9258
10.1074/jbc.270.50.29752	0021-9258
10.1074/jbc.270.50.29781	0021-9258
10.1074/jbc.270.50.29794	0021-9258
10.1074/jbc.270.50.29813	0021-9258
10.1074/jbc.270.50.29854	0021-9258
10.1074/jbc.270.50.29862	0021-9258
10.1074/jbc.270.50.29881	0021-9258
10.1074/jbc.270.50.29983	0021-9258
10.1074/jbc.270.50.30060	0021-9258
10.1074/jbc.270.50.30075	0021-9258
10.1074/jbc.270.51.30241	0021-9258
10.1074/jbc.270.51.30274	0021-9258
10.1074/jbc.270.51.30392	0021-9258
10.1074/jbc.270.51.30408	0021-9258
10.1074/jbc.270.51.30453	0021-9258
10.1074/jbc.270.51.30491	0021-9258
10.1074/jbc.270.51.30516	0021-9258
10.1074/jbc.270.51.30593	0021-9258
10.1074/jbc.270.51.30604	0021-9258
10.1074/jbc.270.51.30635	0021-9258
10.1074/jbc.270.51.30657	0021-9258
10.1074/jbc.270.51.30701	0021-9258
10.1074/jbc.270.51.30755	0021-9258
10.1074/jbc.270.51.30781	0021-9258
10.1074/jbc.270.51.30787	0021-9258
10.1074/jbc.270.52.30845	0021-9258
10.1074/jbc.270.52.30849	0021-9258
10.1074/jbc.270.52.30881	0021-9258
10.1074/jbc.270.52.30919	0021-9258
10.1074/jbc.270.52.31091	0021-9258
10.1074/jbc.270.52.31158	0021-9258
10.1074/jbc.270.52.31178	0021-9258
10.1074/jbc.270.52.31225	0021-9258
10.1074/jbc.270.52.31262	0021-9258
10.1074/jbc.270.52.31294	0021-9258
10.1074/jbc.270.52.31321	0021-9258
10.1074/jbc.270.52.31331	0021-9258
10.1074/jbc.270.52.31364	0021-9258
10.1074/jbc.270.52.31372	0021-9258
10.1074/jbc.270.52.31377	0021-9258
10.1074/jbc.270.6.2747	0021-9258
10.1074/jbc.270.6.2776	0021-9258
10.1074/jbc.270.6.2800	0021-9258
10.1074/jbc.270.6.2809	0021-9258
10.1074/jbc.270.6.2833	0021-9258
10.1074/jbc.270.7.2881	0021-9258
10.1074/jbc.270.7.2987	0021-9258
10.1074/jbc.270.7.3147	0021-9258
10.1074/jbc.270.7.3212	0021-9258
10.1074/jbc.270.7.3327	0021-9258
10.1074/jbc.270.7.3392	0021-9258
10.1074/jbc.270.7.3429	0021-9258
10.1074/jbc.270.7.3447	0021-9258
10.1074/jbc.270.8.3463	0021-9258
10.1074/jbc.270.8.3471	0021-9258
10.1074/jbc.270.8.3483	0021-9258
10.1074/jbc.270.8.3506	0021-9258
10.1074/jbc.270.8.3551	0021-9258
10.1074/jbc.270.8.3574	0021-9258
10.1074/jbc.270.8.3625	0021-9258
10.1074/jbc.270.8.3841	0021-9258
10.1074/jbc.270.8.3914	0021-9258
10.1074/jbc.270.8.4101	0021-9258
10.1074/jbc.270.9.4305	0021-9258
10.1074/jbc.270.9.4387	0021-9258
10.1074/jbc.270.9.4544	0021-9258
10.1074/jbc.270.9.4558	0021-9258
10.1074/jbc.270.9.4575	0021-9258
10.1074/jbc.270.9.4632	0021-9258
10.1074/jbc.270.9.4640	0021-9258
10.1074/jbc.270.9.4681	0021-9258
10.1074/jbc.270.9.4805	0021-9258
10.1074/jbc.270.9.4896	0021-9258
10.1074/jbc.270.9.4908	0021-9258
10.1074/jbc.271.1.192	0021-9258
10.1074/jbc.271.1.21	0021-9258
10.1074/jbc.271.1.225	0021-9258
10.1074/jbc.271.1.278	0021-9258
10.1074/jbc.271.1.319	0021-9258
10.1074/jbc.271.1.32	0021-9258
10.1074/jbc.271.1.324	0021-9258
10.1074/jbc.271.1.490	0021-9258
10.1074/jbc.271.1.512	0021-9258
10.1074/jbc.271.1.528	0021-9258
10.1074/jbc.271.1.56	0021-9258
10.1074/jbc.271.1.568	0021-9258
10.1074/jbc.271.1.89	0021-9258
10.1074/jbc.271.1.97	0021-9258
10.1074/jbc.271.10.5289	0021-9258
10.1074/jbc.271.10.5309	0021-9258
10.1074/jbc.271.10.5325	0021-9258
10.1074/jbc.271.10.5361	0021-9258
10.1074/jbc.271.10.5386	0021-9258
10.1074/jbc.271.10.5617	0021-9258
10.1074/jbc.271.10.5623	0021-9258
10.1074/jbc.271.10.5671	0021-9258
10.1074/jbc.271.10.5777	0021-9258
10.1074/jbc.271.10.5784	0021-9258
10.1074/jbc.271.10.5790	0021-9258
10.1074/jbc.271.10.5914	0021-9258
10.1074/jbc.271.11.5961	0021-9258
10.1074/jbc.271.11.5980	0021-9258
10.1074/jbc.271.11.6050	0021-9258
10.1074/jbc.271.11.6107	0021-9258
10.1074/jbc.271.11.6192	0021-9258
10.1074/jbc.271.11.6217	0021-9258
10.1074/jbc.271.11.6403	0021-9258
10.1074/jbc.271.11.6458	0021-9258
10.1074/jbc.271.11.6483	0021-9258
10.1074/jbc.271.11.6497	0021-9258
10.1074/jbc.271.11.6509	0021-9258
10.1074/jbc.271.11.6545	0021-9258
10.1074/jbc.271.12.6952	0021-9258
10.1074/jbc.271.12.6963	0021-9258
10.1074/jbc.271.12.6987	0021-9258
10.1074/jbc.271.12.7066	0021-9258
10.1074/jbc.271.12.7084	0021-9258
10.1074/jbc.271.12.7113	0021-9258
10.1074/jbc.271.12.7141	0021-9258
10.1074/jbc.271.12.7147	0021-9258
10.1074/jbc.271.12.7160	0021-9258
10.1074/jbc.271.13.7265	0021-9258
10.1074/jbc.271.13.7362	0021-9258
10.1074/jbc.271.13.7551	0021-9258
10.1074/jbc.271.13.7654	0021-9258
10.1074/jbc.271.13.7679	0021-9258
10.1074/jbc.271.13.7725	0021-9258
10.1074/jbc.271.13.7745	0021-9258
10.1074/jbc.271.13.7752	0021-9258
10.1074/jbc.271.13.7802	0021-9258
10.1074/jbc.271.14.7879	0021-9258
10.1074/jbc.271.14.7916	0021-9258
10.1074/jbc.271.14.7986	0021-9258
10.1074/jbc.271.14.8053	0021-9258
10.1074/jbc.271.14.8057	0021-9258
10.1074/jbc.271.14.8089	0021-9258
10.1074/jbc.271.14.8101	0021-9258
10.1074/jbc.271.14.8144	0021-9258
10.1074/jbc.271.14.8157	0021-9258
10.1074/jbc.271.14.8192	0021-9258
10.1074/jbc.271.14.8203	0021-9258
10.1074/jbc.271.14.8228	0021-9258
10.1074/jbc.271.14.8250	0021-9258
10.1074/jbc.271.14.8295	0021-9258
10.1074/jbc.271.14.8313	0021-9258
10.1074/jbc.271.14.8328	0021-9258
10.1074/jbc.271.14.8345	0021-9258
10.1074/jbc.271.14.8352	0021-9258
10.1074/jbc.271.14.8373	0021-9258
10.1074/jbc.271.14.8394	0021-9258
10.1074/jbc.271.14.8424	0021-9258
10.1074/jbc.271.14.8488	0021-9258
10.1074/jbc.271.15.8509	0021-9258
10.1074/jbc.271.15.8513	0021-9258
10.1074/jbc.271.15.8525	0021-9258
10.1074/jbc.271.15.8564	0021-9258
10.1074/jbc.271.15.8593	0021-9258
10.1074/jbc.271.15.8599	0021-9258
10.1074/jbc.271.15.8605	0021-9258
10.1074/jbc.271.15.8675	0021-9258
10.1074/jbc.271.15.8831	0021-9258
10.1074/jbc.271.15.8863	0021-9258
10.1074/jbc.271.15.8875	0021-9258
10.1074/jbc.271.15.8882	0021-9258
10.1074/jbc.271.15.8925	0021-9258
10.1074/jbc.271.15.8951	0021-9258
10.1074/jbc.271.15.8959	0021-9258
10.1074/jbc.271.15.8971	0021-9258
10.1074/jbc.271.15.9024	0021-9258
10.1074/jbc.271.15.9090	0021-9258
10.1074/jbc.271.16.9173	0021-9258
10.1074/jbc.271.16.9189	0021-9258
10.1074/jbc.271.16.9201	0021-9258
10.1074/jbc.271.16.9287	0021-9258
10.1074/jbc.271.16.9291	0021-9258
10.1074/jbc.271.16.9403	0021-9258
10.1074/jbc.271.16.9460	0021-9258
10.1074/jbc.271.16.9660	0021-9258
10.1074/jbc.271.16.9716	0021-9258
10.1074/jbc.271.16.9785	0021-9258
10.1074/jbc.271.16.9790	0021-9258
10.1074/jbc.271.16.9795	0021-9258
10.1074/jbc.271.16.9809	0021-9258
10.1074/jbc.271.16.9816	0021-9258
10.1074/jbc.271.16.9830	0021-9258
10.1074/jbc.271.17.10066	0021-9258
10.1074/jbc.271.17.10079	0021-9258
10.1074/jbc.271.17.10143	0021-9258
10.1074/jbc.271.17.10149	0021-9258
10.1074/jbc.271.17.10183	0021-9258
10.1074/jbc.271.17.10194	0021-9258
10.1074/jbc.271.17.10205	0021-9258
10.1074/jbc.271.17.10230	0021-9258
10.1074/jbc.271.17.10334	0021-9258
10.1074/jbc.271.17.10341	0021-9258
10.1074/jbc.271.17.10379	0021-9258
10.1074/jbc.271.17.9898	0021-9258
10.1074/jbc.271.17.9906	0021-9258
10.1074/jbc.271.18.10433	0021-9258
10.1074/jbc.271.18.10607	0021-9258
10.1074/jbc.271.18.10704	0021-9258
10.1074/jbc.271.18.10738	0021-9258
10.1074/jbc.271.18.10775	0021-9258
10.1074/jbc.271.18.10834	0021-9258
10.1074/jbc.271.18.10941	0021-9258
10.1074/jbc.271.18.11023	0021-9258
10.1074/jbc.271.19.11059	0021-9258
10.1074/jbc.271.19.11177	0021-9258
10.1074/jbc.271.19.11272	0021-9258
10.1074/jbc.271.19.11309	0021-9258
10.1074/jbc.271.19.11325	0021-9258
10.1074/jbc.271.19.11339	0021-9258
10.1074/jbc.271.19.11356	0021-9258
10.1074/jbc.271.19.11410	0021-9258
10.1074/jbc.271.19.11422	0021-9258
10.1074/jbc.271.19.11427	0021-9258
10.1074/jbc.271.19.11468	0021-9258
10.1074/jbc.271.19.11571	0021-9258
10.1074/jbc.271.2.1096	0021-9258
10.1074/jbc.271.2.1104	0021-9258
10.1074/jbc.271.2.1118	0021-9258
10.1074/jbc.271.2.607	0021-9258
10.1074/jbc.271.2.611	0021-9258
10.1074/jbc.271.2.695	0021-9258
10.1074/jbc.271.2.719	0021-9258
10.1074/jbc.271.2.768	0021-9258
10.1074/jbc.271.2.789	0021-9258
10.1074/jbc.271.2.796	0021-9258
10.1074/jbc.271.2.931	0021-9258
10.1074/jbc.271.20.11599	0021-9258
10.1074/jbc.271.20.11615	0021-9258
10.1074/jbc.271.20.11641	0021-9258
10.1074/jbc.271.20.11703	0021-9258
10.1074/jbc.271.20.11817	0021-9258
10.1074/jbc.271.20.11824	0021-9258
10.1074/jbc.271.20.11904	0021-9258
10.1074/jbc.271.20.11963	0021-9258
10.1074/jbc.271.20.12088	0021-9258
10.1074/jbc.271.20.12111	0021-9258
10.1074/jbc.271.21.12129	0021-9258
10.1074/jbc.271.21.12172	0021-9258
10.1074/jbc.271.21.12294	0021-9258
10.1074/jbc.271.21.12343	0021-9258
10.1074/jbc.271.21.12463	0021-9258
10.1074/jbc.271.21.12481	0021-9258
10.1074/jbc.271.21.12502	0021-9258
10.1074/jbc.271.21.12517	0021-9258
10.1074/jbc.271.21.12525	0021-9258
10.1074/jbc.271.21.12585	0021-9258
10.1074/jbc.271.21.12617	0021-9258
10.1074/jbc.271.21.12632	0021-9258
10.1074/jbc.271.22.12687	0021-9258
10.1074/jbc.271.22.12755	0021-9258
10.1074/jbc.271.22.12767	0021-9258
10.1074/jbc.271.22.12783	0021-9258
10.1074/jbc.271.22.12852	0021-9258
10.1074/jbc.271.22.12937	0021-9258
10.1074/jbc.271.22.12956	0021-9258
10.1074/jbc.271.22.12977	0021-9258
10.1074/jbc.271.22.12991	0021-9258
10.1074/jbc.271.22.13018	0021-9258
10.1074/jbc.271.22.13055	0021-9258
10.1074/jbc.271.22.13077	0021-9258
10.1074/jbc.271.22.13116	0021-9258
10.1074/jbc.271.22.13169	0021-9258
10.1074/jbc.271.22.13239	0021-9258
10.1074/jbc.271.22.13266	0021-9258
10.1074/jbc.271.22.13273	0021-9258
10.1074/jbc.271.22.13283	0021-9258
10.1074/jbc.271.23.13300	0021-9258
10.1074/jbc.271.23.13407	0021-9258
