10.1590/S0100-204X2016000500001	0100-204X
10.1590/S0100-29452005000200037	0100-2945
10.1590/S0100-29452006000200030	0100-2945
10.1590/S0100-29452011000500084	0100-2945
10.1590/S0100-29452013000200039	0100-2945
10.1590/S0100-29452014000500009	0100-2945
10.1590/S0100-39842009000100004	0100-3984
10.1590/S0100-39842014000200015	0100-3984
10.1590/S0100-40421998000300014	0100-4042
10.1590/S0100-40422000000100019	0100-4042
10.1590/S0100-40422003000600008	0100-4042
10.1590/S0100-40422007000300033	0100-4042
10.1590/S0100-40422007000800021	0100-4042
10.1590/S0100-40422008000700053	0100-4042
10.1590/S0100-40422008000700054	0100-4042
10.1590/S0100-40422008000800011	0100-4042
10.1590/S0100-40422009000700005	0100-4042
10.1590/S0100-40422009000700035	0100-4042
10.1590/S0100-40422010000300004	0100-4042
10.1590/S0100-41582006000500016	0100-4158
10.1590/S0100-46702009000400002	0100-4670
10.1590/S0100-60452015005000002	2317-630X
10.1590/S0100-67622011000200011	0100-6762
10.1590/S0100-67622013000300011	0100-6762
10.1590/S0100-72032012001100005	0100-7203
10.1590/S0100-736X2004000200004	0100-736X
10.1590/S0100-736X2006000200010	0100-736X
10.1590/S0100-83582006000400005	0100-8358
10.1590/S0100-83582007000300017	0100-8358
10.1590/S0100-83582013000300010	0100-8358
10.1590/S0100-84041997000100010	0100-8404
10.1590/S0100-84042001000500013	0100-8404
10.1590/S0100-84042008000300015	0100-8404
10.1590/S0100-84551997000100001	0100-8455
10.1590/S0100-84551997000100023	0100-8455
10.1590/S0100-84551997000300021	0100-8455
10.1590/S0100-879X1997000300003	0100-879X
10.1590/S0100-879X1998000600003	0100-879X
10.1590/S0100-879X1998000900008	0100-879X
10.1590/S0100-879X1998001100003	0100-879X
10.1590/S0100-879X1999000500005	0100-879X
10.1590/S0100-879X2000000200001	0100-879X
10.1590/S0100-879X2000001000015	0100-879X
10.1590/S0100-879X2000001100011	0100-879X
10.1590/S0100-879X2001000100002	0100-879X
10.1590/S0100-879X2001000200004	0100-879X
10.1590/S0100-879X2002000600011	0100-879X
10.1590/S0100-879X2002001000013	0100-879X
10.1590/S0100-879X2003000200002	0100-879X
10.1590/S0100-879X2003001200002	0100-879X
10.1590/S0100-879X2004000100020	0100-879X
10.1590/S0100-879X2004000300001	0100-879X
10.1590/S0100-879X2004000600010	0100-879X
10.1590/S0100-879X2004001200007	0100-879X
10.1590/S0100-879X2005000100003	0100-879X
10.1590/S0100-879X2005001100004	0100-879X
10.1590/S0100-879X2006000200015	0100-879X
10.1590/S0100-879X2006000400001	0100-879X
10.1590/S0100-879X2006005000082	1414-431X
10.1590/S0100-879X2007001100004	0100-879X
10.1590/S0100-879X2008000300006	0100-879X
10.1590/S0100-879X2008000500006	0100-879X
10.1590/S0100-879X2008000800013	0100-879X
10.1590/S0100-879X2009000400009	0100-879X
10.1590/S0100-879X2009005000026	1414-431X
10.1590/S0100-879X2010007500115	0100-879X
10.1590/S0100-879X2012007500038	0100-879X
10.1590/S0101-20611999000200007	0101-2061
10.1590/S0101-20612000000100009	0101-2061
10.1590/S0101-20612011000100016	0101-2061
10.1590/S0101-31732001000100008	0101-3173
10.1590/S0101-47142006000200004	0101-4714
10.1590/S0101-47142008000100006	0101-4714
10.1590/S0101-47142013000100009	0101-4714
10.1590/S0101-60832007000700013	1806-938X
10.1590/S0101-74382009000300007	0101-7438
10.1590/S0101-81751982000200001	0101-8175
10.1590/S0101-81751984000200011	0101-8175
10.1590/S0101-81751993000300015	0101-8175
10.1590/S0101-81751993000300024	0101-8175
10.1590/S0101-81751996000200001	0101-8175
10.1590/S0101-81751996000400005	0101-8175
10.1590/S0101-81751999000600018	0101-8175
10.1590/S0101-81752000000300025	0101-8175
10.1590/S0101-81752000000400005	0101-8175
10.1590/S0101-81752001000400010	0101-8175
10.1590/S0101-81752001000400015	0101-8175
10.1590/S0101-81752001000500011	0101-8175
10.1590/S0101-81752002000100020	0101-8175
10.1590/S0101-81752002000200012	0101-8175
10.1590/S0101-81752002000300025	0101-8175
10.1590/S0101-81752002000600022	0101-8175
10.1590/S0101-81752003000200021	0101-8175
10.1590/S0101-81752003000300026	0101-8175
10.1590/S0101-81752003000400023	0101-8175
10.1590/S0101-81752003000400024	0101-8175
10.1590/S0101-81752003000400030	0101-8175
10.1590/S0101-81752004000100026	0101-8175
10.1590/S0101-81752004000200006	0101-8175
10.1590/S0101-81752005000100007	0101-8175
10.1590/S0101-81752005000200005	0101-8175
10.1590/S0101-81752005000200009	0101-8175
10.1590/S0101-81752005000300005	0101-8175
10.1590/S0101-81752005000300026	0101-8175
10.1590/S0101-81752005000400015	0101-8175
10.1590/S0101-81752005000400036	0101-8175
10.1590/S0101-81752005000400057	0101-8175
10.1590/S0101-81752005000400061	0101-8175
10.1590/S0101-81752006000100002	0101-8175
10.1590/S0101-81752006000100012	0101-8175
10.1590/S0101-81752006000100020	0101-8175
10.1590/S0101-81752006000200008	0101-8175
10.1590/S0101-81752006000300002	0101-8175
10.1590/S0101-81752006000300011	0101-8175
10.1590/S0101-81752006000300024	0101-8175
10.1590/S0101-81752006000300027	0101-8175
10.1590/S0101-81752006000300042	0101-8175
10.1590/S0101-81752006000400032	0101-8175
10.1590/S0101-81752006000400040	0101-8175
10.1590/S0101-81752007000100007	0101-8175
10.1590/S0101-81752007000100028	0101-8175
10.1590/S0101-81752007000100032	0101-8175
10.1590/S0101-81752007000200021	0101-8175
10.1590/S0101-81752007000200035	0101-8175
10.1590/S0101-81752007000300022	0101-8175
10.1590/S0101-81752007000300035	0101-8175
10.1590/S0101-81752007000300036	0101-8175
10.1590/S0101-81752007000400040	0101-8175
10.1590/S0101-81752008000100005	0101-8175
10.1590/S0101-81752008000100013	0101-8175
10.1590/S0101-81752008000100016	0101-8175
10.1590/S0101-81752008000200009	0101-8175
10.1590/S0101-81752008000200010	0101-8175
10.1590/S0101-81752008000300013	0101-8175
10.1590/S0101-81752008000300029	0101-8175
10.1590/S0101-81752008000400005	0101-8175
10.1590/S0101-81752008000400017	0101-8175
10.1590/S0101-82052005000300002	0101-8205
10.1590/S0101-90742003000100006	0101-9074
10.1590/S0101-90742007000100012	0101-9074
10.1590/S0102	null
10.1590/S0102-01882002000100008	0102-0188
10.1590/S0102-01882007000100003	0102-0188
10.1590/S0102-05362003000400019	0102-0536
10.1590/S0102-09352003000500018	0102-0935
10.1590/S0102-09352006000400018	0102-0935
10.1590/S0102-09352007000400015	0102-0935
10.1590/S0102-09352012000500017	0102-0935
10.1590/S0102-30982009000100005	0102-3098
10.1590/S0102-311X1988000200006	0102-311X
10.1590/S0102-311X1998000400002	0102-311X
10.1590/S0102-311X1999000100011	0102-311X
10.1590/S0102-311X2002000200011	0102-311X
10.1590/S0102-311X2003000700010	0102-311X
10.1590/S0102-311X2004000300003	0102-311X
10.1590/S0102-311X2006000700011	0102-311X
10.1590/S0102-33062000000200006	0102-3306
10.1590/S0102-33062002000100002	0102-3306
10.1590/S0102-33062007000100011	0102-3306
10.1590/S0102-33062007000200003	0102-3306
10.1590/S0102-33062008000400009	0102-3306
10.1590/S0102-33062009000100020	0102-3306
10.1590/S0102-33062010000300006	0102-3306
10.1590/S0102-33062013000100005	0102-3306
10.1590/S0102-33062014000200001	0102-3306
10.1590/S0102-36162011000400004	1982-4378
10.1590/S0102-44501997000300007	0102-4450
10.1590/S0102-695X2004000100009	0102-695X
10.1590/S0102-695X2004000200008	0102-695X
10.1590/S0102-695X2005000100016	0102-695X
10.1590/S0102-695X2006000300009	0102-695X
10.1590/S0102-695X2007000100021	0102-695X
10.1590/S0102-695X2009000300011	0102-695X
10.1590/S0102-695X2009000600016	0102-695X
10.1590/S0102-695X2011005000079	0102-695X
10.1590/S0102-695X2012005000025	0102-695X
10.1590/S0102-695X2012005000121	0102-695X
10.1590/S0102-86502006000700009	0102-8650
10.1590/S0102-86502007000200008	0102-8650
10.1590/S0102-86502010000500014	0102-8650
10.1590/S0102-865020150060000005	0102-8650
10.1590/S0102-865020150110000003	0102-8650
10.1590/S0103-166X2006000400003	0103-166X
10.1590/S0103-18132011000200002	0103-1813
10.1590/S0103-20702005000200008	0103-2070
10.1590/S0103-20702008000200010	0103-2070
10.1590/S0103-20702012000200014	0103-2070
10.1590/S0103-21862016000100003	0103-2186
10.1590/S0103-40141994000300022	0103-4014
10.1590/S0103-40141997000200007	0103-4014
10.1590/S0103-40142003000300017	0103-4014
10.1590/S0103-40142004000100004	0103-4014
10.1590/S0103-40142011000100004	0103-4014
10.1590/S0103-50531997000500016	0103-5053
10.1590/S0103-50531998000600011	0103-5053
10.1590/S0103-50531999000100009	0103-5053
10.1590/S0103-50531999000500011	0103-5053
10.1590/S0103-50532000000300008	0103-5053
10.1590/S0103-50532000000600002	0103-5053
10.1590/S0103-50532001000200004	0103-5053
10.1590/S0103-50532001000200004"	null
10.1590/S0103-50532001000200004">{{cite	null
10.1590/S0103-50532001000300002	0103-5053
10.1590/S0103-50532002000200015	0103-5053
10.1590/S0103-50532002000300002	0103-5053
10.1590/S0103-50532002000500010	0103-5053
10.1590/S0103-50532002000600016	0103-5053
10.1590/S0103-50532003000100003	0103-5053
10.1590/S0103-50532003000300004	0103-5053
10.1590/S0103-50532003000300024	0103-5053
10.1590/S0103-50532003000500008	0103-5053
10.1590/S0103-50532003000500014	0103-5053
10.1590/S0103-50532004000200003	0103-5053
10.1590/S0103-50532004000500027	0103-5053
10.1590/S0103-50532005000300021	0103-5053
10.1590/S0103-50532005000300025	0103-5053
10.1590/S0103-50532005000400007	0103-5053
10.1590/S0103-50532005000800004	0103-5053
10.1590/S0103-50532007000200029	0103-5053
10.1590/S0103-50532007000500016	0103-5053
10.1590/S0103-50532007000500030	0103-5053
10.1590/S0103-50532008000600011	0103-5053
10.1590/S0103-50532011000400022	0103-5053
10.1590/S0103-50532012000600015	0103-5053
10.1590/S0103-64402005000300015	0103-6440
10.1590/S0103-64402010000300009	0103-6440
10.1590/S0103-84782001000500020	0103-8478
10.1590/S0103-84782002000400028	0103-8478
10.1590/S0103-84782006000400037	0103-8478
10.1590/S0103-84782008000800024	0103-8478
10.1590/S0103-84782009005000001	1678-4596
10.1590/S0103-90161992000400015	0103-9016
10.1590/S0103-90161995000200021	0103-9016
10.1590/S0103-90162003000400019	0103-9016
10.1590/S0103-90162007000200009	0103-9016
10.1590/S0103-97331998000400024	0103-9733
10.1590/S0103-97331999000100002	0103-9733
10.1590/S0103-97331999000300002	0103-9733
10.1590/S0103-97331999000300024	0103-9733
10.1590/S0103-97332000000200023	0103-9733
10.1590/S0103-97332000000300003	0103-9733
10.1590/S0103-97332000000400003	0103-9733
10.1590/S0103-97332002000500012	0103-9733
10.1590/S0103-97332003000100003	0103-9733
10.1590/S0103-97332003000300025	0103-9733
10.1590/S0103-97332004000100006	0103-9733
10.1590/S0103-97332004000800015	0103-9733
10.1590/S0103-97332005000400018	0103-9733
10.1590/S0103-97332005000700050	0103-9733
10.1590/S0103-97332006000200010	0103-9733
10.1590/S0103-97332007000500021	0103-9733
10.1590/S0104-026X2006000100017	0104-026X
10.1590/S0104-026X2006000200017	0104-026X
10.1590/S0104-026X2009000300004	0104-026X
10.1590/S0104-026X2010000300015	0104-026X
10.1590/S0104-11692002000500005	0104-1169
10.1590/S0104-11692007000500003	0104-1169
10.1590/S0104-11692008000100023	0104-1169
10.1590/S0104-11692009000400002	0104-1169
10.1590/S0104-11692011000400013	0104-1169
10.1590/S0104-40362015000100016	0104-4036
10.1590/S0104-42301997000300009	0104-4230
10.1590/S0104-42302008000200025	0104-4230
10.1590/S0104-44782001000100007	0104-4478
10.1590/S0104-56872008000100009	0104-5687
10.1590/S0104-56872009000100013	0104-5687
10.1590/S0104-59702000000300009	0104-5970
10.1590/S0104-59702001000400015	0104-5970
10.1590/S0104-59702003000100006	0104-5970
10.1590/S0104-59702003000100007	0104-5970
10.1590/S0104-59702004000400006	0104-5970
10.1590/S0104-59702006000100006	0104-5970
10.1590/S0104-59702006000200013	0104-5970
10.1590/S0104-59702006000500010	0104-5970
10.1590/S0104-59702008000500013	0104-5970
10.1590/S0104-59702011000200009	0104-5970
10.1590/S0104-59702014000300010	0104-5970
10.1590/S0104-59702014005000007	1678-4758
10.1590/S0104-59702015005000003	1678-4758
10.1590/S0104-59702017000500009	1678-4758
10.1590/S0104-64972013000200008	0104-6497
10.1590/S0104-66321998000200004	0104-6632
10.1590/S0104-66322002000400010	0104-6632
10.1590/S0104-66322007000100008	0104-6632
10.1590/S0104-66322009000400011	0104-6632
10.1590/S0104-71832007000200005	0104-7183
10.1590/S0104-77602012000100007	0104-7760
10.1590/S0104-79301996000100002	0104-7930
10.1590/S0104-79301999000100005	0104-7930
10.1590/S0104-79302001000100002	0104-7930
10.1590/S0104-79302002000200008	0104-7930
10.1590/S0104-83332012000100004	0104-8333
10.1590/S0104-93132006000100009	0104-9313
10.1590/S0104-93132007000100003	0104-9313
10.1590/S0104-93132009000100008	0104-9313
10.1590/S0124-00642009000300015	0124-0064
10.1590/S0212-16112011000300002	null
10.1590/S0212-16112011000600004	null
10.1590/S0212-16112012000100008	null
10.1590/S0212-16112012000100011	null
10.1590/S0301-80591998000100021	0301-8059
10.1590/S0325-00752010000600008	null
10.1590/S0325-75412011000400002	null
10.1590/S0365-05962004000100010	0365-0596
10.1590/S0365-05962009000400002	0365-0596
10.1590/S0365-05962009000500010	0365-0596
10.1590/S0365-05962011000300015	0365-0596
10.1590/S0365-05962013000100016	0365-0596
10.1590/S0365-05962013000200030	0365-0596
10.1590/S0370-44672006000100014	0370-4467
10.1590/S0373-55241978000200005	0373-5524
10.1590/S0482-50042010000100006	0482-5004
10.1590/S0482-50042011000600008	0482-5004
10.1590/S0716-10182012000400004	null
10.1590/S1020-49892000000400005	1020-4989
10.1590/S1020-49892000000600005	1020-4989
10.1590/S1020-49892001001100003	1020-4989
10.1590/S1020-49892003000400006	1020-4989
10.1590/S1020-49892004000300014	1020-4989
10.1590/S1020-49892007000300005	1020-4989
10.1590/S1020-49892009000600010	1020-4989
10.1590/S1020-49892010000200005	1020-4989
10.1590/S1413-35552010000500003	1413-3555
10.1590/S1413-35552012005000148	1809-9246
10.1590/S1413-41520201600100125692	1413-4152
10.1590/S1413-41522006000100001	1413-4152
10.1590/S1413-70542006000100017	1413-7054
10.1590/S1413-70542008000200025	1413-7054
10.1590/S1413-73722004000300008	1413-7372
10.1590/S1413-77042011000100005	1413-7704
10.1590/S1413-78522013000200008	1413-7852
10.1590/S1413-80502007000400008	1413-8050
10.1590/S1413-80502010000200002	1413-8050
10.1590/S1413-81232007000100018	1413-8123
10.1590/S1413-81232010000300014	1413-8123
10.1590/S1413-81232011000400012	1413-8123
10.1590/S1413-86702004000400010	1413-8670
10.1590/S1413-86702004000500001	1413-8670
10.1590/S1413-86702006000600008	1413-8670
10.1590/S1413-86702008000600016	1413-8670
10.1590/S1413-86702009000600009	0100-8455
10.1590/S1413-95962002000600010	1413-9596
10.1590/S1414-32832008000400003	1414-3283
10.1590/S1414-40772008000200006	1414-4077
10.1590/S1414-40772014000200014	1414-4077
10.1590/S1414-49802012000100010	1414-4980
10.1590/S1415-47142010000200008	1415-4714
10.1590/S1415-47571999000100011	1415-4757
10.1590/S1415-47571999000200022	1415-4757
10.1590/S1415-47571999000400001	1415-4757
10.1590/S1415-47572000000300018	1415-4757
10.1590/S1415-47572000000300027	1415-4757
10.1590/S1415-47572000000400035	1415-4757
10.1590/S1415-47572000000400050	1415-4757
10.1590/S1415-47572001000100015	1415-4757
10.1590/S1415-47572002000300017	1415-4757
10.1590/S1415-47572002000400004	1415-4757
10.1590/S1415-47572003000100002	1415-4757
10.1590/S1415-47572004000100001	1415-4757
10.1590/S1415-47572004000400028	1415-4757
10.1590/S1415-47572006000100013	1415-4757
10.1590/S1415-47572006000200005	1415-4757
10.1590/S1415-47572007000400031	1415-4757
10.1590/S1415-47572008000200017	1415-4757
10.1590/S1415-47572008000300001	1415-4757
10.1590/S1415-47572008000300009	1415-4757
10.1590/S1415-47572009005000001	1678-4685
10.1590/S1415-47572009005000023	1678-4685
10.1590/S1415-47572010000400027	1415-4757
10.1590/S1415-47572010005000068	1678-4685
10.1590/S1415-47572011000300001	1415-4757
10.1590/S1415-47572011000400017	1415-4757
10.1590/S1415-47572011005000039	1678-4685
10.1590/S1415-47572012005000052	1678-4685
10.1590/S1415-47572013000100005	1415-4757
10.1590/S1415-47572013000200010	1415-4757
10.1590/S1415-47572013000400017	1415-4757
10.1590/S1415-47572013005000010	1678-4685
10.1590/S1415-475738120140147	1415-4757
10.1590/S1415-65552011000200006	1415-6555
10.1590/S1415-790X2010000200010	1415-790X
10.1590/S1516-14392006000300015	1516-1439
10.1590/S1516-14392009000300011	1516-1439
10.1590/S1516-14392012005000132	1980-5373
10.1590/S1516-31801994000200003	1516-3180
10.1590/S1516-31801996000600006	1516-3180
10.1590/S1516-31802000000600008	1516-3180
10.1590/S1516-31802004000300007	1516-3180
10.1590/S1516-31802004000600006	1516-3180
10.1590/S1516-31802005000600007	1516-3180
10.1590/S1516-31802006000100007	1516-3180
10.1590/S1516-31802007000200008	1516-3180
10.1590/S1516-31802008000300012	1516-3180
10.1590/S1516-31802011000300006	1516-3180
10.1590/S1516-31802012000300009	1516-3180
10.1590/S1516-31802012000500011	1516-3180
10.1590/S1516-31802012000600007	1516-3180
10.1590/S1516-35982004000900022	1516-3598
10.1590/S1516-35982005000500015	1516-3598
10.1590/S1516-44462003000200007	1516-4446
10.1590/S1516-44462003000400011	1516-4446
10.1590/S1516-44462004000700005	1516-4446
10.1590/S1516-44462005000400011	1516-4446
10.1590/S1516-44462006000200015	1516-4446
10.1590/S1516-44462006000500002	1516-4446
10.1590/S1516-44462006005000006	1809-452X
10.1590/S1516-44462006005000014	1809-452X
10.1590/S1516-44462007000500005	1516-4446
10.1590/S1516-44462008000200016	1516-4446
10.1590/S1516-44462009000300005	1516-4446
10.1590/S1516-44462010000300022	1516-4446
10.1590/S1516-44462010000500004	1516-4446
10.1590/S1516-635X2005000200001	1516-635X
10.1590/S1516-635X2007000300004	1516-635X
10.1590/S1516-635X2009000200006	1516-635X
10.1590/S1516-84842004000100012	1516-8484
10.1590/S1516-84842009000800017	1516-8484
10.1590/S1516-89132001000100014	1516-8913
10.1590/S1516-89132001000300002	1516-8913
10.1590/S1516-89132001000300010	1516-8913
10.1590/S1516-89132002000200006	1516-8913
10.1590/S1516-89132002000500014	1516-8913
10.1590/S1516-89132003000300009	1516-8913
10.1590/S1516-89132003000300021	1516-8913
10.1590/S1516-89132004000600017	1516-8913
10.1590/S1516-89132005000300015	1516-8913
10.1590/S1516-89132007000600018	1516-8913
10.1590/S1516-89132008000200003	1516-8913
10.1590/S1516-89132009000200027	1516-8913
10.1590/S1516-89132009000500018	1516-8913
10.1590/S1516-89132009000600024	1516-8913
10.1590/S1516-89132009000700022	1516-8913
10.1590/S1516-89132010000200022	1516-8913
10.1590/S1516-89132010000600014	1516-8913
10.1590/S1516-89132011000100012	1516-8913
10.1590/S1516-89132015060399	1516-8913
10.1590/S1516-891320500024	null
10.1590/S1517-45222009000100008	1517-4522
10.1590/S1517-70762014000300002	1517-7076
10.1590/S1517-83822000000300004	1517-8382
10.1590/S1517-83822001000100011	1517-8382
10.1590/S1517-83822002000200005	1517-8382
10.1590/S1517-83822002000400008	1517-8382
10.1590/S1517-83822003000200001	1517-8382
10.1590/S1517-83822004000200013	1517-8382
10.1590/S1517-83822004000300003	1517-8382
10.1590/S1517-83822006000200014	1517-8382
10.1590/S1517-83822008000200023	1517-8382
10.1590/S1517-83822008000400022	1517-8382
10.1590/S1517-83822009000100008	1517-8382
10.1590/S1517-83822009000400011	1517-8382
10.1590/S1517-83822010000300028	1517-8382
10.1590/S1517-83822010005000003	1517-8382
10.1590/S1517-83822011000100047	1517-8382
10.1590/S1517-83822011000300021	1517-8382
10.1590/S1517-838220110004000040	null
10.1590/S1517-83822011000400048	1517-8382
10.1590/S1517-83822012000200035	1517-8382
10.1590/S1517-83822012000200049	1517-8382
10.1590/S1517-83822013000200001	1517-8382
10.1590/S1517-83822013000200041	1517-8382
10.1590/S1517-83822014000100045	1517-8382
10.1590/S1517-83822014000400008	1517-8382
10.1590/S1517-83822014005000022	1517-8382
10.1590/S1517-838246420130847	1678-4405
10.1590/S1517-86922004000200006	1517-8692
10.1590/S1519-566X2001000300001	1519-566X
10.1590/S1519-566X2001000400001	1519-566X
10.1590/S1519-566X2002000300010	1519-566X
10.1590/S1519-566X2003000100024	1519-566X
10.1590/S1519-566X2003000300025	1519-566X
10.1590/S1519-566X2003000300026	1519-566X
10.1590/S1519-566X2004000200001	1519-566X
10.1590/S1519-566X2004000300010	1519-566X
10.1590/S1519-566X2004000600014	1519-566X
10.1590/S1519-566X2005000200009	1519-566X
10.1590/S1519-566X2005000200011	1519-566X
10.1590/S1519-566X2005000400023	1519-566X
10.1590/S1519-566X2006000200002	1519-566X
10.1590/S1519-566X2006000500004	1519-566X
10.1590/S1519-566X2006000500020	1519-566X
10.1590/S1519-566X2006000600024	1519-566X
10.1590/S1519-566X2007000100012	1519-566X
10.1590/S1519-566X2007000200018	1519-566X
10.1590/S1519-566X2008000200005	1519-566X
10.1590/S1519-566X2008000400004	1519-566X
10.1590/S1519-566X2009000100001	1519-566X
10.1590/S1519-566X2009000400016	1519-566X
10.1590/S1519-566X2010000400013	1519-566X
10.1590/S1519-566X2011000100003	1519-566X
10.1590/S1519-566X2011000200011	1519-566X
10.1590/S1519-566X2011000300006	1519-566X
10.1590/S1519-566X2011000600003	1519-566X
10.1590/S1519-566X2011000600004	1519-566X
10.1590/S1519-69842001000300008	1519-6984
10.1590/S1519-69842001000300013	1519-6984
10.1590/S1519-69842001000400020	1519-6984
10.1590/S1519-69842002000200008	1519-6984
10.1590/S1519-69842003000200006	1519-6984
10.1590/S1519-69842003000200007	1519-6984
10.1590/S1519-69842004000400009	1519-6984
10.1590/S1519-69842004000500013	1519-6984
10.1590/S1519-69842005000300008	1519-6984
10.1590/S1519-69842006000200014	1519-6984
10.1590/S1519-69842006000200021	1519-6984
10.1590/S1519-69842006000500009	1519-6984
10.1590/S1519-69842006000500016	1519-6984
10.1590/S1519-69842006000500021	1519-6984
10.1590/S1519-69842006000500022	1519-6984
10.1590/S1519-69842007000500003	1519-6984
10.1590/S1519-69842008000200024	1519-6984
10.1590/S1519-69842008000300019	1519-6984
10.1590/S1519-69842008000300024	1519-6984
10.1590/S1519-69842008000400023	1519-6984
10.1590/S1519-69842008000400028	1519-6984
10.1590/S1519-69842008000500016	1519-6984
10.1590/S1519-69842009000100014	1519-6984
10.1590/S1519-69842009000100018	1519-6984
10.1590/S1519-69842009000200029	1519-6984
10.1590/S1519-69842009000400016	1519-6984
10.1590/S1519-69842013000400025	1519-6984
10.1590/S1676-06020140045	1676-0603
10.1590/S1676-06032002000100008	1676-0603
10.1590/S1676-06032003000200012	1676-0603
10.1590/S1676-06032004000100011	1676-0603
10.1590/S1676-06032005000100012	1676-0603
10.1590/S1676-06032005000300019	1676-0603
10.1590/S1676-06032006000100015	1676-0603
10.1590/S1676-06032007000300037	1676-0603
10.1590/S1676-06032008000300023	1676-0603
10.1590/S1676-06032008000400018	1676-0603
10.1590/S1676-06032009000200007	1676-0603
10.1590/S1676-06032010000200013	1676-0603
10.1590/S1676-06032010000400022	1676-0603
10.1590/S1676-06032011000100020	1676-0603
10.1590/S1676-06032011000400018	1676-0603
10.1590/S1676-06032011000500019	1676-0603
10.1590/S1676-06032012000200011	1676-0603
10.1590/S1676-06032012000400020	1676-0603
10.1590/S1677-04202004000100005	1677-0420
10.1590/S1677-04202005000100006	1677-0420
10.1590/S1677-04202005000400001	1677-0420
10.1590/S1677-04202006000100010	1677-0420
10.1590/S1677-04202010000200003	1677-0420
10.1590/S1677-54492007000300010	1677-5449
10.1590/S1677-54492008000200007	1677-5449
10.1590/S1677-54492008000300016	1677-5449
10.1590/S1677-54492008000300016">{{cite	null
10.1590/S1677-5538.IBJU.2014.0485	1677-5538
10.1590/S1677-5538.IBJU.2014.06.08	1677-5538
10.1590/S1677-55382003000100012	1677-5538
10.1590/S1677-55382004000200007	1677-5538
10.1590/S1677-55382010000600003	1677-5538
10.1590/S1677-55382011000300002	1677-5538
10.1590/S1678-58782004000100010	1678-5878
10.1590/S1678-58782004000200006	1678-5878
10.1590/S1678-58782009000400002	1678-5878
10.1590/S1678-77572008000400003	1678-7757
10.1590/S1678-77572009000200002	1678-7757
10.1590/S1678-77572009000300024	1678-7757
10.1590/S1678-77572010000500016	1678-7757
10.1590/S1678-77572011000100004	1678-7757
10.1590/S1678-77572012000600002	1678-7757
10.1590/S1678-91992003000200004	1678-9199
10.1590/S1678-91992003000200005	1678-9199
10.1590/S1678-91992005000400008	1678-9199
10.1590/S1678-91992006000100005	1678-9199
10.1590/S1678-91992006000100009	1678-9199
10.1590/S1678-91992008000300014	1678-9199
10.1590/S1678-91992010005000009	1678-9199
10.1590/S1678-91992011000100002	1678-9199
10.1590/S1678-91992011000400012	1678-9199
10.1590/S1678-91992011000400015	1678-9199
10.1590/S1678-97412006000200015	1678-9741
10.1590/S1679-45082015RB3456	1679-4508
10.1590/S1679-62252003000100001	1679-6225
10.1590/S1679-62252003000200004	1679-6225
10.1590/S1679-62252003000200009	1679-6225
10.1590/S1679-62252004000200003	1679-6225
10.1590/S1679-62252004000300001	1679-6225
10.1590/S1679-62252004000400002	1679-6225
10.1590/S1679-62252005000100005	1679-6225
10.1590/S1679-62252005000100007	1679-6225
10.1590/S1679-62252005000100009	1679-6225
10.1590/S1679-62252005000200001	1679-6225
10.1590/S1679-62252005000200004	1679-6225
10.1590/S1679-62252005000300010	1679-6225
10.1590/S1679-62252005000300014	1679-6225
10.1590/S1679-62252005000400001	1679-6225
10.1590/S1679-62252005000400002	1679-6225
10.1590/S1679-62252005000400005	1679-6225
10.1590/S1679-62252005000400006	1679-6225
10.1590/S1679-62252005000400007	1679-6225
10.1590/S1679-62252005000400008	1679-6225
10.1590/S1679-62252005000400009	1679-6225
10.1590/S1679-62252005000400011	1679-6225
10.1590/S1679-62252005000400012	1679-6225
10.1590/S1679-62252005000400013	1679-6225
10.1590/S1679-62252005000400016	1679-6225
10.1590/S1679-62252005000400017	1679-6225
10.1590/S1679-62252005000400018	1679-6225
10.1590/S1679-62252005000400019	1679-6225
10.1590/S1679-62252005000400020	1679-6225
10.1590/S1679-62252006000100004	1679-6225
10.1590/S1679-62252006000100013	1679-6225
10.1590/S1679-62252006000100014	1679-6225
10.1590/S1679-62252006000200002	1679-6225
10.1590/S1679-62252006000200003	1679-6225
10.1590/S1679-62252006000200008	1679-6225
10.1590/S1679-62252006000400001	1679-6225
10.1590/S1679-62252006000400003	1679-6225
10.1590/S1679-62252006000400009	1679-6225
10.1590/S1679-62252007000100013	1679-6225
10.1590/S1679-62252007000300005	1679-6225
10.1590/S1679-62252007000300007	1679-6225
10.1590/S1679-62252007000300010	1679-6225
10.1590/S1679-62252007000300011	1679-6225
10.1590/S1679-62252007000300015	1679-6225
10.1590/S1679-62252007000400006	1679-6225
10.1590/S1679-62252008000100001	1679-6225
10.1590/S1679-62252008000300001	1679-6225
10.1590/S1679-62252008000300002	1679-6225
10.1590/S1679-62252008000300003	1679-6225
10.1590/S1679-62252008000300005	1679-6225
10.1590/S1679-62252008000300006	1679-6225
10.1590/S1679-62252008000300007	1679-6225
10.1590/S1679-62252008000300008	1679-6225
10.1590/S1679-62252008000300009	1679-6225
10.1590/S1679-62252008000300011	1679-6225
10.1590/S1679-62252008000300014	1679-6225
10.1590/S1679-62252008000300019	1679-6225
10.1590/S1679-62252008000300020	1679-6225
10.1590/S1679-62252008000300021	1679-6225
10.1590/S1679-62252008000400008	1679-6225
