10.1016/j.geobios.2016.01.001	0016-6995
10.1016/j.geobios.2016.01.019	0016-6995
10.1016/j.geobios.2016.05.001	0016-6995
10.1016/j.geobios.2016.05.006	0016-6995
10.1016/j.geobios.2016.06.004	0016-6995
10.1016/j.geobios.2016.09.001	0016-6995
10.1016/j.geobios.2016.12.003	0016-6995
10.1016/j.geobios.2017.02.002	0016-6995
10.1016/j.geobios.2017.02.003	0016-6995
10.1016/j.geobios.2017.02.004	0016-6995
10.1016/j.geobios.2017.04.002	0016-6995
10.1016/j.geobios.2017.06.005	0016-6995
10.1016/j.geobios.2017.06.006	0016-6995
10.1016/j.geobios.2017.07.001	0016-6995
10.1016/j.geobios.2017.09.001	0016-6995
10.1016/j.geobios.2017.09.003	0016-6995
10.1016/j.geobios.2017.10.003	0016-6995
10.1016/j.geobios.2017.12.001	0016-6995
10.1016/j.geobios.2017.12.004	0016-6995
10.1016/j.geobios.2017.12.006	0016-6995
10.1016/j.geobios.2018.02.002	0016-6995
10.1016/j.geobios.2018.02.005	0016-6995
10.1016/j.geobios.2018.04.003	0016-6995
10.1016/j.geobios.2018.04.004	0016-6995
10.1016/j.geobios.2018.04.005	0016-6995
10.1016/j.geoderma.2003.08.018	0016-7061
10.1016/j.geoderma.2004.01.002	0016-7061
10.1016/j.geoderma.2004.03.004	0016-7061
10.1016/j.geoderma.2004.03.005	0016-7061
10.1016/j.geoderma.2004.04.004	0016-7061
10.1016/j.geoderma.2004.11.021	0016-7061
10.1016/j.geoderma.2005.04.003	0016-7061
10.1016/j.geoderma.2007.01.004	0016-7061
10.1016/j.geoderma.2007.01.009	0016-7061
10.1016/j.geoderma.2007.04.028	0016-7061
10.1016/j.geoderma.2007.05.012	0016-7061
10.1016/j.geoderma.2007.07.013	0016-7061
10.1016/j.geoderma.2008.06.018	0016-7061
10.1016/j.geoderma.2008.07.010	0016-7061
10.1016/j.geoderma.2008.11.028	0016-7061
10.1016/j.geoderma.2008.11.033	0016-7061
10.1016/j.geoderma.2009.01.025	0016-7061
10.1016/j.geoderma.2010.06.006	0016-7061
10.1016/j.geoderma.2010.12.022	0016-7061
10.1016/j.geoderma.2012.01.025	0016-7061
10.1016/j.geoderma.2012.02.009	0016-7061
10.1016/j.geoderma.2012.07.008	0016-7061
10.1016/j.geoderma.2014.06.008	0016-7061
10.1016/j.geoderma.2014.06.031	0016-7061
10.1016/j.geoderma.2015.04.014	0016-7061
10.1016/j.geoderma.2015.07.006	0016-7061
10.1016/j.geoderma.2016.01.034	0016-7061
10.1016/j.geoderma.2016.02.024	0016-7061
10.1016/j.geoderma.2018.01.026</nowiki>	null
10.1016/j.geodermaa.2003.09.005	null
10.1016/j.geodrs.2014.09.004	2352-0094
10.1016/j.geodrs.2016.01.003	2352-0094
10.1016/j.geoforum.2003.05.002	0016-7185
10.1016/j.geoforum.2003.08.009	0016-7185
10.1016/j.geoforum.2003.11.003	0016-7185
10.1016/j.geoforum.2004.06.007	0016-7185
10.1016/j.geoforum.2004.09.001	0016-7185
10.1016/j.geoforum.2004.10.004	0016-7185
10.1016/j.geoforum.2005.01.011	0016-7185
10.1016/j.geoforum.2005.10.008	0016-7185
10.1016/j.geoforum.2006.01.002	0016-7185
10.1016/j.geoforum.2006.05.008	0016-7185
10.1016/j.geoforum.2006.11.010	0016-7185
10.1016/j.geoforum.2007.01.008	0016-7185
10.1016/j.geoforum.2007.01.013	0016-7185
10.1016/j.geoforum.2007.03.002	0016-7185
10.1016/j.geoforum.2007.05.010	0016-7185
10.1016/j.geoforum.2007.09.006	0016-7185
10.1016/j.geoforum.2007.09.009	0016-7185
10.1016/j.geoforum.2007.12.004	0016-7185
10.1016/j.geoforum.2008.04.001	0016-7185
10.1016/j.geoforum.2008.04.002	0016-7185
10.1016/j.geoforum.2008.10.002	0016-7185
10.1016/j.geoforum.2009.04.001	0016-7185
10.1016/j.geoforum.2009.07.007	0016-7185
10.1016/j.geoforum.2010.08.003	0016-7185
10.1016/j.geoforum.2010.09.001	0016-7185
10.1016/j.geoforum.2010.10.001	0016-7185
10.1016/j.geoforum.2011.03.004	0016-7185
10.1016/j.geoforum.2011.07.012	0016-7185
10.1016/j.geoforum.2012.09.001	0016-7185
10.1016/j.geoforum.2012.09.006	0016-7185
10.1016/j.geoforum.2012.11.022	0016-7185
10.1016/j.geoforum.2014.08.017	0016-7185
10.1016/j.geoforum.2014.09.009	0016-7185
10.1016/j.geoforum.2014.12.007	0016-7185
10.1016/j.geoforum.2015.09.004	0016-7185
10.1016/j.geoforum.2016.02.002	0016-7185
10.1016/j.geoforum.2016.02.006	0016-7185
10.1016/j.geoforum.2016.04.008	0016-7185
10.1016/j.geoforum.2016.07.018	0016-7185
10.1016/j.geoforum.2017.02.005	0016-7185
10.1016/j.geoforum.2017.06.008	0016-7185
10.1016/j.geog.2016.05.008	1674-9847
10.1016/j.geomorph.2003.07.013	0169-555X
10.1016/j.geomorph.2003.10.004	0169-555X
10.1016/j.geomorph.2004.01.011	0169-555X
10.1016/j.geomorph.2004.07.009	0169-555X
10.1016/j.geomorph.2004.08.011	0169-555X
10.1016/j.geomorph.2004.08.014	0169-555X
10.1016/j.geomorph.2004.09.025	0169-555X
10.1016/j.geomorph.2004.10.007	0169-555X
10.1016/j.geomorph.2004.11.008	0169-555X
10.1016/j.geomorph.2004.11.010	0169-555X
10.1016/j.geomorph.2005.02.005	0169-555X
10.1016/j.geomorph.2005.02.007	0169-555X
10.1016/j.geomorph.2005.05.005	0169-555X
10.1016/j.geomorph.2005.06.008	0169-555X
10.1016/j.geomorph.2005.07.021	0169-555X
10.1016/j.geomorph.2005.08.021	0169-555X
10.1016/j.geomorph.2005.08.023	0169-555X
10.1016/j.geomorph.2005.12.013	0169-555X
10.1016/j.geomorph.2006.01.005	0169-555X
10.1016/j.geomorph.2006.03.029	0169-555X
10.1016/j.geomorph.2006.04.008	0169-555X
10.1016/j.geomorph.2006.06.022	0169-555X
10.1016/j.geomorph.2006.06.031	0169-555X
10.1016/j.geomorph.2006.06.033	0169-555X
10.1016/j.geomorph.2006.06.044	0169-555X
10.1016/j.geomorph.2006.12.002	0169-555X
10.1016/j.geomorph.2006.12.003	0169-555X
10.1016/j.geomorph.2007.02.004	0169-555X
10.1016/j.geomorph.2007.02.025	0169-555X
10.1016/j.geomorph.2007.02.049	0169-555X
10.1016/j.geomorph.2007.04.020	0169-555X
10.1016/j.geomorph.2007.06.025	0169-555X
10.1016/j.geomorph.2007.08.002	0169-555X
10.1016/j.geomorph.2007.09.014	0169-555X
10.1016/j.geomorph.2007.10.016	0169-555X
10.1016/j.geomorph.2007.10.021	0169-555X
10.1016/j.geomorph.2007.12.005	0169-555X
10.1016/j.geomorph.2008.01.014	0169-555X
10.1016/j.geomorph.2008.02.015	0169-555X
10.1016/j.geomorph.2008.04.005	0169-555X
10.1016/j.geomorph.2008.04.008	0169-555X
10.1016/j.geomorph.2008.05.018	0169-555X
10.1016/j.geomorph.2008.05.021	0169-555X
10.1016/j.geomorph.2008.05.023	0169-555X
10.1016/j.geomorph.2008.05.028	0169-555X
10.1016/j.geomorph.2008.09.005	0169-555X
10.1016/j.geomorph.2008.09.018	0169-555X
10.1016/j.geomorph.2008.09.019	0169-555X
10.1016/j.geomorph.2008.10.017	0169-555X
10.1016/j.geomorph.2008.11.016	0169-555X
10.1016/j.geomorph.2009.02.028	0169-555X
10.1016/j.geomorph.2009.04.011	0169-555X
10.1016/j.geomorph.2009.05.011	0169-555X
10.1016/j.geomorph.2009.06.021	0169-555X
10.1016/j.geomorph.2009.09.015	0169-555X
10.1016/j.geomorph.2009.09.019	0169-555X
10.1016/j.geomorph.2009.09.030	0169-555X
10.1016/j.geomorph.2009.11.021	0169-555X
10.1016/j.geomorph.2010.02.015	0169-555X
10.1016/j.geomorph.2010.04.007	0169-555X
10.1016/j.geomorph.2010.08.003	0169-555X
10.1016/j.geomorph.2010.09.029	0169-555X
10.1016/j.geomorph.2011.01.004	0169-555X
10.1016/j.geomorph.2011.04.042	0169-555X
10.1016/j.geomorph.2011.04.045	0169-555X
10.1016/j.geomorph.2011.05.005	0169-555X
10.1016/j.geomorph.2011.05.022	0169-555X
10.1016/j.geomorph.2011.05.023	0169-555X
10.1016/j.geomorph.2011.07.008	0169-555X
10.1016/j.geomorph.2011.09.004	0169-555X
10.1016/j.geomorph.2011.10.010	0169-555X
10.1016/j.geomorph.2011.10.015	0169-555X
10.1016/j.geomorph.2011.11.011	0169-555X
10.1016/j.geomorph.2012.02.018	0169-555X
10.1016/j.geomorph.2012.06.009	0169-555X
10.1016/j.geomorph.2012.07.017	0169-555X
10.1016/j.geomorph.2012.08.021	0169-555X
10.1016/j.geomorph.2012.10.007	0169-555X
10.1016/j.geomorph.2012.11.015	0169-555X
10.1016/j.geomorph.2012.11.017	0169-555X
10.1016/j.geomorph.2012.11.025	0169-555X
10.1016/j.geomorph.2012.12.005	0169-555X
10.1016/j.geomorph.2013.01.009	0169-555X
10.1016/j.geomorph.2013.04.020	0169-555X
10.1016/j.geomorph.2013.04.032	0169-555X
10.1016/j.geomorph.2013.04.043	0169-555X
10.1016/j.geomorph.2013.07.006	0169-555X
10.1016/j.geomorph.2013.07.021	0169-555X
10.1016/j.geomorph.2013.12.013	0169-555X
10.1016/j.geomorph.2013.12.020	0169-555X
10.1016/j.geomorph.2013.12.032	0169-555X
10.1016/j.geomorph.2013.12.034	0169-555X
10.1016/j.geomorph.2013.12.040	0169-555X
10.1016/j.geomorph.2013.12.042	0169-555X
10.1016/j.geomorph.2014.01.006	0169-555X
10.1016/j.geomorph.2014.09.013	0169-555X
10.1016/j.geomorph.2014.12.007	0169-555X
10.1016/j.geomorph.2014.12.010	0169-555X
10.1016/j.geomorph.2015.01.012	0169-555X
10.1016/j.geomorph.2015.01.034	0169-555X
10.1016/j.geomorph.2015.03.006	0169-555X
10.1016/j.geomorph.2015.03.010	0169-555X
10.1016/j.geomorph.2015.05.002	0169-555X
10.1016/j.geomorph.2015.07.020	0169-555X
10.1016/j.geomorph.2015.07.021	0169-555X
10.1016/j.geomorph.2016.05.016	0169-555X
10.1016/j.geomorph.2016.05.023	0169-555X
10.1016/j.geomorph.2016.06.018	0169-555X
10.1016/j.geomorph.2016.08.009	0169-555X
10.1016/j.geomorph.2016.09.003	0169-555X
10.1016/j.geomorph.2016.10.002	0169-555X
10.1016/j.geomorph.2016.11.011	0169-555X
10.1016/j.geomorph.2016.11.013	0169-555X
10.1016/j.geomorph.2016.12.030	0169-555X
10.1016/j.geomorph.2017.07.024	0169-555X
10.1016/j.geomphys.2006.03.012	0393-0440
10.1016/j.geomphys.2007.05.003	0393-0440
10.1016/j.geomphys.2009.06.009	0393-0440
10.1016/j.geomphys.2009.06.012	0393-0440
10.1016/j.geomphys.2011.05.004	0393-0440
10.1016/j.geomphys.2011.09.004	0393-0440
10.1016/j.geomphys.2013.02.001	0393-0440
10.1016/j.geomphys.2015.12.004	0393-0440
10.1016/j.geomphys.2017.10.001	0393-0440
10.1016/j.geotexmem.2009.10.005	0266-1144
10.1016/j.geothermics.2003.07.005	0375-6505
10.1016/j.geothermics.2003.09.010	0375-6505
10.1016/j.geothermics.2005.09.003	0375-6505
10.1016/j.geothermics.2007.11.002	0375-6505
10.1016/j.geothermics.2008.09.001	0375-6505
10.1016/j.geothermics.2009.11.001	0375-6505
10.1016/j.geothermics.2013.03.004	0375-6505
10.1016/j.geothermics.2013.09.014	0375-6505
10.1016/j.geothermics.2014.04.007	0375-6505
10.1016/j.geothermics.2014.05.007	0375-6505
10.1016/j.geothermics.2015.01.005	0375-6505
10.1016/j.geothermics.2015.09.001	0375-6505
10.1016/j.geothermics.2017.10.014	0375-6505
10.1016/j.gep.2008.01.001	1567-133X
10.1016/j.gep.2008.05.001	1567-133X
10.1016/j.gep.2008.12.003	1567-133X
10.1016/j.gep.2009.02.001	1567-133X
10.1016/j.gep.2009.07.001	1567-133X
10.1016/j.gep.2009.11.006	1567-133X
10.1016/j.gep.2010.04.002	1567-133X
10.1016/j.gep.2011.07.005	1567-133X
10.1016/j.gep.2013.07.004	1567-133X
10.1016/j.gerinurse.2007.10.015	0197-4572
10.1016/j.gerinurse.2007.11.009	0197-4572
10.1016/j.gexplo.2004.07.001	0375-6742
10.1016/j.gexplo.2005.04.003	0375-6742
10.1016/j.gexplo.2005.12.005	0375-6742
10.1016/j.gexplo.2008.02.001	0375-6742
10.1016/j.gexplo.2010.04.001	0375-6742
10.1016/j.gexplo.2011.09.007	0375-6742
10.1016/j.gexplo.2012.04.008	0375-6742
10.1016/j.gexplo.2013.08.010	0375-6742
10.1016/j.gexplo.2013.12.004	0375-6742
10.1016/j.gexplo.2014.08.003	0375-6742
10.1016/j.gexplo.2015.02.001	0375-6742
10.1016/j.gexplo.2015.06.013	0375-6742
10.1016/j.gexplo.2015.08.011	0375-6742
10.1016/j.gexplo.2016.07.016	0375-6742
10.1016/j.gexplo.2017.06.012	0375-6742
10.1016/j.gfj.2005.05.005	1044-0283
10.1016/j.gfs.2012.12.003	2211-9124
10.1016/j.gfs.2017.05.004	2211-9124
10.1016/j.gheart.2012.01.007	2211-8160
10.1016/j.gheart.2012.06.002	2211-8160
10.1016/j.gheart.2016.10.014	2211-8160
10.1016/j.ghir.2004.01.005	1096-6374
10.1016/j.ghir.2004.03.006	1096-6374
10.1016/j.ghir.2004.03.007	1096-6374
10.1016/j.ghir.2005.02.005	1096-6374
10.1016/j.ghir.2005.08.004	1096-6374
10.1016/j.ghir.2005.11.001	1096-6374
10.1016/j.ghir.2006.12.002	1096-6374
10.1016/j.ghir.2007.09.005	1096-6374
10.1016/j.ghir.2008.05.005	1096-6374
10.1016/j.ghir.2008.12.003	1096-6374
10.1016/j.ghir.2009.04.009	1096-6374
10.1016/j.ghir.2009.09.002	1096-6374
10.1016/j.ghir.2011.07.005	1096-6374
10.1016/j.ghir.2013.07.001	1096-6374
10.1016/j.ghir.2014.01.005	1096-6374
10.1016/j.gie.2005.09.002	0016-5107
10.1016/j.gie.2005.09.032	0016-5107
10.1016/j.gie.2005.11.054	0016-5107
10.1016/j.gie.2006.01.059	0016-5107
10.1016/j.gie.2006.02.005	0016-5107
10.1016/j.gie.2006.02.030	0016-5107
10.1016/j.gie.2006.02.051	0016-5107
10.1016/j.gie.2006.03.918	0016-5107
10.1016/j.gie.2006.05.007	0016-5107
10.1016/j.gie.2006.06.031	0016-5107
10.1016/j.gie.2006.06.034	0016-5107
10.1016/j.gie.2006.06.079	0016-5107
10.1016/j.gie.2006.07.041	0016-5107
10.1016/j.gie.2006.07.050	0016-5107
10.1016/j.gie.2006.08.005	0016-5107
10.1016/j.gie.2006.10.016	0016-5107
10.1016/j.gie.2006.12.037	0016-5107
10.1016/j.gie.2007.01.015	0016-5107
10.1016/j.gie.2007.02.033	0016-5107
10.1016/j.gie.2007.05.027	0016-5107
10.1016/j.gie.2007.05.029	0016-5107
10.1016/j.gie.2007.05.057	0016-5107
10.1016/j.gie.2007.06.051	0016-5107
10.1016/j.gie.2007.09.007	0016-5107
10.1016/j.gie.2007.09.046	0016-5107
10.1016/j.gie.2007.10.023	0016-5107
10.1016/j.gie.2007.12.046	0016-5107
10.1016/j.gie.2008.01.005	0016-5107
10.1016/j.gie.2008.01.034	0016-5107
10.1016/j.gie.2008.02.021	0016-5107
10.1016/j.gie.2008.04.017	0016-5107
10.1016/j.gie.2008.09.057	0016-5107
10.1016/j.gie.2009.04.009	0016-5107
10.1016/j.gie.2009.10.027	0016-5107
10.1016/j.gie.2010.01.012	0016-5107
10.1016/j.gie.2010.01.058	0016-5107
10.1016/j.gie.2010.01.066	0016-5107
10.1016/j.gie.2010.02.028	0016-5107
10.1016/j.gie.2010.05.029	0016-5107
10.1016/j.gie.2010.08.022	0016-5107
10.1016/j.gie.2010.08.043	0016-5107
10.1016/j.gie.2010.11.010	0016-5107
10.1016/j.gie.2010.11.022	0016-5107
10.1016/j.gie.2010.11.023	0016-5107
10.1016/j.gie.2010.12.036	0016-5107
10.1016/j.gie.2011.03.1183	0016-5107
10.1016/j.gie.2011.03.1233	0016-5107
10.1016/j.gie.2011.08.022	0016-5107
10.1016/j.gie.2014.01.008	0016-5107
10.1016/j.gie.2014.01.043	0016-5107
10.1016/j.gie.2014.09.048	0016-5107
10.1016/j.gie.2015.01.054	0016-5107
10.1016/j.gie.2015.02.021	0016-5107
10.1016/j.gie.2016.02.046	0016-5107
10.1016/j.gie.2016.03.1469	0016-5107
10.1016/j.giec.2004.07.007	1052-5157
10.1016/j.giec.2006.03.002	1052-5157
10.1016/j.giec.2006.03.005	1052-5157
10.1016/j.giec.2007.03.006	1052-5157
10.1016/j.giec.2007.09.016	1052-5157
10.1016/j.giec.2008.12.002	1052-5157
10.1016/j.giec.2009.04.001	1052-5157
10.1016/j.giec.2009.04.010	1052-5157
10.1016/j.giec.2010.07.008	1052-5157
10.1016/j.giec.2010.09.013	1052-5157
10.1016/j.giec.2011.07.001	1052-5157
10.1016/j.giec.2011.07.011	1052-5157
10.1016/j.giec.2011.07.014	1052-5157
10.1016/j.giec.2012.05.002	1052-5157
10.1016/j.giec.2012.07.003	1052-5157
10.1016/j.giq.2005.11.002	0740-624X
10.1016/j.giq.2006.05.003	0740-624X
10.1016/j.giq.2006.07.014	0740-624X
10.1016/j.giq.2007.01.002	0740-624X
10.1016/j.giq.2007.06.005	0740-624X
10.1016/j.giq.2009.10.005	0740-624X
10.1016/j.giq.2010.03.001	0740-624X
10.1016/j.giq.2010.03.005	0740-624X
10.1016/j.giq.2010.05.007	0740-624X
10.1016/j.giq.2010.05.010	0740-624X
10.1016/j.giq.2010.09.002	0740-624X
10.1016/j.giq.2011.04.004	0740-624X
10.1016/j.giq.2011.10.001	0740-624X
10.1016/j.giq.2012.06.005	0740-624X
10.1016/j.giq.2012.12.005	0740-624X
10.1016/j.giq.2013.05.024	0740-624X
10.1016/j.giq.2013.10.003	0740-624X
10.1016/j.giq.2013.10.016	0740-624X
10.1016/j.gloenvcha	null
10.1016/j.gloenvcha.2003.10.00	null
10.1016/j.gloenvcha.2003.10.001	0959-3780
10.1016/j.gloenvcha.2004.04.007	0959-3780
10.1016/j.gloenvcha.2004.11.003	0959-3780
10.1016/j.gloenvcha.2004.12.005	0959-3780
10.1016/j.gloenvcha.2004.12.008	0959-3780
10.1016/j.gloenvcha.2005.08.003	0959-3780
10.1016/j.gloenvcha.2006.02.006	0959-3780
10.1016/j.gloenvcha.2006.03.001	0959-3780
10.1016/j.gloenvcha.2006.03.004	0959-3780
10.1016/j.gloenvcha.2006.03.008	0959-3780
10.1016/j.gloenvcha.2006.04.002	0959-3780
10.1016/j.gloenvcha.2006.11.005	0959-3780
10.1016/j.gloenvcha.2006.11.006	0959-3780
10.1016/j.gloenvcha.2006.11.007	0959-3780
10.1016/j.gloenvcha.2006.11.008	0959-3780
10.1016/j.gloenvcha.2007.01.002	0959-3780
10.1016/j.gloenvcha.2007.04.001	0959-3780
10.1016/j.gloenvcha.2007.08.002	0959-3780
10.1016/j.gloenvcha.2008.03.003	0959-3780
10.1016/j.gloenvcha.2008.05.001	0959-3780
10.1016/j.gloenvcha.2008.09.006	0959-3780
10.1016/j.gloenvcha.2008.10.005	0959-3780
10.1016/j.gloenvcha.2008.10.009	0959-3780
10.1016/j.gloenvcha.2009.01.002	0959-3780
10.1016/j.gloenvcha.2009.04.001	0959-3780
10.1016/j.gloenvcha.2009.10.002	0959-3780
10.1016/j.gloenvcha.2009.11.004	0959-3780
10.1016/j.gloenvcha.2009.12.003	0959-3780
10.1016/j.gloenvcha.2009.12.004	0959-3780
10.1016/j.gloenvcha.2010.02.001	0959-3780
10.1016/j.gloenvcha.2010.02.002	0959-3780
10.1016/j.gloenvcha.2010.02.005	0959-3780
10.1016/j.gloenvcha.2010.03.001	0959-3780
10.1016/j.gloenvcha.2010.04.003	0959-3780
10.1016/j.gloenvcha.2010.04.004	0959-3780
10.1016/j.gloenvcha.2010.07.011	0959-3780
10.1016/j.gloenvcha.2010.09.005	0959-3780
10.1016/j.gloenvcha.2010.10.001	0959-3780
10.1016/j.gloenvcha.2010.11.008	0959-3780
10.1016/j.gloenvcha.2011.01.005	0959-3780
10.1016/j.gloenvcha.2011.01.013	0959-3780
10.1016/j.gloenvcha.2011.01.020	0959-3780
10.1016/j.gloenvcha.2011.01.021	0959-3780
10.1016/j.gloenvcha.2011.06.003	0959-3780
10.1016/j.gloenvcha.2011.09.011	0959-3780
10.1016/j.gloenvcha.2011.09.013	0959-3780
10.1016/j.gloenvcha.2012.10.008	0959-3780
10.1016/j.gloenvcha.2013.01.002	0959-3780
10.1016/j.gloenvcha.2013.02.003	0959-3780
10.1016/j.gloenvcha.2013.06.003	0959-3780
10.1016/j.gloenvcha.2013.07.015	0959-3780
10.1016/j.gloenvcha.2013.07.020	0959-3780
10.1016/j.gloenvcha.2013.10.007	0959-3780
10.1016/j.gloenvcha.2013.11.006	0959-3780
10.1016/j.gloenvcha.2014.02.008	0959-3780
10.1016/j.gloenvcha.2014.04.002	0959-3780
10.1016/j.gloenvcha.2014.04.012	0959-3780
10.1016/j.gloenvcha.2014.05.006	0959-3780
10.1016/j.gloenvcha.2014.10.001	0959-3780
10.1016/j.gloenvcha.2014.10.011	0959-3780
10.1016/j.gloenvcha.2015.01.003	0959-3780
10.1016/j.gloenvcha.2015.01.014	0959-3780
10.1016/j.gloenvcha.2015.02.013	0959-3780
10.1016/j.gloenvcha.2015.05.003	0959-3780
10.1016/j.gloenvcha.2016.06.010	0959-3780
10.1016/j.gloenvcha.2016.07.002	0959-3780
10.1016/j.gloenvcha.2016.10.005	0959-3780
10.1016/j.gloplacha.2003.10.003	0921-8181
10.1016/j.gloplacha.2004.02.006	0921-8181
10.1016/j.gloplacha.2004.09.005	0921-8181
10.1016/j.gloplacha.2004.11.018	0921-8181
10.1016/j.gloplacha.2004.12.007	0921-8181
10.1016/j.gloplacha.2004.12.010	0921-8181
10.1016/j.gloplacha.2005.04.001	0921-8181
10.1016/j.gloplacha.2005.08.001	0921-8181
10.1016/j.gloplacha.2005.09.002	0921-8181
10.1016/j.gloplacha.2005.09.004	0921-8181
10.1016/j.gloplacha.2005.12.011	0921-8181
10.1016/j.gloplacha.2006.04.001	0921-8181
10.1016/j.gloplacha.2006.06.003	0921-8181
10.1016/j.gloplacha.2006.07.010	0921-8181
10.1016/j.gloplacha.2006.07.011	0921-8181
10.1016/j.gloplacha.2006.07.028	0921-8181
10.1016/j.gloplacha.2006.08.002	0921-8181
10.1016/j.gloplacha.2006.08.004	0921-8181
10.1016/j.gloplacha.2006.11.034	0921-8181
10.1016/j.gloplacha.2006.11.036	0921-8181
10.1016/j.gloplacha.2006.12.004	0921-8181
10.1016/j.gloplacha.2007.02.008	0921-8181
10.1016/j.gloplacha.2007.03.004	0921-8181
10.1016/j.gloplacha.2007.03.011	0921-8181
10.1016/j.gloplacha.2007.08.014	0921-8181
10.1016/j.gloplacha.2007.11.006	0921-8181
10.1016/j.gloplacha.2008.03.010	0921-8181
10.1016/j.gloplacha.2008.04.003	0921-8181
10.1016/j.gloplacha.2008.07.010	0921-8181
10.1016/j.gloplacha.2008.10.004	0921-8181
10.1016/j.gloplacha.2008.11.006	0921-8181
10.1016/j.gloplacha.2009.11.004	0921-8181
10.1016/j.gloplacha.2009.11.005	0921-8181
10.1016/j.gloplacha.2010.01.017	0921-8181
10.1016/j.gloplacha.2010.03.006	0921-8181
10.1016/j.gloplacha.2010.05.003	0921-8181
10.1016/j.gloplacha.2010.05.004	0921-8181
10.1016/j.gloplacha.2010.11.008	0921-8181
10.1016/j.gloplacha.2011.05.004	0921-8181
10.1016/j.gloplacha.2011.06.005	0921-8181
10.1016/j.gloplacha.2011.08.002	0921-8181
10.1016/j.gloplacha.2012.01.007	0921-8181
10.1016/j.gloplacha.2012.03.008	0921-8181
10.1016/j.gloplacha.2012.05.014	0921-8181
10.1016/j.gloplacha.2012.10.015	0921-8181
10.1016/j.gloplacha.2012.12.010	0921-8181
10.1016/j.gloplacha.2013.02.011	0921-8181
10.1016/j.gloplacha.2013.09.005	0921-8181
10.1016/j.gloplacha.2013.09.015	0921-8181
10.1016/j.gloplacha.2014.06.008	0921-8181
10.1016/j.gloplacha.2015.01.006	0921-8181
10.1016/j.gloplacha.2015.06.003	0921-8181
10.1016/j.gloplacha.2015.06.006	0921-8181
10.1016/j.gloplacha.2015.10.009	0921-8181
10.1016/j.gloplacha.2015.12.007	0921-8181
10.1016/j.gloplacha.2016.04.006	0921-8181
10.1016/j.gloplacha.2016.08.005	0921-8181
10.1016/j.gloplacha.2016.08.014	0921-8181
10.1016/j.gloplacha.2016.09.010	0921-8181
10.1016/j.gloplacha.2016.12.008	0921-8181
10.1016/j.gloplacha.2017.01.006	0921-8181
10.1016/j.gloplacha.2017.12.024	0921-8181
10.1016/j.gmod.2006.07.001	1524-0703
10.1016/j.gmod.2011.05.003	1524-0703
10.1016/j.gore.2015.02.004	2352-5789
10.1016/j.gore.2016.08.002	2352-5789
10.1016/j.gpb.2012.01.002	1672-0229
10.1016/j.gpb.2012.03.001	1672-0229
10.1016/j.gpb.2012.12.001	1672-0229
10.1016/j.gpb.2013.05.002	1672-0229
10.1016/j.gpb.2015.01.007	1672-0229
10.1016/j.gpb.2015.11.002	1672-0229
10.1016/j.gpb.2016.01.003	1672-0229
10.1016/j.gpb.2016.05.002	1672-0229
10.1016/j.gpb.2017.05.001	1672-0229
10.1016/j.gr.2005.11.013	1342-937X
10.1016/j.gr.2005.11.015	1342-937X
10.1016/j.gr.2006.04.008	1342-937X
10.1016/j.gr.2006.04.011	1342-937X
10.1016/j.gr.2006.04.014	1342-937X
10.1016/j.gr.2006.05.008	1342-937X
10.1016/j.gr.2006.05.011	1342-937X
10.1016/j.gr.2006.06.003	1342-937X
10.1016/j.gr.2006.10.004	1342-937X
10.1016/j.gr.2007.01.002	1342-937X
10.1016/j.gr.2007.03.001	1342-937X
10.1016/j.gr.2007.04.007	1342-937X
10.1016/j.gr.2007.06.007	1342-937X
10.1016/j.gr.2007.06.008	1342-937X
10.1016/j.gr.2007.07.004	1342-937X
10.1016/j.gr.2007.08.009	1342-937X
10.1016/j.gr.2007.09.001	1342-937X
10.1016/j.gr.2007.10.001	1342-937X
10.1016/j.gr.2007.11.001	1342-937X
10.1016/j.gr.2007.11.003	1342-937X
10.1016/j.gr.2008.01.001	1342-937X
10.1016/j.gr.2008.01.002	1342-937X
10.1016/j.gr.2008.01.004	1342-937X
10.1016/j.gr.2008.01.010	1342-937X
10.1016/j.gr.2008.02.003	1342-937X
10.1016/j.gr.2008.03.004	1342-937X
10.1016/j.gr.2008.04.005	1342-937X
10.1016/j.gr.2008.06.001	1342-937X
10.1016/j.gr.2008.06.010	1342-937X
10.1016/j.gr.2008.07.002	1342-937X
10.1016/j.gr.2008.09.005	1342-937X
10.1016/j.gr.2008.10.004	1342-937X
10.1016/j.gr.2009.01.004	1342-937X
10.1016/j.gr.2009.02.002	1342-937X
10.1016/j.gr.2009.02.004	1342-937X
10.1016/j.gr.2009.03.010	1342-937X
10.1016/j.gr.2009.04.005	1342-937X
10.1016/j.gr.2009.08.001	1342-937X
10.1016/j.gr.2009.10.007	1342-937X
10.1016/j.gr.2009.10.008	1342-937X
10.1016/j.gr.2009.11.004	1342-937X
10.1016/j.gr.2009.12.003	1342-937X
10.1016/j.gr.2009.12.005	1342-937X
10.1016/j.gr.2009.12.010	1342-937X
10.1016/j.gr.2010.01.006	1342-937X
10.1016/j.gr.2010.01.007	1342-937X
10.1016/j.gr.2010.02.016	1342-937X
10.1016/j.gr.2010.03.010	1342-937X
10.1016/j.gr.2010.05.012	1342-937X
10.1016/j.gr.2010.07.007	1342-937X
