10.4049/jimmunol.179.1.682	0022-1767
10.4049/jimmunol.179.10.6673	0022-1767
10.4049/jimmunol.179.10.6867	0022-1767
10.4049/jimmunol.179.10.7110	0022-1767
10.4049/jimmunol.179.10.7157	0022-1767
10.4049/jimmunol.179.11.7215	0022-1767
10.4049/jimmunol.179.12.8554	0022-1767
10.4049/jimmunol.179.2.1022	0022-1767
10.4049/jimmunol.179.2.901	0022-1767
10.4049/jimmunol.179.3.1700	0022-1767
10.4049/jimmunol.179.3.1872	0022-1767
10.4049/jimmunol.179.4.2143	0022-1767
10.4049/jimmunol.179.4.2163	0022-1767
10.4049/jimmunol.179.4.2397	0022-1767
10.4049/jimmunol.179.4.2551	0022-1767
10.4049/jimmunol.179.5.3012	0022-1767
10.4049/jimmunol.179.5.3153	0022-1767
10.4049/jimmunol.179.6.3391	0022-1767
10.4049/jimmunol.179.6.3397	0022-1767
10.4049/jimmunol.179.6.3402	0022-1767
10.4049/jimmunol.179.6.3434	0022-1767
10.4049/jimmunol.179.6.3638	0022-1767
10.4049/jimmunol.179.6.4202	0022-1767
10.4049/jimmunol.179.7.4424	0022-1767
10.4049/jimmunol.179.7.4435	0022-1767
10.4049/jimmunol.179.7.4672	0022-1767
10.4049/jimmunol.179.7.4679	0022-1767
10.4049/jimmunol.179.7.4775	0022-1767
10.4049/jimmunol.179.7.4792	0022-1767
10.4049/jimmunol.179.7.4829	0022-1767
10.4049/jimmunol.179.7.4849	0022-1767
10.4049/jimmunol.179.7.4867	0022-1767
10.4049/jimmunol.179.7.4890	0022-1767
10.4049/jimmunol.179.8.4979	0022-1767
10.4049/jimmunol.179.8.5082	0022-1767
10.4049/jimmunol.179.8.5204	0022-1767
10.4049/jimmunol.179.8.5425	0022-1767
10.4049/jimmunol.179.8.5462	0022-1767
10.4049/jimmunol.179.9.5653	0022-1767
10.4049/jimmunol.179.9.5701	0022-1767
10.4049/jimmunol.179.9.5886	0022-1767
10.4049/jimmunol.179.9.6052	0022-1767
10.4049/jimmunol.179.9.6064	0022-1767
10.4049/jimmunol.179.9.6115	0022-1767
10.4049/jimmunol.179.9.6134	0022-1767
10.4049/jimmunol.179.9.6291	0022-1767
10.4049/jimmunol.180.1.3	0022-1767
10.4049/jimmunol.180.10.6508	0022-1767
10.4049/jimmunol.180.10.6786	0022-1767
10.4049/jimmunol.180.10.7009	0022-1767
10.4049/jimmunol.180.11.7537	0022-1767
10.4049/jimmunol.180.12.8102	0022-1767
10.4049/jimmunol.180.2.688	0022-1767
10.4049/jimmunol.180.2.774	0022-1767
10.4049/jimmunol.180.3.1662	0022-1767
10.4049/jimmunol.180.3.1678	0022-1767
10.4049/jimmunol.180.3.1704	0022-1767
10.4049/jimmunol.180.3.1792	0022-1767
10.4049/jimmunol.180.3.1954	0022-1767
10.4049/jimmunol.180.4.2696	0022-1767
10.4049/jimmunol.180.5.2830	0022-1767
10.4049/jimmunol.180.6.3782	0022-1767
10.4049/jimmunol.180.6.3839	0022-1767
10.4049/jimmunol.180.7.4409	0022-1767
10.4049/jimmunol.180.7.4785	0022-1767
10.4049/jimmunol.180.8.5689	0022-1767
10.4049/jimmunol.180.9.6054	0022-1767
10.4049/jimmunol.180.9.6237	0022-1767
10.4049/jimmunol.180.9.6262	0022-1767
10.4049/jimmunol.181.1.22	0022-1767
10.4049/jimmunol.181.1.320	0022-1767
10.4049/jimmunol.181.1.649	0022-1767
10.4049/jimmunol.181.10.6859	0022-1767
10.4049/jimmunol.181.10.7400	0022-1767
10.4049/jimmunol.181.12.8215	0022-1767
10.4049/jimmunol.181.12.8315	0022-1767
10.4049/jimmunol.181.12.8478	0022-1767
10.4049/jimmunol.181.12.8761	0022-1767
10.4049/jimmunol.181.2.1499	0022-1767
10.4049/jimmunol.181.3.1622	0022-1767
10.4049/jimmunol.181.3.1887	0022-1767
10.4049/jimmunol.181.3.1978	0022-1767
10.4049/jimmunol.181.3.2203	0022-1767
10.4049/jimmunol.181.4.2610	0022-1767
10.4049/jimmunol.181.4.2620	0022-1767
10.4049/jimmunol.181.5.2953	0022-1767
10.4049/jimmunol.181.5.3413	0022-1767
10.4049/jimmunol.181.5.3567	0022-1767
10.4049/jimmunol.181.7.4632	0022-1767
10.4049/jimmunol.181.7.4666	0022-1767
10.4049/jimmunol.181.7.4852	0022-1767
10.4049/jimmunol.181.7.4883	0022-1767
10.4049/jimmunol.181.8.5738	0022-1767
10.4049/jimmunol.181.9.6435	0022-1767
10.4049/jimmunol.181.9.6574	0022-1767
10.4049/jimmunol.181.9.6644	0022-1767
10.4049/jimmunol.182.1.433	0022-1767
10.4049/jimmunol.182.3.1296	0022-1767
10.4049/jimmunol.182.3.1325	0022-1767
10.4050/JAHS.33.55	2161-6027
10.4050/JAHS.40.17	2161-6027
10.4050/JAHS.40.6	2161-6027
10.4050/JAHS.44.234	2161-6027
10.4050/JAHS.61.022002	2161-6027
10.4054/DemRes.1999.1.3	1435-9871
10.4054/DemRes.2008.19.47	1435-9871
10.4054/DemRes.2009.21.28	1435-9871
10.4054/DemRes.2010.22.18	1435-9871
10.4054/DemRes.2015.32.10	1435-9871
10.4054/DemRes.2015.32.11	1435-9871
10.4054/DemRes.2015.32.14	1435-9871
10.4054/DemRes.2015.32.5	1435-9871
10.4054/DemRes.2015.32.8	1435-9871
10.4054/demres.2003.s1.8	1435-9871
10.4054/demres.2009.21.7	1435-9871
10.4054/demres.2016.34.5	1435-9871
10.4055/cios.2009.1.4.230	2005-291X
10.4055/cios.2011.3.1.39	2005-291X
10.4055/cios.2011.3.2.157	2005-291X
10.4055/cios.2012.4.1.36	2005-291X
10.4055/jkoa.2011.46.6.457	1226-2102
10.4056/sigs.1042812	1944-3277
10.4056/sigs.1072907	1944-3277
10.4056/sigs.1082860	1944-3277
10.4056/sigs.1092865	1944-3277
10.4056/sigs.1103048	1944-3277
10.4056/sigs.1113067	1944-3277
10.4056/sigs.1173118	null
10.4056/sigs.1183143	null
10.4056/sigs.12260	1944-3277
10.4056/sigs.1233249	1944-3277
10.4056/sigs.1273360	1944-3277
10.4056/sigs.1283367	1944-3277
10.4056/sigs.1413518	1944-3277
10.4056/sigs.1433550	1944-3277
10.4056/sigs.1503846	1944-3277
10.4056/sigs.1523807	1944-3277
10.4056/sigs.1543845	1944-3277
10.4056/sigs.1563919	1944-3277
10.4056/sigs.1613929	1944-3277
10.4056/sigs.1623941	1944-3277
10.4056/sigs.1654066	1944-3277
10.4056/sigs.1814460	1944-3277
10.4056/sigs.19262	1944-3277
10.4056/sigs.1964579	1944-3277
10.4056/sigs.2014648	1944-3277
10.4056/sigs.2054696	1944-3277
10.4056/sigs.2094859	1944-3277
10.4056/sigs.2154937	1944-3277
10.4056/sigs.2225018	1944-3277
10.4056/sigs.2235024	1944-3277
10.4056/sigs.2285059	1944-3277
10.4056/sigs.23264	1944-3277
10.4056/sigs.2395367	1944-3277
10.4056/sigs.2456004	1944-3277
10.4056/sigs.2465574	1944-3277
10.4056/sigs.2475579	1944-3277
10.4056/sigs.2615838	1944-3277
10.4056/sigs.2665915	1944-3277
10.4056/sigs.2696029	1944-3277
10.4056/sigs.2736042	1944-3277
10.4056/sigs.2746047	1944-3277
10.4056/sigs.2786069	1944-3277
10.4056/sigs.2806097	1944-3277
10.4056/sigs.2826118	1944-3277
10.4056/sigs.29547	1944-3277
10.4056/sigs.2976373	1944-3277
10.4056/sigs.2981345	1944-3277
10.4056/sigs.2996379	1944-3277
10.4056/sigs.3006378	1944-3277
10.4056/sigs.31864	1944-3277
10.4056/sigs.32535	1944-3277
10.4056/sigs.3306717	1944-3277
10.4056/sigs.3316719	1944-3277
10.4056/sigs.33592	1944-3277
10.4056/sigs.3507020	1944-3277
10.4056/sigs.35575	1944-3277
10.4056/sigs.3677284	1944-3277
10.4056/sigs.3717348	1944-3277
10.4056/sigs.3777412	1944-3277
10.4056/sigs.3807472	1944-3277
10.4056/sigs.4007734	1944-3277
10.4056/sigs.4187859	1944-3277
10.4056/sigs.42644	1944-3277
10.4056/sigs.4267953	1944-3277
10.4056/sigs.43526	1944-3277
10.4056/sigs.4378121	1944-3277
10.4056/sigs.4448212	1944-3277
10.4056/sigs.4548266	1944-3277
10.4056/sigs.4618288	1944-3277
10.4056/sigs.4628316	1944-3277
10.4056/sigs.4861021	1944-3277
10.4056/sigs.48727	1944-3277
10.4056/sigs.5088950	1944-3277
10.4056/sigs.5138968	1944-3277
10.4056/sigs.5249382	1944-3277
10.4056/sigs.5281010	1944-3277
10.4056/sigs.5399696	1944-3277
10.4056/sigs.5429581	1944-3277
10.4056/sigs.5571026	1944-3277
10.4056/sigs.5611012	1944-3277
10.4056/sigs.571102	1944-3277
10.4056/sigs.581048	1944-3277
10.4056/sigs.611106	1944-3277
10.4056/sigs.681272	1944-3277
10.4056/sigs.69.1277	1944-3277
10.4056/sigs.751339	1944-3277
10.4056/sigs.761	1944-3277
10.4056/sigs.761490	1944-3277
10.4056/sigs.821804	1944-3277
10.4056/sigs.892105	1944-3277
10.4056/sigs.922139	1944-3277
10.4056/sigs.942153	1944-3277
10.4061/2010/120623	2041-7314
10.4061/2010/131630	1758-7360
10.4061/2010/159761	1757-4242
10.4061/2010/179594	2090-021X
10.4061/2010/201367	2090-021X
10.4061/2010/247137	2090-021X
10.4061/2010/260512	2090-021X
10.4061/2010/369434	2090-021X
10.4061/2010/524764	2090-0597
10.4061/2010/616342	2090-021X
10.4061/2010/672157	2090-2212
10.4061/2010/749061	2090-0252
10.4061/2010/761217	2090-021X
10.4061/2010/875647	2042-0064
10.4061/2010/876940	1757-4242
10.4061/2010/928541	2042-0048
10.4061/2010/929047	2090-021X
10.4061/2010/951708	2042-0048
10.4061/2010/973530	2041-7314
10.4061/2011/102431	2090-021X
10.4061/2011/104616	2090-2212
10.4061/2011/121862	2090-3456
10.4061/2011/134893	2090-0414
10.4061/2011/139851	1687-966X
10.4061/2011/151656	2090-0414
10.4061/2011/157073	2042-003X
10.4061/2011/164832	2090-0597
10.4061/2011/165919	2090-052X
10.4061/2011/219578	2090-0597
10.4061/2011/240328	2042-0064
10.4061/2011/247814	2090-0597
10.4061/2011/274693	2090-3138
10.4061/2011/276393	2090-0252
10.4061/2011/280696	2090-0414
10.4061/2011/283137	2090-214X
10.4061/2011/304562	1687-966X
10.4061/2011/306367	2042-0072
10.4061/2011/327923	2090-0414
10.4061/2011/329098	2090-0414
10.4061/2011/343961	2090-2190
10.4061/2011/345614	2090-0252
10.4061/2011/360654	2090-052X
10.4061/2011/376831	2090-052X
10.4061/2011/382679	2090-052X
10.4061/2011/383012	2042-0056
10.4061/2011/409295	2090-0414
10.4061/2011/431246	2042-003X
10.4061/2011/495349	2090-0392
10.4061/2011/589781	2090-0597
10.4061/2011/615094	2090-052X
10.4061/2011/634505	2090-052X
10.4061/2011/679187	2090-0597
10.4061/2011/693761	2042-0080
10.4061/2011/693769	2090-3065
10.4061/2011/709061	2090-0252
10.4061/2011/718974	2090-2190
10.4061/2011/720926	2042-0099
10.4061/2011/749518	2090-0414
10.4061/2011/767230	2042-0080
10.4061/2011/785741	2090-0112
10.4061/2011/805187	2090-0414
10.4061/2011/809341	2042-0072
10.4061/2011/832379	2090-0252
10.4061/2011/845362	2042-0072
10.4061/2011/875249	2042-0064
10.4061/2011/902674	2042-003X
10.4061/2011/908407	2090-2158
10.4061/2011/920195	2090-214X
10.4061/2011/923149	2042-0048
10.4061/2011/929042	2090-0252
10.4061/2011/931402	2090-0392
10.4061/2011/941810	2090-3138
10.4061/2011/960720	2090-3456
10.4061/2011/961401	2090-052X
10.4061/2011/973231	2090-0414
10.4062/biomolther.2009.17.3.241	1976-9148
10.4062/biomolther.2012.20.5.446	1976-9148
10.4062/biomolther.2012.20.6.506	1976-9148
10.4062/biomolther.2014.017	2005-4483
10.4062/biomolther.2015.057	2005-4483
10.4062/biomolther.2016.160	2005-4483
10.4062/biomolther.2016.186	2005-4483
10.4064/aa102-3-3	0065-1036
10.4064/aa106-3-5	0065-1036
10.4064/aa109-2-6	0065-1036
10.4064/aa109-3-4	0065-1036
10.4064/aa114-3-2	0065-1036
10.4064/aa117-1-3	0065-1036
10.4064/aa124-2-2	0065-1036
10.4064/aa125-1-3	0065-1036
10.4064/aa128-3-7	0065-1036
10.4064/aa132-2-1	0065-1036
10.4064/aa133-1-2	0065-1036
10.4064/aa138-4-1	0065-1036
10.4064/aa139-4-1	0065-1036
10.4064/aa148-3-2	0065-1036
10.4064/aa150-1-4	0065-1036
10.4064/aa151-3-2	0065-1036
10.4064/aa98-4-2	0065-1036
10.4064/ap86-1-5	0066-2216
10.4064/ap87-0-7	0066-2216
10.4064/ba60-2-1	0239-7269
10.4064/bc67-0-5	null
10.4064/bc77	null
10.4064/bc85-0-1	null
10.4064/bc87-0-6	null
10.4064/cm-18-1-251-272	0010-1354
10.4064/cm109-1-2	0010-1354
10.4064/cm115-1-11	0010-1354
10.4064/cm89-1-5	0010-1354
10.4064/dm422-0-1	0012-3862
10.4064/dm702-12-2015	0012-3862
10.4064/fm-13-1-121-145	0016-2736
10.4064/fm-14-1-252-265	0016-2736
10.4064/fm-15-1-292-300	0016-2736
10.4064/fm-46-2-187-189	0016-2736
10.4064/fm167-2-3	0016-2736
10.4064/fm177-2-5	0016-2736
10.4064/fm178-3-5	0016-2736
10.4064/fm180-1-3	0016-2736
10.4064/fm185-2-3	0016-2736
10.4064/fm189-2-5	0016-2736
10.4064/fm190-0-3	0016-2736
10.4064/fm204-2-1	0016-2736
10.4064/fm213-3-1	0016-2736
10.4065/70.10.sv	0025-6196
10.4065/70.11.1068	0025-6196
10.4065/70.12.1137	0025-6196
10.4065/70.3.266	0025-6196
10.4065/70.3.273	0025-6196
10.4065/70.5.425	0025-6196
10.4065/70.7.628	0025-6196
10.4065/70.7.680	0025-6196
10.4065/70.8.783	0025-6196
10.4065/70.9.889	0025-6196
10.4065/71.12.1138	0025-6196
10.4065/71.4.360	0025-6196
10.4065/72.11.1051	0025-6196
10.4065/72.4.377	0025-6196
10.4065/72.5.391	0025-6196
10.4065/72.9.830	0025-6196
10.4065/73.1.28	0025-6196
10.4065/73.1.80	0025-6196
10.4065/73.10.960	0025-6196
10.4065/73.11.1082	0025-6196
10.4065/73.3.243	0025-6196
10.4065/73.3.250	0025-6196
10.4065/74.11.1113	0025-6196
10.4065/74.11.1124	0025-6196
10.4065/74.12.1191	0025-6196
10.4065/74.4.357	0025-6196
10.4065/74.6.600	0025-6196
10.4065/74.7.650	0025-6196
10.4065/74.9.917	0025-6196
10.4065/75.1.119	0025-6196
10.4065/75.11.1110	0025-6196
10.4065/75.12.1274	0025-6196
10.4065/75.2.164	0025-6196
10.4065/75.3.254	0025-6196
10.4065/75.4.328	0025-6196
10.4065/75.6.591	0025-6196
10.4065/75.7.711	0025-6196
10.4065/75.7.722	0025-6196
10.4065/75.8.821	0025-6196
10.4065/75.9.882	0025-6196
10.4065/75.9.933	0025-6196
10.4065/76.10.1021	0025-6196
10.4065/76.11.1131	0025-6196
10.4065/76.12.1192	0025-6196
10.4065/76.3.295	0025-6196
10.4065/76.4.423	0025-6196
10.4065/76.5.511	0025-6196
10.4065/76.6.582	0025-6196
10.4065/76.7.695	0025-6196
10.4065/77.1.23	0025-6196
10.4065/77.1.29	0025-6196
10.4065/77.1.4	0025-6196
10.4065/77.1.87	0025-6196
10.4065/77.11.1150	0025-6196
10.4065/77.11.1164	0025-6196
10.4065/77.11.1207	0025-6196
10.4065/77.11.1221	0025-6196
10.4065/77.12.1358	0025-6196
10.4065/77.7.606	0025-6196
10.4065/77.8.785	0025-6196
10.4065/77.8.839	0025-6196
10.4065/78.1.80	0025-6196
10.4065/78.11.1340	0025-6196
10.4065/78.11.1363	0025-6196
10.4065/78.12.1448	0025-6196
10.4065/78.12.1501	0025-6196
10.4065/78.2.132	0025-6196
10.4065/78.4.401	0025-6196
10.4065/78.5.588	0025-6196
10.4065/78.5.603	0025-6196
10.4065/78.7.804	0025-6196
10.4065/78.7.882	0025-6196
10.4065/78.8.965	0025-6196
10.4065/78.8.993	0025-6196
10.4065/79.1.101	0025-6196
10.4065/79.1.15	0025-6196
10.4065/79.11.1367	0025-6196
10.4065/79.12.1557	0025-6196
10.4065/79.5.590	0025-6196
10.4065/79.5.661	0025-6196
10.4065/79.7.916	0025-6196
10.4065/79.8.1001	0025-6196
10.4065/80.1.99	0025-6196
10.4065/80.11.1449	0025-6196
10.4065/80.12.1602	0025-6196
10.4065/80.12.1660	0025-6196
10.4065/80.4.511	0025-6196
10.4065/80.4.541	0025-6196
10.4065/80.5.576	0025-6196
10.4065/80.5.657	0025-6196
10.4065/80.5.677	0025-6196
10.4065/80.7.943	0025-6196
10.4065/81.1.132	0025-6196
10.4065/81.1.94	0025-6196
10.4065/81.10.1290	0025-6196
10.4065/81.10.1371	0025-6196
10.4065/81.11.1462	0025-6196
10.4065/81.11.1482	0025-6196
10.4065/81.12.1553	0025-6196
10.4065/81.12.1575	0025-6196
10.4065/81.12.1630	0025-6196
10.4065/81.3.297	0025-6196
10.4065/81.3.353	0025-6196
10.4065/81.4.483	0025-6196
10.4065/81.4.545	0025-6196
10.4065/81.5.587	0025-6196
10.4065/81.8.1006	0025-6196
10.4065/81.9.1217	0025-6196
10.4065/81.9.1241	0025-6196
10.4065/82.1.29	0025-6196
10.4065/82.1.69	0025-6196
10.4065/82.10.1192	0025-6196
10.4065/82.10.1271	0025-6196
10.4065/82.11.1341	0025-6196
10.4065/82.11.1350	0025-6196
10.4065/82.12.1468	0025-6196
10.4065/82.12.1510	0025-6196
10.4065/82.4.435	0025-6196
10.4065/82.4.457	0025-6196
10.4065/82.6.751	0025-6196
10.4065/82.7.878	0025-6196
10.4065/82.8.967	0025-6196
10.4065/82.9.1043-a	0025-6196
10.4065/82.9.1069	0025-6196
10.4065/82.9.1083	0025-6196
10.4065/82.9.1119	0025-6196
10.4065/83.1.77	0025-6196
10.4065/83.1.86	0025-6196
10.4065/83.10.1087	0025-6196
10.4065/83.12.1364	0025-6196
10.4065/83.2.226	0025-6196
10.4065/83.3.355	0025-6196
10.4065/83.4.460	0025-6196
10.4065/83.4.485	0025-6196
10.4065/83.5.566	0025-6196
10.4065/83.5.584	0025-6196
10.4065/83.5.600	0025-6196
10.4065/83.7.758	0025-6196
10.4065/83.8.880	0025-6196
10.4065/83.9.1032	0025-6196
10.4065/84.1.65	0025-6196
10.4065/84.11.1010	0025-6196
10.4065/84.3.274	0025-6196
10.4065/84.4.310	0025-6196
10.4065/84.5.403	0025-6196
10.4065/84.5.457	0025-6196
10.4065/84.6.495	0025-6196
10.4065/84.7.613	0025-6196
10.4065/84.8.672	0025-6196
10.4065/84.8.694	0025-6196
10.4065/84.9.811	0025-6196
10.4065/mcp.2009.0248	0025-6196
10.4065/mcp.2009.0413	0025-6196
10.4065/mcp.2009.0523	0025-6196
10.4065/mcp.2009.0547	0025-6196
10.4065/mcp.2009.0560	0025-6196
10.4065/mcp.2009.0583	0025-6196
10.4065/mcp.2009.0586	0025-6196
10.4065/mcp.2009.0649	0025-6196
10.4065/mcp.2009.0700	0025-6196
10.4065/mcp.2010.0046	0025-6196
10.4065/mcp.2010.0070	0025-6196
10.4065/mcp.2010.0138	0025-6196
10.4065/mcp.2010.0159	0025-6196
10.4065/mcp.2010.0304	0025-6196
10.4065/mcp.2010.0326	0025-6196
10.4065/mcp.2010.0337	0025-6196
10.4065/mcp.2010.0350	0025-6196
10.4065/mcp.2010.0414	0025-6196
10.4065/mcp.2010.0447	0025-6196
10.4065/mcp.2010.0448	0025-6196
10.4065/mcp.2010.0512	0025-6196
10.4065/mcp.2010.0639	0025-6196
10.4065/mcp.2010.0647	0025-6196
10.4065/mcp.2010.0658	0025-6196
10.4065/mcp.2010.0674	0025-6196
10.4065/mcp.2010.0714	0025-6196
10.4065/mcp.2010.0800	0025-6196
10.4065/mcp.2011.0128	0025-6196
10.4065/mcp.2011.0203	0025-6196
10.4065/mcp.2011.0206	0025-6196
10.4065/mcp.2011.0252	0025-6196
10.4065/mcp.2011.0309	0025-6196
10.4065/mcp.2011.0357	0025-6196
10.4065/mcp.2011.0358	0025-6196
10.4065/mcp.2011.0363	0025-6196
10.4065/mcp.2011.0560	0025-6196
10.4066/AMJ.2010.239	1836-1935
10.4066/AMJ.2010.378	1836-1935
10.4066/AMJ.2011.694	1836-1935
10.4066/AMJ.2012.1290	1836-1935
10.4066/AMJ.2012.987	1836-1935
10.4066/AMJ.2013.1579	1836-1935
10.4066/AMJ.2013.1806	1836-1935
10.4066/AMJ.2014.1900	1836-1935
10.4066/AMJ.2014.2008	1836-1935
10.4066/AMJ.2015.2550	1836-1935
10.4067/S0034-98871999001200010	0034-9887
10.4067/S0034-98872006000100016	0034-9887
10.4067/S0034-98872007000900010	0034-9887
10.4067/S0034-98872010001100016	0034-9887
10.4067/S0034-98872011000600013	0034-9887
10.4067/S0034-98872014000300001	0034-9887
10.4067/S0034-98872014000500022	0034-9887
10.4067/S0034-98872015000100002	0034-9887
10.4067/S0071-17131998003300004	0071-1713
10.4067/S0250-71612009000200003	0250-7161
10.4067/S0365-28072005000300008	0365-2807
10.4067/S0365-94022001000200015	0365-9402
10.4067/S0366-16442000000100016	0366-1644
10.4067/S0366-16442000000300017	0366-1644
10.4067/S0366-16442001000100010	0366-1644
10.4067/S0366-16442002000300012	0366-1644
10.4067/S0716-02081998000100002	0716-0208
10.4067/S0716-02081998000200006	0716-0208
10.4067/S0716-02081999000200008	0716-0208
10.4067/S0716-02082000000200004	null
10.4067/S0716-02082001000100004	0716-0208
10.4067/S0716-02082002000100004	0716-0208
10.4067/S0716-02082002000200002	0716-0208
10.4067/S0716-02082003000100002	0716-0208
10.4067/S0716-02082003000100005	0716-0208
10.4067/S0716-02082004000100004	0716-0208
10.4067/S0716-02082004000200001	0716-0208
10.4067/S0716-02082004000200003	0716-0208
10.4067/S0716-02082004000200008	0716-0208
10.4067/S0716-02082004000200009	0716-0208
10.4067/S0716-02082005000100004	0716-0208
10.4067/S0716-02082005000200006	0716-0208
10.4067/S0716-02082006000100008	0716-0208
10.4067/S0716-02082007000200003	null
10.4067/S0716-078X2000000200011	0716-078X
10.4067/S0716-078X2000000300005	0716-078X
10.4067/S0716-078X2002000100015	0716-078X
10.4067/S0716-078X2002000200008	0716-078X
10.4067/S0716-078X2002000200012	0716-078X
10.4067/S0716-078X2002000200014	0716-078X
10.4067/S0716-078X2002000300008	0716-078X
10.4067/S0716-078X2004000200007	0716-078X
10.4067/S0716-078X2004000300003	0716-078X
10.4067/S0716-078X2004000300010	0716-078X
10.4067/S0716-078X2005000100002	0716-078X
10.4067/S0716-078X2005000300011	0716-078X
10.4067/S0716-078X2006000100002	0716-078X
10.4067/S0716-078X2006000100010	0716-078X
10.4067/S0716-078X2007000400001	0716-078X
10.4067/S0716-078X2008000100011	0716-078X
10.4067/S0716-078X2010000200010	0716-078X
10.4067/S0716-078X2011000400002	0716-078X
10.4067/S0716-078X2012000100002	0716-078X
10.4067/S0716-078X2012000200004	0716-078X
10.4067/S0716-078X2013000300013	0716-078X
10.4067/S0716-10182006000100012	0716-1018
10.4067/S0716-10182006000400008	0716-1018
10.4067/S0716-10182006000400012	0716-1018
10.4067/S0716-10182006000400013	0716-1018
10.4067/S0716-10182007000500012	0716-1018
10.4067/S0716-10182008000300016	0716-1018
10.4067/S0716-10182012000400020	0716-1018
10.4067/S0716-10182015000200021	0716-1018
10.4067/S0716-27901997018800002	0716-2790
10.4067/S0716-27901997018800002%20%20Aquí%20%20Macondo%20-%20http://www.	0716-2790
10.4067/S0716-27902009000200017	0716-2790
10.4067/S0716-27902014000100008	0716-2790
10.4067/S0716-97602000000300008	0716-9760
10.4067/S0716-97602003000100008	0716-9760
10.4067/S0716-97602003000200015	0716-9760
10.4067/S0716-97602005000200003	0716-9760
10.4067/S0716-97602005000200015	0716-9760
10.4067/S0716-97602005000200016	0716-9760
10.4067/S0716-97602006000100006	0716-9760
10.4067/S0716-97602006000500008	0716-9760
10.4067/S0716-97602007000200001	0716-9760
10.4067/S0716-97602007000500012	0716-9760
10.4067/S0716-97602008000100013	0716-9760
10.4067/S0716-97602010000200003	0716-9760
10.4067/S0716-97602012000300008	0716-9760
10.4067/S0716-97602013000400002	0716-9760
10.4067/S0717-34582006000300004	null
10.4067/S0717-65382000000200012	0717-6538
10.4067/S0717-65382001000200006	0717-6538
10.4067/S0717-65382003000200002	0717-6538
10.4067/S0717-65382005000100023	0717-6538
10.4067/S0717-65382005000200015	0717-6538
10.4067/S0717-65382007000200007	0717-6538
10.4067/S0717-65382009000300006	0717-6538
10.4067/S0717-65382013000200006	0717-6538
10.4067/S0717-66432004000200001	0717-6643
10.4067/S0717-66432006000200001	0717-6643
10.4067/S0717-66432008000200007	0717-6643
10.4067/S0717-66432011000100005	0717-6643
10.4067/S0717-66432012000200003	0717-6643
10.4067/S0717-66432015000200011	0717-6643
10.4067/S0717-66432015000200017	0717-6643
10.4067/S0717-66432016000200226	0717-6643
10.4067/S0717-68212001011500001	null
10.4067/S0717-68482005000200006	0717-6848
10.4067/S0717-68482007000100002	0717-6848
10.4067/S0717-69962003005300016	0717-6996
10.4067/S0717-69962006000300002	0717-6996
10.4067/S0717-69962009000300014	0717-6996
10.4067/S0717-71781998002600005	0717-7178
10.4067/S0717-71782002030100061	0717-7178
10.4067/S0717-71782007000200005	0717-7178
10.4067/S0717-71942004000100004	null
10.4067/S0717-71942006000200001	null
10.4067/S0717-71942008000100016	null
10.4067/S0717-71942009000100013	null
10.4067/S0717-71942014000100002	0717-7194
10.4067/S0717-73562001000100021	0717-7356
10.4067/S0717-73562001000200014	0717-7356
10.4067/S0717-73562002000100005	0717-7356
10.4067/S0717-73562003000100005	0717-7356
10.4067/S0717-73562004000200006	0717-7356
10.4067/S0717-73562004000200017	0717-7356
10.4067/S0717-73562004000300017	0717-7356
10.4067/S0717-73562004000300028	0717-7356
10.4067/S0717-73562004000300034	0717-7356
10.4067/S0717-73562004000400026	0717-7356
10.4067/S0717-73562004000400049	0717-7356
10.4067/S0717-73562005000200009	0717-7356
10.4067/S0717-73562011000200002	0717-7356
10.4067/S0717-73562012000400009	0717-7356
10.4067/S0717-73562013000300004	0717-7356
10.4067/S0717-73562016005000001	0717-7356
10.4067/S0717-73562017005000108	0717-7356
10.4067/S0717-92002015000100005	0717-9200
10.4067/S0717-92002016000100009	0717-9200
10.4067/S0717-92002016000200020	0717-9200
10.4067/S0717-92002017000300004	0717-9200
10.4067/S0717-92002017000300013	0717-9200
10.4067/S0717-95022005000400008	0717-9502
10.4067/S0717-95022006000500030	0717-9502
10.4067/S0717-95022008000100005	0717-9502
10.4067/S0717-95022010000200006	0717-9502
10.4067/S0717-95022012000300003	0717-9502
10.4067/S0717-95022012000300040	0717-9502
10.4067/S0717-95022013000100043	0717-9502
10.4067/S0717-95022014000100005	0717-9502
10.4067/S0717-95022015000200059	0717-9502
10.4067/S0717-97072006000200010	0717-9707
10.4067/S0717-97072008000200015	0717-9707
10.4067/S0717-97072009000400031	0717-9707
10.4067/S0717-97072011000200008	0717-9707
10.4067/S0718-04622005000100006	0718-0462
10.4067/S0718-04622006000200005	0718-0462
10.4067/S0718-04622006000200011	0718-0462
10.4067/S0718-04622010000100001	0718-0462
10.4067/S0718-04622015000200006	0718-0462
10.4067/S0718-090X2004000200003	0718-090X
10.4067/S0718-090X2007000300001	0718-090X
10.4067/S0718-09342002005100009	0718-0934
10.4067/S0718-09342003005300004	0718-0934
10.4067/S0718-09342005000100009	0718-0934
10.4067/S0718-09342010000400007	0718-0934
10.4067/S0718-10432004002800004	0718-1043
10.4067/S0718-10432004002800005	0718-1043
10.4067/S0718-10432008000200007	0718-1043
10.4067/S0718-10432009000200004	0718-1043
