10.1109/TMAG.2003.816761	0018-9464
10.1109/TMAG.2004.829173	0018-9464
10.1109/TMAG.2004.830219	0018-9464
10.1109/TMAG.2004.832240	0018-9464
10.1109/TMAG.2004.836740	0018-9464
10.1109/TMAG.2004.837391	0018-9464
10.1109/TMAG.2005.854790	0018-9464
10.1109/TMAG.2005.854875	0018-9464
10.1109/TMAG.2005.857101	0018-9464
10.1109/TMAG.2006.871633	0018-9464
10.1109/TMAG.2006.879077	0018-9464
10.1109/TMAG.2006.887524	0018-9464
10.1109/TMAG.2006.887581	0018-9464
10.1109/TMAG.2006.887650	0018-9464
10.1109/TMAG.2007.900572	0018-9464
10.1109/TMAG.2008.2001591	0018-9464
10.1109/TMAG.2008.2010676	0018-9464
10.1109/TMAG.2009.2020736	0018-9464
10.1109/TMAG.2009.2022748	0018-9464
10.1109/TMAG.2009.2024001	0018-9464
10.1109/TMAG.2009.2024163	0018-9464
10.1109/TMAG.2010.2040588	0018-9464
10.1109/TMAG.2010.2043073	0018-9464
10.1109/TMAG.2010.2049026	0018-9464
10.1109/TMAG.2010.2089503	0018-9464
10.1109/TMAG.2011.2147772	0018-9464
10.1109/TMAG.2011.2173562	0018-9464
10.1109/TMAG.2012.2205935	0018-9464
10.1109/TMAG.2013.2284752	0018-9464
10.1109/TMAG.2014.2304271	0018-9464
10.1109/TMAG.2014.2316479	0018-9464
10.1109/TMAG.2014.2382594	0018-9464
10.1109/TMAG.2015.2469643	0018-9464
10.1109/TMAG.2015.2488982	0018-9464
10.1109/TMAG.2017.2696162	0018-9464
10.1109/TMBMC.2015.2465513	2372-2061
10.1109/TMC.2002.1081756	1536-1233
10.1109/TMC.2003.1195150	1536-1233
10.1109/TMC.2007.1060	1536-1233
10.1109/TMC.2010.212	1536-1233
10.1109/TMC.2011.101	1536-1233
10.1109/TMC.2012.32	1536-1233
10.1109/TMC.2013.133	1536-1233
10.1109/TMC.2013.150	1536-1233
10.1109/TMC.2015.2456883	1536-1233
10.1109/TMC.2017.2684806	1536-1233
10.1109/TMC.2017.2748133	1536-1233
10.1109/TMECH.2006.871897	1083-4435
10.1109/TMECH.2010.2071393	1083-4435
10.1109/TMECH.2010.2089635	1083-4435
10.1109/TMECH.2011.2108664	1083-4435
10.1109/TMECH.2011.2113353	1083-4435
10.1109/TMECH.2012.2204070	1083-4435
10.1109/TMECH.2012.2226738	1083-4435
10.1109/TMECH.2013.2273435	1083-4435
10.1109/TMECH.2014.2328519	1083-4435
10.1109/TMI.1982.4307558	0278-0062
10.1109/TMI.1986.4307775	0278-0062
10.1109/TMI.2003.809638	0278-0062
10.1109/TMI.2003.815867	0278-0062
10.1109/TMI.2004.831793	0278-0062
10.1109/TMI.2005.852048	0278-0062
10.1109/TMI.2005.853923	0278-0062
10.1109/TMI.2005.854516	0278-0062
10.1109/TMI.2006.871549	0278-0062
10.1109/TMI.2006.877092	0278-0062
10.1109/TMI.2006.879319	0278-0062
10.1109/TMI.2006.884196	0278-0062
10.1109/TMI.2007.898536	0278-0062
10.1109/TMI.2007.899173	0278-0062
10.1109/TMI.2007.912393	0278-0062
10.1109/TMI.2008.915549	0278-0062
10.1109/TMI.2008.923966	0278-0062
10.1109/TMI.2009.2016958	0278-0062
10.1109/TMI.2009.2017942	0278-0062
10.1109/TMI.2009.2037756	0278-0062
10.1109/TMI.2010.2045126	0278-0062
10.1109/TMI.2010.2050897	0278-0062
10.1109/TMI.2011.2161590	0278-0062
10.1109/TMI.2011.2162961	0278-0062
10.1109/TMI.2011.2178253	0278-0062
10.1109/TMI.2012.2191417	0278-0062
10.1109/TMI.2012.2219590	0278-0062
10.1109/TMI.2012.2227121	0278-0062
10.1109/TMI.2013.2257177	0278-0062
10.1109/TMI.2013.2260764	0278-0062
10.1109/TMI.2013.2265603	0278-0062
10.1109/TMI.2013.2284016	0278-0062
10.1109/TMI.2014.2329794	0278-0062
10.1109/TMI.2014.2370951	0278-0062
10.1109/TMI.2014.2375065	0278-0062
10.1109/TMI.2015.2412951	0278-0062
10.1109/TMI.2015.2437192	0278-0062
10.1109/TMI.2015.2473168	0278-0062
10.1109/TMI.2016.2574240	0278-0062
10.1109/TMI.2016.2576360	0278-0062
10.1109/TMI.2017.2720158	0278-0062
10.1109/TMM.2007.900156	1520-9210
10.1109/TMM.2011.2181941	1520-9210
10.1109/TMM.2014.2307169	1520-9210
10.1109/TMMS.1970.299942	0536-1540
10.1109/TMSCS.2017.2751462	2332-7766
10.1109/TMTT.1956.1125064	0018-9480
10.1109/TMTT.1958.1124553	0018-9480
10.1109/TMTT.1960.1124668	0018-9480
10.1109/TMTT.1964.1125753	0018-9480
10.1109/TMTT.1964.1125845	0018-9480
10.1109/TMTT.1965.1125923	0018-9480
10.1109/TMTT.1970.1127298	0018-9480
10.1109/TMTT.1974.1128246	0018-9480
10.1109/TMTT.1975.1128640	0018-9480
10.1109/TMTT.1975.1128708	0018-9480
10.1109/TMTT.1982.1131071	0018-9480
10.1109/TMTT.1982.1131185	0018-9480
10.1109/TMTT.1982.1131186	0018-9480
10.1109/TMTT.1983.1131524	0018-9480
10.1109/TMTT.1984.1132820	0018-9480
10.1109/TMTT.1984.1132833	0018-9480
10.1109/TMTT.1985.1133105	0018-9480
10.1109/TMTT.1985.1133170	0018-9480
10.1109/TMTT.1986.1133564	0018-9480
10.1109/TMTT.1987.1133711	0018-9480
10.1109/TMTT.1987.1133733	0018-9480
10.1109/TMTT.2002.802317	0018-9480
10.1109/TMTT.2002.805197	0018-9480
10.1109/TMTT.2002.806514	0018-9480
10.1109/TMTT.2003.809629	0018-9480
10.1109/TMTT.2003.819193	0018-9480
10.1109/TMTT.2003.821234	0018-9480
10.1109/TMTT.2003.821274	0018-9480
10.1109/TMTT.2004.823543	0018-9480
10.1109/TMTT.2004.828467	0018-9480
10.1109/TMTT.2004.834184	0018-9480
10.1109/TMTT.2004.837162	0018-9480
10.1109/TMTT.2004.839346	0018-9480
10.1109/TMTT.2005.845188	0018-9480
10.1109/TMTT.2005.845211	0018-9480
10.1109/TMTT.2005.848815	0018-9480
10.1109/TMTT.2008.923865	0018-9480
10.1109/TMTT.2009.2031927	0018-9480
10.1109/TMTT.2009.2034223	0018-9480
10.1109/TMTT.2011.2117436	0018-9480
10.1109/TMTT.2013.2265683	0018-9480
10.1109/TMTT.2014.2347935	0018-9480
10.1109/TMTT.2015.2511737	0018-9480
10.1109/TNANO.2002.1005425	1536-125X
10.1109/TNANO.2004.840141	1536-125X
10.1109/TNANO.2005.858594	1536-125X
10.1109/TNANO.2006.880405	1536-125X
10.1109/TNANO.2007.891832	1536-125X
10.1109/TNANO.2009.2017019	1536-125X
10.1109/TNANO.2009.2021064	1536-125X
10.1109/TNANO.2010.2041466	1536-125X
10.1109/TNANO.2010.2041935	1536-125X
10.1109/TNANO.2010.2050899	1536-125X
10.1109/TNANO.2013.2239308	1536-125X
10.1109/TNANO.2013.2281817	1536-125X
10.1109/TNANO.2015.2397696	1536-125X
10.1109/TNANO.2016.2537338	1536-125X
10.1109/TNB.2004.833694	1536-1241
10.1109/TNB.2004.837899	1536-1241
10.1109/TNB.2015.2500186	1536-1241
10.1109/TNET.2002.1012369	1063-6692
10.1109/TNET.2002.801413	1063-6692
10.1109/TNET.2002.804827	1063-6692
10.1109/TNET.2004.836103	1063-6692
10.1109/TNET.2005.850224	1063-6692
10.1109/TNET.2006.886296	1063-6692
10.1109/TNET.2006.886335	1063-6692
10.1109/TNET.2007.896540	1063-6692
10.1109/TNET.2007.900704	1063-6692
10.1109/TNET.2010.2046745	1063-6692
10.1109/TNET.2012.2222923	1063-6692
10.1109/TNET.2012.2226216	1063-6692
10.1109/TNET.2013.2281542	1063-6692
10.1109/TNET.2014.2317911	1063-6692
10.1109/TNET.2014.2332071	1063-6692
10.1109/TNN.2004.832719	1045-9227
10.1109/TNN.2004.837783	1045-9227
10.1109/TNN.2006.879766	1045-9227
10.1109/TNN.2006.880363	1045-9227
10.1109/TNN.2007.895831	1045-9227
10.1109/TNN.2007.901277	1045-9227
10.1109/TNN.2008.2004625	1045-9227
10.1109/TNN.2008.2005605	1045-9227
10.1109/TNN.2008.2010350	1045-9227
10.1109/TNNLS.2012.2197827	2162-237X
10.1109/TNNLS.2012.2236570	2162-237X
10.1109/TNNLS.2015.2391182	2162-237X
10.1109/TNNLS.2016.2547842	2162-237X
10.1109/TNNLS.2016.2551748	2162-237X
10.1109/TNNLS.2016.2582924	2162-237X
10.1109/TNNLS.2018.2790388)	null
10.1109/TNS.1971.4326269	0018-9499
10.1109/TNS.1974.6499235	0018-9499
10.1109/TNS.1975.4327963	0018-9499
10.1109/TNS.1975.4327987	0018-9499
10.1109/TNS.1977.4329229	0018-9499
10.1109/TNS.1978.4329568	0018-9499
10.1109/TNS.1979.4329913	0018-9499
10.1109/TNS.1980.4330874	0018-9499
10.1109/TNS.1981.4331459	0018-9499
10.1109/TNS.1981.4331574	0018-9499
10.1109/TNS.1982.4335992	0018-9499
10.1109/TNS.1983.4332242	0018-9499
10.1109/TNS.1983.4332685	0018-9499
10.1109/TNS.1983.4332919	0018-9499
10.1109/TNS.1983.4336628	0018-9499
10.1109/TNS.1985.4334153	0018-9499
10.1109/TNS.1985.4334443	0018-9499
10.1109/TNS.1985.4334521	0018-9499
10.1109/TNS.1985.4336854	0018-9499
10.1109/TNS.1986.4337142	0018-9499
10.1109/TNS.2002.805386	0018-9499
10.1109/TNS.2003.815156	0018-9499
10.1109/TNS.2004.835047	0018-9499
10.1109/TNS.2004.839134	0018-9499
10.1109/TNS.2006.869826	0018-9499
10.1109/TNS.2006.871506	0018-9499
10.1109/TNS.2007.909847	0018-9499
10.1109/TNS.2008.2003075	0018-9499
10.1109/TNS.2009.2033686	0018-9499
10.1109/TNS.2009.2033993	0018-9499
10.1109/TNS.2009.2035119	0018-9499
10.1109/TNS.2011.2162746	0018-9499
10.1109/TNS.2014.2360827	0018-9499
10.1109/TNS.2015.2440993	0018-9499
10.1109/TNS.2015.2493882	0018-9499
10.1109/TNS.2015.2499160	0018-9499
10.1109/TNS2.1962.4315889	0096-2015
10.1109/TNS2.1964.4315475	0018-9499
10.1109/TNSE.2015.2425961	2327-4697
10.1109/TNSM.2012.101612.110203	1932-4537
10.1109/TNSRE.2004.834629	1534-4320
10.1109/TNSRE.2006.875573	1534-4320
10.1109/TNSRE.2007.897026	1534-4320
10.1109/TNSRE.2007.903922	1534-4320
10.1109/TNSRE.2007.906956	1534-4320
10.1109/TNSRE.2007.908429	1534-4320
10.1109/TNSRE.2012.2200046	1534-4320
10.1109/TNSRE.2012.2226916	1534-4320
10.1109/TNSRE.2013.2265887	1534-4320
10.1109/TNSRE.2014.2301234	1534-4320
10.1109/TNSRE.2015.2410773	1534-4320
10.1109/TOH.2014.2369416	1939-1412
10.1109/TOH.2014.2369422	1939-1412
10.1109/TPAMI.1979.4766909	0162-8828
10.1109/TPAMI.1979.4766926	0162-8828
10.1109/TPAMI.1981.4767168	0162-8828
10.1109/TPAMI.1983.4767405	0162-8828
10.1109/TPAMI.1983.4767435	0162-8828
10.1109/TPAMI.1984.4767500	0162-8828
10.1109/TPAMI.1984.4767591	0162-8828
10.1109/TPAMI.1984.4767596	0162-8828
10.1109/TPAMI.1985.4767703	0162-8828
10.1109/TPAMI.1986.4767776	0162-8828
10.1109/TPAMI.1986.4767807	0162-8828
10.1109/TPAMI.1986.4767808	0162-8828
10.1109/TPAMI.1986.4767851	0162-8828
10.1109/TPAMI.1987.4767876	0162-8828
10.1109/TPAMI.2002.1017616	0162-8828
10.1109/TPAMI.2002.1046157	0162-8828
10.1109/TPAMI.2003.1159944	0162-8828
10.1109/TPAMI.2003.1159950	0162-8828
10.1109/TPAMI.2003.1201823	0162-8828
10.1109/TPAMI.2003.1227997	0162-8828
10.1109/TPAMI.2003.1251156	0162-8828
10.1109/TPAMI.2004.1262332	0162-8828
10.1109/TPAMI.2004.1265868	0162-8828
10.1109/TPAMI.2004.17	0162-8828
10.1109/TPAMI.2004.37	0162-8828
10.1109/TPAMI.2004.46	0162-8828
10.1109/TPAMI.2005.159	0162-8828
10.1109/TPAMI.2005.188	0162-8828
10.1109/TPAMI.2005.244	0162-8828
10.1109/TPAMI.2005.248	0162-8828
10.1109/TPAMI.2006.233	0162-8828
10.1109/TPAMI.2006.248	0162-8828
10.1109/TPAMI.2006.79	0162-8828
10.1109/TPAMI.2007.1093	0162-8828
10.1109/TPAMI.2007.1096	0162-8828
10.1109/TPAMI.2007.59	0162-8828
10.1109/TPAMI.2007.70713	0162-8828
10.1109/TPAMI.2007.70840	0162-8828
10.1109/TPAMI.2008.121	0162-8828
10.1109/TPAMI.2008.183	0162-8828
10.1109/TPAMI.2008.246	0162-8828
10.1109/TPAMI.2008.275	0162-8828
10.1109/TPAMI.2008.292	0162-8828
10.1109/TPAMI.2008.76	0162-8828
10.1109/TPAMI.2009.106	0162-8828
10.1109/TPAMI.2009.14	0162-8828
10.1109/TPAMI.2009.163	0162-8828
10.1109/TPAMI.2009.190	0162-8828
10.1109/TPAMI.2010.213	0162-8828
10.1109/TPAMI.2010.57	0162-8828
10.1109/TPAMI.2010.86	0162-8828
10.1109/TPAMI.2011.233	0162-8828
10.1109/TPAMI.2011.48	0162-8828
10.1109/TPAMI.2012.106	0162-8828
10.1109/TPAMI.2012.147	0162-8828
10.1109/TPAMI.2012.20	0162-8828
10.1109/TPAMI.2012.269	0162-8828
10.1109/TPAMI.2012.59	0162-8828
10.1109/TPAMI.2013.36	0162-8828
10.1109/TPAMI.2013.50	0162-8828
10.1109/TPAMI.2013.57	0162-8828
10.1109/TPAMI.2014.2375175	0162-8828
10.1109/TPAMI.2015.2394475	0162-8828
10.1109/TPAMI.2016.2545667	0162-8828
10.1109/TPAS.1963.291359	0018-9510
10.1109/TPAS.1963.291410	0018-9510
10.1109/TPAS.1968.292051	0018-9510
10.1109/TPAS.1969.292425	0018-9510
10.1109/TPAS.1969.292466	0018-9510
10.1109/TPAS.1969.292530	0018-9510
10.1109/TPAS.1970.292665	0018-9510
10.1109/TPAS.1970.292713	0018-9510
10.1109/TPAS.1971.292846	0018-9510
10.1109/TPAS.1971.292909	0018-9510
10.1109/TPAS.1971.293153	0018-9510
10.1109/TPAS.1971.293154	0018-9510
10.1109/TPAS.1972.293234	0018-9510
10.1109/TPAS.1972.293235	0018-9510
10.1109/TPAS.1972.293271	0018-9510
10.1109/TPAS.1972.293483	0018-9510
10.1109/TPAS.1972.293507	0018-9510
10.1109/TPAS.1973.293561	0018-9510
10.1109/TPAS.1980.319556	0018-9510
10.1109/TPAS.1980.319629	0018-9510
10.1109/TPAS.1981.316659	0018-9510
10.1109/TPAS.1981.316682	0018-9510
10.1109/TPAS.1981.316741	0018-9510
10.1109/TPAS.1981.316982	0018-9510
10.1109/TPAS.1982.317151	0018-9510
10.1109/TPAS.1982.317267	0018-9510
10.1109/TPAS.1982.317270	0018-9510
10.1109/TPAS.1982.317524	0018-9510
10.1109/TPAS.1983.317731	0018-9510
10.1109/TPAS.1983.317835	0018-9510
10.1109/TPAS.1983.318124	0018-9510
10.1109/TPAS.1984.318266	0018-9510
10.1109/TPAS.1985.318824	0018-9510
10.1109/TPAS.1985.319105	0018-9510
10.1109/TPC.1975.6591169	0361-1434
10.1109/TPC.1998.661632	0361-1434
10.1109/TPC.2007.908733	0361-1434
10.1109/TPC.2009.2034240	0361-1434
10.1109/TPC.2013.2251503	0361-1434
10.1109/TPCG.2004.1314459	null
10.1109/TPDS.2003.1225053	1045-9219
10.1109/TPDS.2004.8	1045-9219
10.1109/TPDS.2004.86	1045-9219
10.1109/TPDS.2005.58	1045-9219
10.1109/TPDS.2006.112	1045-9219
10.1109/TPDS.2006.148	1045-9219
10.1109/TPDS.2007.35	1045-9219
10.1109/TPDS.2008.172	1045-9219
10.1109/TPDS.2009.173	1045-9219
10.1109/TPDS.2010.107	1045-9219
10.1109/TPDS.2010.186	1045-9219
10.1109/TPDS.2011.159	1045-9219
10.1109/TPDS.2011.199	1045-9219
10.1109/TPDS.2012.194	1045-9219
10.1109/TPDS.2012.196	1045-9219
10.1109/TPDS.2012.229	1045-9219
10.1109/TPDS.2013.112	1045-9219
10.1109/TPDS.2013.113	1045-9219
10.1109/TPDS.2013.31	1045-9219
10.1109/TPDS.2013.70	1045-9219
10.1109/TPDS.2015.2426179	1045-9219
10.1109/TPDS.2015.2442980	1045-9219
10.1109/TPDS.2017.2754376	1045-9219
10.1109/TPEL.2006.872372	0885-8993
10.1109/TPEL.2011.2172226	0885-8993
10.1109/TPEL.2012.2212917	0885-8993
10.1109/TPEL.2015.2459233	0885-8993
10.1109/TPEL.2015.2464277	0885-8993
10.1109/TPEL.2015.2478859	0885-8993
10.1109/TPEL.2016.2576684	0885-8993
10.1109/TPS.1974.6593737	0093-3813
10.1109/TPS.1977.4317060	0093-3813
10.1109/TPS.1986.4316613	0093-3813
10.1109/TPS.1986.4316615	0093-3813
10.1109/TPS.1986.4316617	0093-3813
10.1109/TPS.1986.4316621	0093-3813
10.1109/TPS.1986.4316625	0093-3813
10.1109/TPS.1986.4316626	0093-3813
10.1109/TPS.1986.4316632	0093-3813
10.1109/TPS.1987.4316723	0093-3813
10.1109/TPS.2003.815476	0093-3813
10.1109/TPS.2003.815477	0093-3813
10.1109/TPS.2003.820956	0093-3813
10.1109/TPS.2005.845094	0093-3813
10.1109/TPS.2005.856413	0093-3813
10.1109/TPS.2006.872440	0093-3813
10.1109/TPS.2006.878365	0093-3813
10.1109/TPS.2006.878996	0093-3813
10.1109/TPS.2007.902630	0093-3813
10.1109/TPS.2009.2032331	0093-3813
10.1109/TPS.2010.2045110	0093-3813
10.1109/TPS.2010.2050784	0093-3813
10.1109/TPS.2010.2055893	0093-3813
10.1109/TPS.2010.2091153	0093-3813
10.1109/TPS.2011.2138723	0093-3813
10.1109/TPS.2011.2155682	0093-3813
10.1109/TPS.2011.2162007	0093-3813
10.1109/TPS.2011.2163426	0093-3813
10.1109/TPS.2012.2200699	0093-3813
10.1109/TPS.2012.2204278	0093-3813
10.1109/TPS.2012.2222676	0093-3813
10.1109/TPS.2014.2299277	0093-3813
10.1109/TPS.2014.2299954	0093-3813
10.1109/TPS.2014.2363942	0093-3813
10.1109/TPS.2014.2367417	0093-3813
10.1109/TPWRD.2002.1022794	0885-8977
10.1109/TPWRD.2002.803710	0885-8977
10.1109/TPWRD.2004.824417	0885-8977
10.1109/TPWRD.2004.835432	0885-8977
10.1109/TPWRD.2005.861237	0885-8977
10.1109/TPWRD.2007.899551	0885-8977
10.1109/TPWRD.2007.899781	0885-8977
10.1109/TPWRD.2011.2116047	0885-8977
10.1109/TPWRD.2011.2158246	0885-8977
10.1109/TPWRD.2011.2171060	0885-8977
10.1109/TPWRD.2011.2181543	0885-8977
10.1109/TPWRS.1986.4335006	0885-8950
10.1109/TPWRS.2002.1007903	0885-8950
10.1109/TPWRS.2002.804957	0885-8950
10.1109/TPWRS.2003.821470	0885-8950
10.1109/TPWRS.2003.821613	0885-8950
10.1109/TPWRS.2004.831266	0885-8950
10.1109/TPWRS.2004.831700	0885-8950
10.1109/TPWRS.2005.846072	0885-8950
10.1109/TPWRS.2006.873409	0885-8950
10.1109/TPWRS.2006.876644	0885-8950
10.1109/TPWRS.2006.889126	0885-8950
10.1109/TPWRS.2007.894844	0885-8950
10.1109/TPWRS.2007.907979	0885-8950
10.1109/TPWRS.2007.913195	0885-8950
10.1109/TPWRS.2009.2016485	0885-8950
10.1109/TPWRS.2009.2023263	0885-8950
10.1109/TPWRS.2009.2039652	0885-8950
10.1109/TPWRS.2010.2093545	0885-8950
10.1109/TPWRS.2011.2120633	0885-8950
10.1109/TPWRS.2011.2132154	0885-8950
10.1109/TPWRS.2011.2164425	0885-8950
10.1109/TPWRS.2012.2204281	0885-8950
10.1109/TPWRS.2012.2205022	0885-8950
10.1109/TPWRS.2013.2279721	0885-8950
10.1109/TPWRS.2015.2407613	0885-8950
10.1109/TPWRS.2015.2407894	0885-8950
10.1109/TPWRS.2016.2521545	0885-8950
10.1109/TPWRS.2016.2616902	0885-8950
10.1109/TR.1966.5217603	0018-9529
10.1109/TR.1978.5220281	0018-9529
10.1109/TR.1980.5220742	0018-9529
10.1109/TR.1982.5221338	0018-9529
10.1109/TR.2002.804492	0018-9529
10.1109/TR.2008.928182	0018-9529
10.1109/TR.2010.2041972	0018-9529
10.1109/TR.2012.2182816	0018-9529
10.1109/TR.2015.2420300	0018-9529
10.1109/TRA.2002.804040	1042-296X
10.1109/TRANSDUCERS.2011.5969506	null
10.1109/TRANSDUCERS.2015.7181316	null
10.1109/TRO.2006.882919	1552-3098
10.1109/TRO.2007.906250	1552-3098
10.1109/TRO.2008.916997	1552-3098
10.1109/TRO.2008.926859	1552-3098
10.1109/TRO.2010.2101370	1552-3098
10.1109/TRO.2011.2165371	1552-3098
10.1109/TRO.2011.2170754	1552-3098
10.1109/TRO.2015.2463671	1552-3098
10.1109/TRO.2016.2624754	1552-3098
10.1109/TRONSHOW.2014.7396875	null
10.1109/TSA.2003.811544	1063-6676
10.1109/TSA.2005.851971	1063-6676
10.1109/TSA.2005.851995	1063-6676
10.1109/TSA.2005.852984	1063-6676
10.1109/TSA.2005.860836	1558-7916
10.1109/TSC.2009.8	1939-1374
10.1109/TSC.2013.4	1939-1374
10.1109/TSC.2013.53	1939-1374
10.1109/TSE.1975.6312840	0098-5589
10.1109/TSE.1976.233539	0098-5589
10.1109/TSE.1976.233802	0098-5589
10.1109/TSE.1976.233818	0098-5589
10.1109/TSE.1977.229904	0098-5589
10.1109/TSE.1977.231133	0098-5589
10.1109/TSE.1978.231514	0098-5589
10.1109/TSE.1979.230192	0098-5589
10.1109/TSE.1979.234149	0098-5589
10.1109/TSE.1979.234201	0098-5589
10.1109/TSE.1979.234213	0098-5589
10.1109/TSE.1979.234214	0098-5589
10.1109/TSE.1981.226469	0098-5589
10.1109/TSE.1983.236608	0098-5589
10.1109/TSE.1984.5010240	0098-5589
10.1109/TSE.1984.5010257	0098-5589
10.1109/TSE.1984.5010301	0098-5589
10.1109/TSE.1987.232894	0098-5589
10.1109/TSE.1987.233141	0098-5589
10.1109/TSE.1989.559782	0098-5589
10.1109/TSE.1995.10003	null
10.1109/TSE.2002.1027797	0098-5589
10.1109/TSE.2004.22	0098-5589
10.1109/TSE.2005.53	0098-5589
10.1109/TSE.2005.85	0098-5589
10.1109/TSE.2007.17	0098-5589
10.1109/TSE.2007.70724	0098-5589
10.1109/TSE.2007.70769	0098-5589
10.1109/TSE.2007.70770	0098-5589
10.1109/TSE.2008.105	0098-5589
10.1109/TSE.2008.74	0098-5589
10.1109/TSE.2009.13	0098-5589
10.1109/TSE.2009.27	0098-5589
10.1109/TSE.2009.50	0098-5589
10.1109/TSE.2010.83	0098-5589
10.1109/TSE.2010.92	0098-5589
10.1109/TSE.2010.94	0098-5589
10.1109/TSE.2011.8	0098-5589
10.1109/TSE.2012.1	0098-5589
10.1109/TSE.2012.42	0098-5589
10.1109/TSE.2012.55	0098-5589
10.1109/TSE.2012.66	0098-5589
10.1109/TSE.2012.74	0098-5589
10.1109/TSE.2013.22	0098-5589
10.1109/TSE.2014.2312918	0098-5589
10.1109/TSE.2014.2331690	0098-5589
10.1109/TSE.2014.2372785	0098-5589
10.1109/TSE.2015.2454513	0098-5589
10.1109/TSE.2016.2560811	0098-5589
10.1109/TSE.2016.2615100	0098-5589
10.1109/TSE.2016.2622264	0098-5589
10.1109/TSET.1964.4335592	0096-2414
10.1109/TSG.2012.2216554	1949-3053
10.1109/TSG.2012.2217512	1949-3053
10.1109/TSG.2012.2237420	1949-3053
10.1109/TSG.2013.2291004	1949-3053
10.1109/TSG.2015.2437877	1949-3053
10.1109/TSM.2004.836656	0894-6507
10.1109/TSM.2006.875919	0894-6507
10.1109/TSM.2006.883577	0894-6507
10.1109/TSM.2007.901849	0894-6507
10.1109/TSM.2008.2000481	0894-6507
10.1109/TSMC.1971.4308320	0018-9472
10.1109/TSMC.1973.4309314	0018-9472
10.1109/TSMC.1973.5408575	0018-9472
10.1109/TSMC.1974.5408453	0018-9472
10.1109/TSMC.1976.4309523	0018-9472
10.1109/TSMC.1977.4309720	0018-9472
10.1109/TSMC.1977.4309773	0018-9472
10.1109/TSMC.1979.4310076	0018-9472
10.1109/TSMC.1981.4308575	0018-9472
10.1109/TSMC.1981.4308636	0018-9472
10.1109/TSMC.1983.6313060	0018-9472
10.1109/TSMC.1983.6313098	0018-9472
10.1109/TSMC.1983.6313167	0018-9472
10.1109/TSMC.1986.289288	0018-9472
10.1109/TSMC.1987.4309029	0018-9472
10.1109/TSMC.2012.2237549	2168-2216
10.1109/TSMC.2017.2695577	2168-2216
10.1109/TSMCA.2002.802746	1083-4427
10.1109/TSMCA.2003.818877	1083-4427
10.1109/TSMCA.2003.818878	1083-4427
10.1109/TSMCA.2004.832811	1083-4427
10.1109/TSMCA.2005.850596	1083-4427
10.1109/TSMCA.2008.2001056	1083-4427
10.1109/TSMCA.2008.2001070	1083-4427
10.1109/TSMCA.2009.2016429	1083-4427
10.1109/TSMCA.2009.2025027	1083-4427
10.1109/TSMCA.2010.2040272	1083-4427
10.1109/TSMCA.2011.2116000	1083-4427
10.1109/TSMCA.2012.2199304	1083-4427
10.1109/TSMCB.2003.810444	1083-4419
10.1109/TSMCB.2004.837950	1083-4419
10.1109/TSMCB.2005.856143	1083-4419
10.1109/TSMCB.2006.883267	1083-4419
10.1109/TSMCB.2006.883273	1083-4419
10.1109/TSMCB.2008.925743	1083-4419
10.1109/TSMCB.2009.2015956	1083-4419
10.1109/TSMCB.2011.2172420	1083-4419
10.1109/TSMCB.2012.2193613	1083-4419
10.1109/TSMCC.2004.843247	1094-6977
10.1109/TSMCC.2005.855426	1094-6977
10.1109/TSMCC.2007.905750	1094-6977
10.1109/TSMCC.2008.2001576	1094-6977
10.1109/TSMCC.2008.2012254	1094-6977
10.1109/TSMCC.2010.2068544	1094-6977
10.1109/TSMCC.2010.2071862	1094-6977
10.1109/TSP.2002.806558	1053-587X
10.1109/TSP.2002.807005	1053-587X
10.1109/TSP.2003.811222	1053-587X
10.1109/TSP.2003.814520	1053-587X
10.1109/TSP.2003.822350	1053-587X
10.1109/TSP.2004.823472	1053-587X
10.1109/TSP.2004.827148	1053-587X
10.1109/TSP.2004.828901	1053-587X
10.1109/TSP.2004.830985	1053-587X
10.1109/TSP.2004.830991	1053-587X
10.1109/TSP.2004.831130	1053-587X
10.1109/TSP.2004.834398	1053-587X
10.1109/TSP.2005.845428	1053-587X
10.1109/TSP.2005.845470	1053-587X
10.1109/TSP.2005.850329	1053-587X
10.1109/TSP.2005.850331	1053-587X
10.1109/TSP.2005.853104	1053-587X
10.1109/TSP.2005.855406	1053-587X
10.1109/TSP.2005.861073	1053-587X
10.1109/TSP.2005.863042	1053-587X
10.1109/TSP.2006.881199	1053-587X
10.1109/TSP.2006.889402	1053-587X
10.1109/TSP.2007.893198	1053-587X
10.1109/TSP.2007.894229	1053-587X
10.1109/TSP.2007.907881	1053-587X
10.1109/TSP.2008.2007090	1053-587X
10.1109/TSP.2008.917878	1053-587X
10.1109/TSP.2008.920484	1053-587X
10.1109/TSP.2008.924856	1053-587X
10.1109/TSP.2009.2016892	1053-587X
10.1109/TSP.2009.2030622	1053-587X
10.1109/TSP.2009.2035984	1053-587X
10.1109/TSP.2009.2036477	1053-587X
10.1109/TSP.2009.2038959	1053-587X
10.1109/TSP.2010.2044837	1053-587X
10.1109/TSP.2010.2051808	1053-587X
10.1109/TSP.2010.2063426	1053-587X
10.1109/TSP.2010.2101068	1053-587X
10.1109/TSP.2010.2101071	1053-587X
10.1109/TSP.2011.2179538	1053-587X
10.1109/TSP.2011.2182343	1053-587X
