10.1249/MSS.0b013e31802fa199	0195-9131
10.1249/MSS.0b013e31815fcb04	0195-9131
10.1249/MSS.0b013e31816154c9	0195-9131
10.1249/MSS.0b013e318163f29e	0195-9131
10.1249/MSS.0b013e318172cf22	0195-9131
10.1249/MSS.0b013e318173a037	0195-9131
10.1249/MSS.0b013e3181801d40	0195-9131
10.1249/MSS.0b013e3181864bee	0195-9131
10.1249/MSS.0b013e3181915670	0195-9131
10.1249/MSS.0b013e3181930337	0195-9131
10.1249/MSS.0b013e3181930355	0195-9131
10.1249/MSS.0b013e3181930c2b	0195-9131
10.1249/MSS.0b013e31819dfe14	0195-9131
10.1249/MSS.0b013e3181b07a31	0195-9131
10.1249/MSS.0b013e3181b2ef8e	0195-9131
10.1249/MSS.0b013e3181d6f9e9	0195-9131
10.1249/MSS.0b013e3181d99203	0195-9131
10.1249/MSS.0b013e3181e0b3ff	0195-9131
10.1249/MSS.0b013e3181e0c112	0195-9131
10.1249/MSS.0b013e3181eb6265	0195-9131
10.1249/MSS.0b013e3181fec009	0195-9131
10.1249/MSS.0b013e3182199834	0195-9131
10.1249/MSS.0b013e31822672aa	0195-9131
10.1249/MSS.0b013e31822fb73a	0195-9131
10.1249/MSS.0b013e31823f6557	0195-9131
10.1249/MSS.0b013e3182443315	0195-9131
10.1249/MSS.0b013e3182630ec1	0195-9131
10.1249/MSS.0b013e31827767fc	0195-9131
10.1249/MSS.0b013e3182874769	0195-9131
10.1249/MSS.0b013e318298b19a	0195-9131
10.1249/fit.0b013e31828cb1e8	1091-5397
10.1249/jsr.0000000000000027	1537-890X
10.1249/jsr.0000000000000040	1537-890X
10.1249/jsr.0b013e3181b7ee5f	1537-890X
10.1249/jsr.0b013e31825dabb8	1537-890X
10.1249/mss.0000000000000934	0195-9131
10.1249/mss.0b013e31802d3aa7	0195-9131
10.1249/mss.0b013e31802f04e0	0195-9131
10.1249/mss.0b013e31802fa679	0195-9131
10.1249/mss.0b013e318074e54b	0195-9131
10.1249/mss.0b013e318076b54b	0195-9131
10.1249/mss.0b013e3180986e45	0195-9131
10.1249/mss.0b013e3180de49d3	0195-9131
10.1249/mss.0b013e31812383d6	0195-9131
10.1249/mss.0b013e3181238a0f	0195-9131
10.1249/mss.0b013e318149f111	0195-9131
10.1249/mss.0b013e3181586b2c	0195-9131
10.1249/mss.0b013e318158b518	0195-9131
10.1249/mss.0b013e3181593e02	0195-9131
10.1249/mss.0b013e31815bbba9	0195-9131
10.1249/mss.0b013e3181844179	0195-9131
10.1249/mss.0b013e3181877aaf	0195-9131
10.1249/mss.0b013e3181dd9156	0195-9131
10.1249/mss.0b013e3181e9af48	0195-9131
10.1249/mss.0b013e3182118891	0195-9131
10.1249/mss.0b013e31821ece12	0195-9131
10.1249/mss.0b013e3182465115	0195-9131
10.1249/mss.0b013e318247989e	0195-9131
10.1249/mss.0b013e3182792ed7	0195-9131
10.1249/mss.0b013e3182793067	0195-9131
10.1249/mss.0b013e31827bf0e4	0195-9131
10.1250/ast.21.145	0388-2861
10.1250/ast.23.77	1346-3969
10.1250/ast.25.426	1346-3969
10.1250/ast.26.193	1346-3969
10.1250/ast.26.50	1346-3969
10.1250/ast.27.318	1346-3969
10.1250/ast.27.318"	null
10.1250/ast.27.318">{{cite	null
10.1250/ast.28.46	1346-3969
10.1251/bpo115	1480-9222
10.1251/bpo143	1480-9222
10.1251/bpo40	1480-9222
10.1251/bpo77	1480-9222
10.1252/jcej.07WE236	0021-9592
10.1252/jcej.7.158	1881-1299
10.1253/circj.66.1065	1346-9843
10.1253/circj.66.122	1346-9843
10.1253/circj.66.219	1346-9843
10.1253/circj.66.561	1346-9843
10.1253/circj.67.464	1346-9843
10.1253/circj.67.712	1346-9843
10.1253/circj.68.396	1346-9843
10.1253/circj.68.483	1346-9843
10.1253/circj.69.1352	1346-9843
10.1253/circj.69.896	1346-9843
10.1253/circj.69.903	1346-9843
10.1253/circj.70.1379	1346-9843
10.1253/circj.70.1658	1346-9843
10.1253/circj.70.615	1346-9843
10.1253/circj.71.1488	1346-9843
10.1253/circj.71.1841	1346-9843
10.1253/circj.71.1918	1346-9843
10.1253/circj.71.1932	1346-9843
10.1253/circj.71.1958	1346-9843
10.1253/circj.71.709	1346-9843
10.1253/circj.72.709	1346-9843
10.1253/circj.CJ-08-0722	1346-9843
10.1253/circj.CJ-08-1032	1346-9843
10.1253/circj.CJ-10-1019	1346-9843
10.1253/circj.CJ-10-1105	1346-9843
10.1253/circj.CJ-12-0518	1346-9843
10.1253/circj.CJ-13-0171	1346-9843
10.1253/circj.CJ-14-0905	1346-9843
10.1253/circj.CJ-15-0322	1346-9843
10.1253/circj.CJ-16-0326	1346-9843
10.1253/circj.CJ-16-1003	1346-9843
10.1253/circj.cj-09-0104	1346-9843
10.1253/circj.cj-09-0286	1346-9843
10.1253/circj.cj-09-0462	1346-9843
10.1253/circj.cj-09-0678	1346-9843
10.1253/circj.cj-09-0989	1346-9843
10.1253/circj.cj-11-0747	1346-9843
10.1253/circj.cj-11-1133	1346-9843
10.1253/circj.cj-11-1360	1346-9843
10.1253/circj.cj-12-1207	1346-9843
10.1253/circj.cj-14-0062	1346-9843
10.1253/circj.cj-14-0382	1346-9843
10.1253/circj.cj-14-0893	1346-9843
10.1253/circj.cj-66-0092	1346-9843
10.1253/jcj.27.282	0047-1828
10.1253/jcj.40.753	0047-1828
10.1253/jcj.41.237	0047-1828
10.1253/jcj.46.317	0047-1828
10.1253/jcj.52.1408	0047-1828
10.1253/jcj.56.936	0047-1828
10.1253/jcj.56.supplementv_1303	0047-1828
10.1253/jcj.61.1021	0047-1828
10.1253/jcj.62.328	0047-1828
10.1253/jcj.62.499	0047-1828
10.1253/jcj.63.605	0047-1828
10.1253/jcj.64.715	0047-1828
10.1253/jcj.65.997	0047-1828
10.1254/fpj.100.301	0015-5691
10.1254/fpj.104.313	0015-5691
10.1254/fpj.108.233	0015-5691
10.1254/fpj.118.117	0015-5691
10.1254/fpj.118.403	0015-5691
10.1254/fpj.119.103	0015-5691
10.1254/fpj.119.145	0015-5691
10.1254/fpj.119.241	0015-5691
10.1254/fpj.120.245	0015-5691
10.1254/fpj.121.203	0015-5691
10.1254/fpj.122.15	0015-5691
10.1254/fpj.145.36	0015-5691
10.1254/fpj.58.138	0015-5691
10.1254/fpj.73.785	0015-5691
10.1254/fpj.75.707	0015-5691
10.1254/fpj.76.355	0015-5691
10.1254/fpj.76.447	0015-5691
10.1254/fpj.77.273	0015-5691
10.1254/fpj.80.15	0015-5691
10.1254/fpj.81.399	0015-5691
10.1254/fpj.82.395	0015-5691
10.1254/fpj.83.317	0015-5691
10.1254/fpj.83.39	0015-5691
10.1254/fpj.85.71	0015-5691
10.1254/fpj.86.323	0015-5691
10.1254/fpj.87.169	0015-5691
10.1254/fpj.88.19	0015-5691
10.1254/fpj.88.289	0015-5691
10.1254/fpj.88.363	0015-5691
10.1254/fpj.89.145	0015-5691
10.1254/fpj.90.221	0015-5691
10.1254/fpj.90.321	0015-5691
10.1254/fpj.90.41	0015-5691
10.1254/fpj.91.295	0015-5691
10.1254/fpj.92.113	0015-5691
10.1254/fpj.95.1_41	0015-5691
10.1254/fpj.98.5_399	0015-5691
10.1254/jjp.15.88	0021-5198
10.1254/jjp.16.353	0021-5198
10.1254/jjp.20.311	0021-5198
10.1254/jjp.22.43	0021-5198
10.1254/jjp.23.805	0021-5198
10.1254/jjp.24.551	0021-5198
10.1254/jjp.24.559	0021-5198
10.1254/jjp.28.642	0021-5198
10.1254/jjp.31.689	0021-5198
10.1254/jjp.32.307	0021-5198
10.1254/jjp.32.803	0021-5198
10.1254/jjp.33.1017	0021-5198
10.1254/jjp.33.885	0021-5198
10.1254/jjp.34.435	0021-5198
10.1254/jjp.36.455	0021-5198
10.1254/jjp.36.7	0021-5198
10.1254/jjp.37.373	0021-5198
10.1254/jjp.39.558	0021-5198
10.1254/jjp.41.191	0021-5198
10.1254/jjp.42.325	0021-5198
10.1254/jjp.43.277	0021-5198
10.1254/jjp.45.501	0021-5198
10.1254/jjp.46.17	0021-5198
10.1254/jjp.48.241	0021-5198
10.1254/jjp.50.271	0021-5198
10.1254/jjp.50.75	0021-5198
10.1254/jjp.51.57	0021-5198
10.1254/jjp.52.195	0021-5198
10.1254/jjp.53.321	0021-5198
10.1254/jjp.54.478	0021-5198
10.1254/jjp.58.399	0021-5198
10.1254/jjp.60.67	0021-5198
10.1254/jjp.62.75	0021-5198
10.1254/jjp.63.187	0021-5198
10.1254/jjp.64.179	0021-5198
10.1254/jjp.66.421	0021-5198
10.1254/jjp.67.225	0021-5198
10.1254/jjp.67.233	0021-5198
10.1254/jjp.68.305	0021-5198
10.1254/jjp.69.357	0021-5198
10.1254/jjp.69.399	0021-5198
10.1254/jjp.71.129	0021-5198
10.1254/jjp.71.81	0021-5198
10.1254/jjp.72.57	0021-5198
10.1254/jjp.73.175	0021-5198
10.1254/jjp.73.365	0021-5198
10.1254/jjp.74.125	0021-5198
10.1254/jjp.76.233	0021-5198
10.1254/jjp.76.425	0021-5198
10.1254/jjp.79.177	0021-5198
10.1254/jjp.83.279	0021-5198
10.1254/jjp.84.213	0021-5198
10.1254/jjp.84.244	0021-5198
10.1254/jjp.85.161	0021-5198
10.1254/jjp.85.282	0021-5198
10.1254/jjp.86.302	0021-5198
10.1254/jjp.86.359	0021-5198
10.1254/jjp.87.261	0021-5198
10.1254/jjp.88.69	0021-5198
10.1254/jjp.89.133	0021-5198
10.1254/jjp.89.422	0021-5198
10.1254/jjp.89.429	0021-5198
10.1254/jjp.90.1	0021-5198
10.1254/jjp.90.223	0021-5198
10.1254/jphs.08021FP	1347-8613
10.1254/jphs.08150sc	1347-8613
10.1254/jphs.08297FP	1347-8613
10.1254/jphs.08R01CR	1347-8613
10.1254/jphs.09124FP	1347-8613
10.1254/jphs.09205sc	1347-8613
10.1254/jphs.10228sc	1347-8613
10.1254/jphs.10239SC	1347-8613
10.1254/jphs.10251sc	1347-8613
10.1254/jphs.10313sc	1347-8613
10.1254/jphs.10R10FM	1347-8613
10.1254/jphs.10R12FM	1347-8613
10.1254/jphs.10r04cp	1347-8613
10.1254/jphs.10r06cr	1347-8613
10.1254/jphs.11039sc	1347-8613
10.1254/jphs.11212FP	1347-8613
10.1254/jphs.11r02cr	1347-8613
10.1254/jphs.13232fp	1347-8613
10.1254/jphs.91.267	1347-8613
10.1254/jphs.91.87	1347-8613
10.1254/jphs.93.478	1347-8613
10.1254/jphs.94.1	1347-8613
10.1254/jphs.94.211	1347-8613
10.1254/jphs.94.246	1347-8613
10.1254/jphs.94.297	1347-8613
10.1254/jphs.94.348	1347-8613
10.1254/jphs.CRJ05001X	1347-8613
10.1254/jphs.CRJ06010X	1347-8613
10.1254/jphs.FM0070121	1347-8613
10.1254/jphs.FP0040227	1347-8613
10.1254/jphs.FP0060378	1347-8613
10.1254/jphs.FP0060526	1347-8613
10.1254/jphs.FP0061434	1347-8613
10.1254/jphs.FP0071049	1347-8613
10.1254/jphs.FP0071400	1347-8613
10.1254/jphs.FP0071599	1347-8613
10.1254/jphs.FP0071857	1347-8613
10.1254/jphs.FP0071986	1347-8613
10.1254/jphs.FP0071991	1347-8613
10.1254/jphs.FPJ04014X	1347-8613
10.1254/jphs.SC0050074	1347-8613
10.1254/jphs.SC0070032	1347-8613
10.1254/jphs.SCJ05007X	1347-8613
10.1254/jphs.cr0060032	1347-8613
10.1254/jphs.fm0070177	1347-8613
10.1254/jphs.fp0060781	1347-8613
10.1254/jphs.fp0071742	1347-8613
10.1254/jphs.fp0072230	1347-8613
10.1254/jphs.sc0070243	1347-8613
10.1255/ejms.1010	1469-0667
10.1255/ejms.1082	1469-0667
10.1255/ejms.1163	1469-0667
10.1255/ejms.1176	1469-0667
10.1255/ejms.1328	1469-0667
10.1255/ejms.1415	1469-0667
10.1255/ejms.514	1469-0667
10.1255/ejms.517	1469-0667
10.1255/ejms.655	1469-0667
10.1255/ejms.785	1469-0667
10.1255/ejms.798	1469-0667
10.1255/ejms.811	1469-0667
10.1255/ejms.878	1469-0667
10.1255/ejms.943	1469-0667
10.1255/jnirs.408	0967-0335
10.1255/jnirs.813	0967-0335
10.1255/jnirs.866	0967-0335
10.1255/jsi.2017.a1	2040-4565
10.1255/jsi.2018.a1	2040-4565
10.1256/003590002320603494	0000-0000
10.1256/003590002320603584	0000-0000
10.1256/004316502760195894	0043-1656
10.1256/004316502760195894/abstract	null
10.1256/004316502760195911	0043-1656
10.1256/004316502760195911/epdf	null
10.1256/004316502760195911/pdf	null
10.1256/qj.01.128	1477-870X
10.1256/qj.01.132	0035-9009
10.1256/qj.01.91	0035-9009
10.1256/qj.01.91/pdf	null
10.1256/qj.02.143	0035-9009
10.1256/qj.02.16	null
10.1256/qj.02.166	0035-9009
10.1256/qj.02.186	0035-9009
10.1256/qj.03.201	0035-9009
10.1256/qj.03.201/pdf	null
10.1256/qj.03.45	0035-9009
10.1256/qj.03.60	0035-9009
10.1256/qj.04.176	0035-9009
10.1256/qj.04.33	0035-9009
10.1256/qj.04.36	0035-9009
10.1256/qj.04.94	0035-9009
10.1256/qj.04.94/abstract	null
10.1256/qj.04.96	0035-9009
10.1256/qj.30.60	null
10.1256/smsqj.42201	1477-870X
10.1256/smsqj.44205	1477-870X
10.1256/smsqj.45302	1477-870X
10.1256/smsqj.47001	1477-870X
10.1256/smsqj.51805	1477-870X
10.1256/smsqj.55614	1477-870X
10.1256/smsqj.57202	1477-870X
10.1256/wea.10.04A	0043-1656
10.1256/wea.10.04B	0043-1656
10.1256/wea.10.04B/pdf	null
10.1256/wea.110.04	0043-1656
10.1256/wea.110.04/pdf	null
10.1256/wea.115.05/pdf	null
10.1256/wea.119.05/pdf	null
10.1256/wea.127.06	0043-1656
10.1256/wea.127.06/abstract	null
10.1256/wea.13.03	0043-1656
10.1256/wea.133.05	0043-1656
10.1256/wea.146.04	0043-1656
10.1256/wea.199.04	0043-1656
10.1256/wea.215.04	0043-1656
10.1256/wea.215.04/pdf	null
10.1256/wea.215.05	0043-1656
10.1256/wea.215.05/abstract	null
10.1256/wea.218.03/pdf	null
10.1256/wea.219.02	0043-1656
10.1256/wea.223.05	0043-1656
10.1256/wea.268.04	0043-1656
10.1256/wea.268.04/abstract	null
10.1256/wea.34.04	0043-1656
10.1256/wea.40.06	0043-1656
10.1256/wea.40.06/pdf	null
10.1256/wea.45.04	0043-1656
10.1256/wea.53.05	0043-1656
10.1256/wea.83.03	0043-1656
10.1256/wea.87.03	0043-1656
10.1256/wea.87.03/abstract	null
10.1257/.41.1.7	0022-0515
10.1257/000282802320189168	0002-8282
10.1257/00028280260136192	0002-8282
10.1257/00028280260136200	0002-8282
10.1257/00028280260344443	0002-8282
10.1257/00028280260344560	0002-8282
10.1257/00028280260344588	0002-8282
10.1257/00028280260344614	0002-8282
10.1257/00028280260344632	0002-8282
10.1257/00028280260344669	0002-8282
10.1257/00028280260344678	0002-8282
10.1257/00028280260344687	0002-8282
10.1257/00028280260344786	0002-8282
10.1257/00028280260344795	0002-8282
10.1257/000282802762024629	0002-8282
10.1257/000282802762024638	0002-8282
10.1257/000282802762024665	0002-8282
10.1257/000282802762024683	0002-8282
10.1257/000282803321455133	0002-8282
10.1257/000282803321455151	0002-8282
10.1257/000282803321455179	0002-8282
10.1257/000282803321455188	0002-8282
10.1257/000282803321455214	0002-8282
10.1257/000282803321455232	0002-8282
10.1257/000282803321455269	0002-8282
10.1257/000282803321455368	0002-8282
10.1257/000282803321455386	0002-8282
10.1257/000282803321455449	0002-8282
10.1257/000282803322156954	0002-8282
10.1257/000282803322157061	0002-8282
10.1257/000282803322157142	0002-8282
10.1257/000282803322655392	0002-8282
10.1257/000282803322655400	0002-8282
10.1257/000282803322655419	0002-8282
10.1257/000282803322655446	0002-8282
10.1257/000282803769206214	0002-8282
10.1257/0002828041301560	0002-8282
10.1257/0002828041301579	0002-8282
10.1257/0002828041301588	0002-8282
10.1257/0002828041301632	0002-8282
10.1257/0002828041301731	0002-8282
10.1257/0002828041301821	0002-8282
10.1257/0002828041302019	0002-8282
10.1257/0002828041302217	0002-8282
10.1257/0002828041302244	0002-8282
10.1257/0002828041464551	0002-8282
10.1257/0002828041464669	0002-8282
10.1257/0002828042002561	0002-8282
10.1257/0002828042002570	0002-8282
10.1257/0002828042002615	0002-8282
10.1257/0002828042002633	0002-8282
10.1257/0002828043052204	0002-8282
10.1257/0002828043052268	0002-8282
10.1257/0002828043052330	0002-8282
10.1257/000282804322970751	0002-8282
10.1257/000282804322970751&title=The+American+economic+review&volume=94&	null
10.1257/000282804322970788	0002-8282
10.1257/0002828053828491	0002-8282
10.1257/0002828053828563	0002-8282
10.1257/0002828053828572	0002-8282
10.1257/0002828053828662	0002-8282
10.1257/0002828053828680	0002-8282
10.1257/0002828054201305	0002-8282
10.1257/0002828054201387	0002-8282
10.1257/0002828054201413	0002-8282
10.1257/0002828054201431	0002-8282
10.1257/0002828054201477	0002-8282
10.1257/0002828054825466	0002-8282
10.1257/0002828054825574	0002-8282
10.1257/000282805774669628	0002-8282
10.1257/000282805774669709	0002-8282
10.1257/000282805774669989	0002-8282
10.1257/000282805774670365	0002-8282
10.1257/000282805775014425	0002-8282
10.1257/000282806776157722	0002-8282
10.1257/000282806777211595	0002-8282
10.1257/000282806777211676	0002-8282
10.1257/000282806777211847	0002-8282
10.1257/000282806777211856	0002-8282
10.1257/000282806777211874	0002-8282
10.1257/000282806777211900	0002-8282
10.1257/000282806777212116	0002-8282
10.1257/000282806777212170	0002-8282
10.1257/000282806777212350	0002-8282
10.1257/002205102320161258	0022-0515
10.1257/002205102320161311	0022-0515
10.1257/002205102320161320	0022-0515
10.1257/002205102320161357	0022-0515
10.1257/002205102760273823	0022-0515
10.1257/002205103765762743	0022-0515
10.1257/002205103771800013	0022-0515
10.1257/002205103771800077	0022-0515
10.1257/0022051041409075	0022-0515
10.1257/0022051042177649	0022-0515
10.1257/0022051053737799	0022-0515
10.1257/0022051054661486	0022-0515
10.1257/0022051054661558	0022-0515
10.1257/002205105774431243	0022-0515
10.1257/002205105775362005	0022-0515
10.1257/002205105775362014	0022-0515
10.1257/002205106779436233	null
10.1257/089533002320950957	0895-3309
10.1257/0895330027102	0895-3309
10.1257/0895330027157	0895-3309
10.1257/0895330027265	0895-3309
10.1257/0895330027292	0895-3309
10.1257/0895330027300	0895-3309
10.1257/089533002760278686	0895-3309
10.1257/089533002760278749	0895-3309
10.1257/089533002760278776	0895-3309
10.1257/089533003321164949	0895-3309
10.1257/089533003321164967	0895-3309
10.1257/089533003321164976	0895-3309
10.1257/089533003321164985	0895-3309
10.1257/089533003321165010	0895-3309
10.1257/089533003765888403	0895-3309
10.1257/089533003765888467	0895-3309
10.1257/089533003769204416	0895-3309
10.1257/089533003772034934	0895-3309
10.1257/0895330041371240	0895-3309
10.1257/0895330041371277	0895-3309
10.1257/0895330042162377	0895-3309
10.1257/0895330042162395	0895-3309
10.1257/0895330042162421	0895-3309
10.1257/0895330042162430	0895-3309
10.1257/0895330042632708	0895-3309
10.1257/0895330042632717	0895-3309
10.1257/0895330042632744	0895-3309
10.1257/089533004773563412	0895-3309
10.1257/089533004773563467	0895-3309
10.1257/089533004773563485	0895-3309
10.1257/0895330053147895	0895-3309
10.1257/0895330053147930	0895-3309
10.1257/0895330053147958	0895-3309
10.1257/0895330053147994	0895-3309
10.1257/0895330053148010	0895-3309
10.1257/0895330054048650	0895-3309
10.1257/0895330054048678	0895-3309
10.1257/0895330054048768	0895-3309
10.1257/089533005774357815	0895-3309
10.1257/089533005774357879	0895-3309
10.1257/089533005774357897	0895-3309
10.1257/089533005775196642	0895-3309
10.1257/089533005775196732	0895-3309
10.1257/089533005775196741	0895-3309
10.1257/089533006776526076	0895-3309
10.1257/089533006776526094	0895-3309
10.1257/089533006776526111	0895-3309
10.1257/089533006776526148	0895-3309
10.1257/089533009797614045	null
10.1257/aer.100.1.98	0002-8282
10.1257/aer.100.2.1	0002-8282
10.1257/aer.100.2.125	0002-8282
10.1257/aer.100.2.250	0002-8282
10.1257/aer.100.2.267	0002-8282
10.1257/aer.100.2.573	0002-8282
10.1257/aer.100.2.603	0002-8282
10.1257/aer.100.3.641	0002-8282
10.1257/aer.100.3.763	0002-8282
10.1257/aer.100.4.1642	0002-8282
10.1257/aer.100.4.1804	0002-8282
10.1257/aer.100.4.1847	0002-8282
10.1257/aer.100.5.2060	0002-8282
10.1257/aer.101.1	null
10.1257/aer.101.1.1	0002-8282
10.1257/aer.101.1.196	0002-8282
10.1257/aer.101.2.470	0002-8282
10.1257/aer.101.2.975	0002-8282
10.1257/aer.101.3.157	0002-8282
10.1257/aer.101.3.222	0002-8282
10.1257/aer.101.3.471	0002-8282
10.1257/aer.101.3.603	0002-8282
10.1257/aer.101.3.635	0002-8282
10.1257/aer.101.4.1144	0002-8282
10.1257/aer.101.4.1535	0002-8282
10.1257/aer.101.4.1601	0002-8282
10.1257/aer.101.5.1649	0002-8282
10.1257/aer.101.5.2003	0002-8282
10.1257/aer.101.5.2226	0002-8282
10.1257/aer.101.6.2616	0002-8282
10.1257/aer.101.7.2980	0002-8282
10.1257/aer.101.7.3221	0002-8282
10.1257/aer.101.7.3286	0002-8282
10.1257/aer.101.7.3368	0002-8282
10.1257/aer.101.7.3427	0002-8282
10.1257/aer.102.1.305	0002-8282
10.1257/aer.102.1.469	0002-8282
10.1257/aer.102.2.1140	0002-8282
10.1257/aer.102.3.343	0002-8282
10.1257/aer.102.3.366	0002-8282
10.1257/aer.102.4.1477	0002-8282
10.1257/aer.102.5.1927	0002-8282
10.1257/aer.102.5.2272	0002-8282
10.1257/aer.102.6.2381	0002-8282
10.1257/aer.102.7.3140	0002-8282
10.1257/aer.102.7.3516	0002-8282
10.1257/aer.102.7.3652	0002-8282
10.1257/aer.102.7.3749	0002-8282
10.1257/aer.103.1.80	0002-8282
10.1257/aer.103.2.585	0002-8282
10.1257/aer.103.2.690	0002-8282
10.1257/aer.103.3.135	0002-8282
10.1257/aer.103.3.496	0002-8282
10.1257/aer.103.4.1138	0002-8282
10.1257/aer.103.5.1553	0002-8282
10.1257/aer.103.5.1925	0002-8282
10.1257/aer.103.5.1960	0002-8282
10.1257/aer.103.6.2121	0002-8282
10.1257/aer.103.6.2196	0002-8282
10.1257/aer.104.1.1	0002-8282
10.1257/aer.104.1.84	0002-8282
10.1257/aer.104.10.3222	0002-8282
10.1257/aer.104.11.3397	0002-8282
10.1257/aer.104.12.3885	0002-8282
10.1257/aer.104.12.3921	0002-8282
10.1257/aer.104.2.379	0002-8282
10.1257/aer.104.3.1014	0002-8282
10.1257/aer.104.3.832	0002-8282
10.1257/aer.104.3.963	0002-8282
10.1257/aer.104.4.1091	0002-8282
10.1257/aer.104.5.212	0002-8282
10.1257/aer.104.5.245	0002-8282
10.1257/aer.104.5.394	0002-8282
10.1257/aer.104.6.1793	0002-8282
10.1257/aer.104.6.1806	0002-8282
10.1257/aer.104.6.1833	0002-8282
10.1257/aer.104.7.2210	0002-8282
10.1257/aer.104.8.2421	0002-8282
10.1257/aer.104.9.2593	0002-8282
10.1257/aer.104.9.2633	0002-8282
10.1257/aer.20101199	0002-8282
10.1257/aer.20101552	0002-8282
10.1257/aer.20120926	0002-8282
10.1257/aer.20121607	0002-8282
10.1257/aer.20130090	0002-8282
10.1257/aer.20130360	0002-8282
10.1257/aer.20130604	0002-8282
10.1257/aer.20130957	0002-8282
10.1257/aer.20131002	0002-8282
10.1257/aer.20131002&etoc=1	null
10.1257/aer.20131176	0002-8282
10.1257/aer.20131193	0002-8282
10.1257/aer.20131578	0002-8282
10.1257/aer.20140079	0002-8282
10.1257/aer.20140571	0002-8282
10.1257/aer.20140783	0002-8282
10.1257/aer.20140783&etoc=1	null
10.1257/aer.20140832&&from=f	null
10.1257/aer.20141707&etoc=1	null
10.1257/aer.20150243	0002-8282
10.1257/aer.20150528	0002-8282
10.1257/aer.20150681	0002-8282
10.1257/aer.20150774&etoc=1	null
10.1257/aer.20151326	0002-8282
10.1257/aer.20160133	0002-8282
10.1257/aer.20160144	0002-8282
10.1257/aer.20160144&etoc=1	null
10.1257/aer.20160524&&from=f	null
10.1257/aer.20160812&etoc=1	null
10.1257/aer.20161503	0002-8282
10.1257/aer.89.1.103	0002-8282
10.1257/aer.89.1.249	0002-8282
10.1257/aer.89.2.234	0002-8282
10.1257/aer.89.2.251	0002-8282
10.1257/aer.89.2.276	0002-8282
10.1257/aer.89.2.306	0002-8282
10.1257/aer.89.2.392	0002-8282
10.1257/aer.89.2.45	0002-8282
10.1257/aer.89.3.349	0002-8282
10.1257/aer.89.3.379	0002-8282
10.1257/aer.89.3.678	0002-8282
10.1257/aer.89.4.728	0002-8282
10.1257/aer.89.4.748	0002-8282
10.1257/aer.89.4.827	0002-8282
10.1257/aer.89.4.947	0002-8282
10.1257/aer.89.5.1063	0002-8282
10.1257/aer.89.5.1337	0002-8282
10.1257/aer.90.1.166	0002-8282
10.1257/aer.90.2.105	0002-8282
10.1257/aer.90.2.126	0002-8282
10.1257/aer.90.2.145	0002-8282
10.1257/aer.90.2.203	0002-8282
10.1257/aer.90.2.238	0002-8282
10.1257/aer.90.2.333	0002-8282
10.1257/aer.90.2.426	0002-8282
10.1257/aer.90.3.356	0002-8282
10.1257/aer.90.3.407	0002-8282
10.1257/aer.90.3.695	0002-8282
10.1257/aer.90.4.1005	0002-8282
10.1257/aer.90.4.715	0002-8282
10.1257/aer.90.4.765	0002-8282
10.1257/aer.90.4.806	0002-8282
10.1257/aer.90.4.847	0002-8282
10.1257/aer.90.4.869	0002-8282
10.1257/aer.90.4.980	0002-8282
10.1257/aer.90.5.1110	0002-8282
10.1257/aer.90.5.1184	0002-8282
10.1257/aer.90.5.1346	0002-8282
10.1257/aer.90.5.1362	0002-8282
10.1257/aer.90.5.1397	0002-8282
10.1257/aer.91.1.1	0002-8282
10.1257/aer.91.1.272	0002-8282
10.1257/aer.91.1.79	0002-8282
10.1257/aer.91.2.219	0002-8282
10.1257/aer.91.2.253	0002-8282
10.1257/aer.91.2.363	0002-8282
10.1257/aer.91.2.381	0002-8282
10.1257/aer.91.2.60	0002-8282
10.1257/aer.91.2.67	0002-8282
10.1257/aer.91.2.73	0002-8282
10.1257/aer.91.2.91	0002-8282
10.1257/aer.91.3.485	0002-8282
10.1257/aer.91.3.574	0002-8282
10.1257/aer.91.4.1006	0002-8282
10.1257/aer.91.4.909	0002-8282
10.1257/aer.91.4.938	0002-8282
10.1257/aer.91.4.964	0002-8282
10.1257/aer.91.5.1239	0002-8282
10.1257/aer.91.5.1369	0002-8282
10.1257/aer.91.5.1564	0002-8282
10.1257/aer.96.3.694	0002-8282
10.1257/aer.96.3.737	0002-8282
10.1257/aer.96.3.847	0002-8282
10.1257/aer.96.4.1069	0002-8282
10.1257/aer.96.4.938	0002-8282
10.1257/aer.96.5.1418	0002-8282
10.1257/aer.96.5.1611	0002-8282
10.1257/aer.96.5.1720	0002-8282
10.1257/aer.96.5.1859	0002-8282
10.1257/aer.97.1.242	0002-8282
10.1257/aer.97.1.402	0002-8282
10.1257/aer.97.1.429	0002-8282
10.1257/aer.97.1.5	0002-8282
10.1257/aer.97.2.1	0002-8282
10.1257/aer.97.2.311	0002-8282
10.1257/aer.97.2.339	0002-8282
10.1257/aer.97.2.477	0002-8282
10.1257/aer.97.3.586	0002-8282
10.1257/aer.97.3.607	0002-8282
10.1257/aer.97.3.828	0002-8282
10.1257/aer.97.3.966	0002-8282
10.1257/aer.97.4.1217	0002-8282
10.1257/aer.97.4.1449	0002-8282
10.1257/aer.97.4.1467	0002-8282
10.1257/aer.97.5.2005	0002-8282
10.1257/aer.98.1.180	0002-8282
10.1257/aer.98.1.358	0002-8282
