10.1006/geno.1993.1483	0888-7543
10.1006/geno.1993.1487	0888-7543
10.1006/geno.1993.1489	0888-7543
10.1006/geno.1993.1490	0888-7543
10.1006/geno.1993.1491	0888-7543
10.1006/geno.1993.1493	0888-7543
10.1006/geno.1993.1494	0888-7543
10.1006/geno.1993.1495	0888-7543
10.1006/geno.1993.1496	0888-7543
10.1006/geno.1993.1500	0888-7543
10.1006/geno.1993.1501	0888-7543
10.1006/geno.1993.1503	0888-7543
10.1006/geno.1994.1007	0888-7543
10.1006/geno.1994.1009	0888-7543
10.1006/geno.1994.1014	0888-7543
10.1006/geno.1994.1016	0888-7543
10.1006/geno.1994.1017	0888-7543
10.1006/geno.1994.1019	0888-7543
10.1006/geno.1994.1022	0888-7543
10.1006/geno.1994.1028	0888-7543
10.1006/geno.1994.1033	0888-7543
10.1006/geno.1994.1035	0888-7543
10.1006/geno.1994.1041	0888-7543
10.1006/geno.1994.1042	0888-7543
10.1006/geno.1994.1044	0888-7543
10.1006/geno.1994.1045	0888-7543
10.1006/geno.1994.1046	0888-7543
10.1006/geno.1994.1051	0888-7543
10.1006/geno.1994.1052	0888-7543
10.1006/geno.1994.1053	0888-7543
10.1006/geno.1994.1054	0888-7543
10.1006/geno.1994.1057	0888-7543
10.1006/geno.1994.1059	0888-7543
10.1006/geno.1994.1061	0888-7543
10.1006/geno.1994.1065	0888-7543
10.1006/geno.1994.1071	0888-7543
10.1006/geno.1994.1072	0888-7543
10.1006/geno.1994.1075	0888-7543
10.1006/geno.1994.1076	0888-7543
10.1006/geno.1994.1077	0888-7543
10.1006/geno.1994.1081	0888-7543
10.1006/geno.1994.1082	0888-7543
10.1006/geno.1994.1083	0888-7543
10.1006/geno.1994.1084	0888-7543
10.1006/geno.1994.1088	0888-7543
10.1006/geno.1994.1093	0888-7543
10.1006/geno.1994.1097	0888-7543
10.1006/geno.1994.1098	0888-7543
10.1006/geno.1994.1102	0888-7543
10.1006/geno.1994.1106	0888-7543
10.1006/geno.1994.1108	0888-7543
10.1006/geno.1994.1109	0888-7543
10.1006/geno.1994.1115	0888-7543
10.1006/geno.1994.1120	0888-7543
10.1006/geno.1994.1121	0888-7543
10.1006/geno.1994.1122	0888-7543
10.1006/geno.1994.1125	0888-7543
10.1006/geno.1994.1126	0888-7543
10.1006/geno.1994.1127	0888-7543
10.1006/geno.1994.1132	0888-7543
10.1006/geno.1994.1136	0888-7543
10.1006/geno.1994.1142	0888-7543
10.1006/geno.1994.1144	0888-7543
10.1006/geno.1994.1145	0888-7543
10.1006/geno.1994.1146	0888-7543
10.1006/geno.1994.1148	0888-7543
10.1006/geno.1994.1150	0888-7543
10.1006/geno.1994.1151	0888-7543
10.1006/geno.1994.1156	0888-7543
10.1006/geno.1994.1161	0888-7543
10.1006/geno.1994.1166	0888-7543
10.1006/geno.1994.1167	0888-7543
10.1006/geno.1994.1169	0888-7543
10.1006/geno.1994.1173	0888-7543
10.1006/geno.1994.1178	0888-7543
10.1006/geno.1994.1179	0888-7543
10.1006/geno.1994.1181	0888-7543
10.1006/geno.1994.1182	0888-7543
10.1006/geno.1994.1183	0888-7543
10.1006/geno.1994.1192	0888-7543
10.1006/geno.1994.1193	0888-7543
10.1006/geno.1994.1194	0888-7543
10.1006/geno.1994.1198	0888-7543
10.1006/geno.1994.1207	0888-7543
10.1006/geno.1994.1208	0888-7543
10.1006/geno.1994.1212	0888-7543
10.1006/geno.1994.1213	0888-7543
10.1006/geno.1994.1217	0888-7543
10.1006/geno.1994.1233	0888-7543
10.1006/geno.1994.1237	0888-7543
10.1006/geno.1994.1239	0888-7543
10.1006/geno.1994.1240	0888-7543
10.1006/geno.1994.1245	0888-7543
10.1006/geno.1994.1246	0888-7543
10.1006/geno.1994.1249	0888-7543
10.1006/geno.1994.1253	0888-7543
10.1006/geno.1994.1256	0888-7543
10.1006/geno.1994.1259	0888-7543
10.1006/geno.1994.1260	0888-7543
10.1006/geno.1994.1261	0888-7543
10.1006/geno.1994.1262	0888-7543
10.1006/geno.1994.1263	0888-7543
10.1006/geno.1994.1265	0888-7543
10.1006/geno.1994.1266	0888-7543
10.1006/geno.1994.1267	0888-7543
10.1006/geno.1994.1271	0888-7543
10.1006/geno.1994.1272	0888-7543
10.1006/geno.1994.1276	0888-7543
10.1006/geno.1994.1281	0888-7543
10.1006/geno.1994.1283	0888-7543
10.1006/geno.1994.1287	0888-7543
10.1006/geno.1994.1288	0888-7543
10.1006/geno.1994.1294	0888-7543
10.1006/geno.1994.1300	0888-7543
10.1006/geno.1994.1309	0888-7543
10.1006/geno.1994.1310	0888-7543
10.1006/geno.1994.1313	0888-7543
10.1006/geno.1994.1316	0888-7543
10.1006/geno.1994.1319	0888-7543
10.1006/geno.1994.1325	0888-7543
10.1006/geno.1994.1329	0888-7543
10.1006/geno.1994.1332	0888-7543
10.1006/geno.1994.1336	0888-7543
10.1006/geno.1994.1339	0888-7543
10.1006/geno.1994.1342	0888-7543
10.1006/geno.1994.1343	0888-7543
10.1006/geno.1994.1347	0888-7543
10.1006/geno.1994.1348	0888-7543
10.1006/geno.1994.1356	0888-7543
10.1006/geno.1994.1357	0888-7543
10.1006/geno.1994.1358	0888-7543
10.1006/geno.1994.1360	0888-7543
10.1006/geno.1994.1361	0888-7543
10.1006/geno.1994.1366	0888-7543
10.1006/geno.1994.1372	0888-7543
10.1006/geno.1994.1374	0888-7543
10.1006/geno.1994.1376	0888-7543
10.1006/geno.1994.1383	0888-7543
10.1006/geno.1994.1384	0888-7543
10.1006/geno.1994.1385	0888-7543
10.1006/geno.1994.1387	0888-7543
10.1006/geno.1994.1388	0888-7543
10.1006/geno.1994.1394	0888-7543
10.1006/geno.1994.1395	0888-7543
10.1006/geno.1994.1404	0888-7543
10.1006/geno.1994.1405	0888-7543
10.1006/geno.1994.1406	0888-7543
10.1006/geno.1994.1410	0888-7543
10.1006/geno.1994.1411	0888-7543
10.1006/geno.1994.1413	0888-7543
10.1006/geno.1994.1417	0888-7543
10.1006/geno.1994.1419	0888-7543
10.1006/geno.1994.1420	0888-7543
10.1006/geno.1994.1422	0888-7543
10.1006/geno.1994.1423	0888-7543
10.1006/geno.1994.1427	0888-7543
10.1006/geno.1994.1428	0888-7543
10.1006/geno.1994.1432	0888-7543
10.1006/geno.1994.1433	0888-7543
10.1006/geno.1994.1434	0888-7543
10.1006/geno.1994.1437	0888-7543
10.1006/geno.1994.1438	0888-7543
10.1006/geno.1994.1439	0888-7543
10.1006/geno.1994.1443	0888-7543
10.1006/geno.1994.1447	0888-7543
10.1006/geno.1994.1448	0888-7543
10.1006/geno.1994.1455	0888-7543
10.1006/geno.1994.1457	0888-7543
10.1006/geno.1994.1460	0888-7543
10.1006/geno.1994.1462	0888-7543
10.1006/geno.1994.1464	0888-7543
10.1006/geno.1994.1470	0888-7543
10.1006/geno.1994.1472	0888-7543
10.1006/geno.1994.1473	0888-7543
10.1006/geno.1994.1480	0888-7543
10.1006/geno.1994.1492	0888-7543
10.1006/geno.1994.1493	0888-7543
10.1006/geno.1994.1494	0888-7543
10.1006/geno.1994.1496	0888-7543
10.1006/geno.1994.1497	0888-7543
10.1006/geno.1994.1498	0888-7543
10.1006/geno.1994.1500	0888-7543
10.1006/geno.1994.1502	0888-7543
10.1006/geno.1994.1510	0888-7543
10.1006/geno.1994.1512	0888-7543
10.1006/geno.1994.1513	0888-7543
10.1006/geno.1994.1514	0888-7543
10.1006/geno.1994.1516	0888-7543
10.1006/geno.1994.1517	0888-7543
10.1006/geno.1994.1518	0888-7543
10.1006/geno.1994.1519	0888-7543
10.1006/geno.1994.1520	0888-7543
10.1006/geno.1994.1521	0888-7543
10.1006/geno.1994.1523	0888-7543
10.1006/geno.1994.1528	0888-7543
10.1006/geno.1994.1531	0888-7543
10.1006/geno.1994.1532	0888-7543
10.1006/geno.1994.1533	0888-7543
10.1006/geno.1994.1536	0888-7543
10.1006/geno.1994.1539	0888-7543
10.1006/geno.1994.1543	0888-7543
10.1006/geno.1994.1549	0888-7543
10.1006/geno.1994.1550	0888-7543
10.1006/geno.1994.1551	0888-7543
10.1006/geno.1994.1553	0888-7543
10.1006/geno.1994.1554	0888-7543
10.1006/geno.1994.1555	0888-7543
10.1006/geno.1994.1558	0888-7543
10.1006/geno.1994.1560	0888-7543
10.1006/geno.1994.1562	0888-7543
10.1006/geno.1994.1564	0888-7543
10.1006/geno.1994.1565	0888-7543
10.1006/geno.1994.1567	0888-7543
10.1006/geno.1994.1570	0888-7543
10.1006/geno.1994.1571	0888-7543
10.1006/geno.1994.1576	0888-7543
10.1006/geno.1994.1577	0888-7543
10.1006/geno.1994.1578	0888-7543
10.1006/geno.1994.1588	0888-7543
10.1006/geno.1994.1594	0888-7543
10.1006/geno.1994.1595	0888-7543
10.1006/geno.1994.1599	0888-7543
10.1006/geno.1994.1601	0888-7543
10.1006/geno.1994.1604	0888-7543
10.1006/geno.1994.1605	0888-7543
10.1006/geno.1994.1612	0888-7543
10.1006/geno.1994.1613	0888-7543
10.1006/geno.1994.1616	0888-7543
10.1006/geno.1994.1617	0888-7543
10.1006/geno.1994.1624	0888-7543
10.1006/geno.1994.1627	0888-7543
10.1006/geno.1994.1630	0888-7543
10.1006/geno.1994.1631	0888-7543
10.1006/geno.1994.1633	0888-7543
10.1006/geno.1994.1635	0888-7543
10.1006/geno.1994.1636	0888-7543
10.1006/geno.1994.1639	0888-7543
10.1006/geno.1994.1640	0888-7543
10.1006/geno.1994.1642	0888-7543
10.1006/geno.1994.1643	0888-7543
10.1006/geno.1994.1645	0888-7543
10.1006/geno.1994.1649	0888-7543
10.1006/geno.1994.1650	0888-7543
10.1006/geno.1994.1651	0888-7543
10.1006/geno.1994.1656	0888-7543
10.1006/geno.1994.1657	0888-7543
10.1006/geno.1994.1659	0888-7543
10.1006/geno.1994.1661	0888-7543
10.1006/geno.1994.1663	0888-7543
10.1006/geno.1994.1664	0888-7543
10.1006/geno.1994.1670	0888-7543
10.1006/geno.1994.1673	0888-7543
10.1006/geno.1994.1675	0888-7543
10.1006/geno.1994.1677	0888-7543
10.1006/geno.1994.1680	0888-7543
10.1006/geno.1994.1681	0888-7543
10.1006/geno.1995.0001	0888-7543
10.1006/geno.1995.0004	0888-7543
10.1006/geno.1995.0008	0888-7543
10.1006/geno.1995.0012	0888-7543
10.1006/geno.1995.0013	0888-7543
10.1006/geno.1995.0014	0888-7543
10.1006/geno.1995.0016	0888-7543
10.1006/geno.1995.0017	0888-7543
10.1006/geno.1995.0018	0888-7543
10.1006/geno.1995.0020	0888-7543
10.1006/geno.1995.0022	0888-7543
10.1006/geno.1995.0025	0888-7543
10.1006/geno.1995.0026	0888-7543
10.1006/geno.1995.0027	0888-7543
10.1006/geno.1995.0028	0888-7543
10.1006/geno.1995.0032	0888-7543
10.1006/geno.1995.0034	0888-7543
10.1006/geno.1995.0036	0888-7543
10.1006/geno.1995.0037	0888-7543
10.1006/geno.1995.1003	0888-7543
10.1006/geno.1995.1004	0888-7543
10.1006/geno.1995.1008	0888-7543
10.1006/geno.1995.1013	0888-7543
10.1006/geno.1995.1014	0888-7543
10.1006/geno.1995.1015	0888-7543
10.1006/geno.1995.1016	0888-7543
10.1006/geno.1995.1018	0888-7543
10.1006/geno.1995.1021	0888-7543
10.1006/geno.1995.1023	0888-7543
10.1006/geno.1995.1025	0888-7543
10.1006/geno.1995.1026	0888-7543
10.1006/geno.1995.1027	0888-7543
10.1006/geno.1995.1032	0888-7543
10.1006/geno.1995.1033	0888-7543
10.1006/geno.1995.1035	0888-7543
10.1006/geno.1995.1036	0888-7543
10.1006/geno.1995.1037	0888-7543
10.1006/geno.1995.1038	0888-7543
10.1006/geno.1995.1040	0888-7543
10.1006/geno.1995.1042	0888-7543
10.1006/geno.1995.1043	0888-7543
10.1006/geno.1995.1044	0888-7543
10.1006/geno.1995.1047	0888-7543
10.1006/geno.1995.1048	0888-7543
10.1006/geno.1995.1049	0888-7543
10.1006/geno.1995.1050	0888-7543
10.1006/geno.1995.1052	0888-7543
10.1006/geno.1995.1054	0888-7543
10.1006/geno.1995.1056	0888-7543
10.1006/geno.1995.1060	0888-7543
10.1006/geno.1995.1061	0888-7543
10.1006/geno.1995.1062	0888-7543
10.1006/geno.1995.1063	0888-7543
10.1006/geno.1995.1064	0888-7543
10.1006/geno.1995.1068	0888-7543
10.1006/geno.1995.1070	0888-7543
10.1006/geno.1995.1077	0888-7543
10.1006/geno.1995.1080	0888-7543
10.1006/geno.1995.1084	0888-7543
10.1006/geno.1995.1092	0888-7543
10.1006/geno.1995.1093	0888-7543
10.1006/geno.1995.1094	0888-7543
10.1006/geno.1995.1096	0888-7543
10.1006/geno.1995.1100	0888-7543
10.1006/geno.1995.1101	0888-7543
10.1006/geno.1995.1102	0888-7543
10.1006/geno.1995.1104	0888-7543
10.1006/geno.1995.1107	0888-7543
10.1006/geno.1995.1109	0888-7543
10.1006/geno.1995.1110	0888-7543
10.1006/geno.1995.1115	0888-7543
10.1006/geno.1995.1116	0888-7543
10.1006/geno.1995.1117	0888-7543
10.1006/geno.1995.1118	0888-7543
10.1006/geno.1995.1120	0888-7543
10.1006/geno.1995.1121	0888-7543
10.1006/geno.1995.1126	0888-7543
10.1006/geno.1995.1128	0888-7543
10.1006/geno.1995.1129	0888-7543
10.1006/geno.1995.1131	0888-7543
10.1006/geno.1995.1132	0888-7543
10.1006/geno.1995.1134	0888-7543
10.1006/geno.1995.1135	0888-7543
10.1006/geno.1995.1136	0888-7543
10.1006/geno.1995.1137	0888-7543
10.1006/geno.1995.1139	0888-7543
10.1006/geno.1995.1140	0888-7543
10.1006/geno.1995.1141	0888-7543
10.1006/geno.1995.1142	0888-7543
10.1006/geno.1995.1144	0888-7543
10.1006/geno.1995.1145	0888-7543
10.1006/geno.1995.1147	0888-7543
10.1006/geno.1995.1149	0888-7543
10.1006/geno.1995.1154	0888-7543
10.1006/geno.1995.1155	0888-7543
10.1006/geno.1995.1156	0888-7543
10.1006/geno.1995.1157	0888-7543
10.1006/geno.1995.1158	0888-7543
10.1006/geno.1995.1162	0888-7543
10.1006/geno.1995.1163	0888-7543
10.1006/geno.1995.1168	0888-7543
10.1006/geno.1995.1171	0888-7543
10.1006/geno.1995.1173	0888-7543
10.1006/geno.1995.1174	0888-7543
10.1006/geno.1995.1175	0888-7543
10.1006/geno.1995.1176	0888-7543
10.1006/geno.1995.1178	0888-7543
10.1006/geno.1995.1180	0888-7543
10.1006/geno.1995.1183	0888-7543
10.1006/geno.1995.1185	0888-7543
10.1006/geno.1995.1188	0888-7543
10.1006/geno.1995.1197	0888-7543
10.1006/geno.1995.1198	0888-7543
10.1006/geno.1995.1199	0888-7543
10.1006/geno.1995.1200	0888-7543
10.1006/geno.1995.1202	0888-7543
10.1006/geno.1995.1203	0888-7543
10.1006/geno.1995.1205	0888-7543
10.1006/geno.1995.1209	0888-7543
10.1006/geno.1995.1210	0888-7543
10.1006/geno.1995.1211	0888-7543
10.1006/geno.1995.1213	0888-7543
10.1006/geno.1995.1214	0888-7543
10.1006/geno.1995.1215	0888-7543
10.1006/geno.1995.1216	0888-7543
10.1006/geno.1995.1217	0888-7543
10.1006/geno.1995.1218	0888-7543
10.1006/geno.1995.1219	0888-7543
10.1006/geno.1995.1225	0888-7543
10.1006/geno.1995.1227	0888-7543
10.1006/geno.1995.1229	0888-7543
10.1006/geno.1995.1231	0888-7543
10.1006/geno.1995.1237	0888-7543
10.1006/geno.1995.1242	0888-7543
10.1006/geno.1995.1243	0888-7543
10.1006/geno.1995.1244	0888-7543
10.1006/geno.1995.1247	0888-7543
10.1006/geno.1995.1253	0888-7543
10.1006/geno.1995.1254	0888-7543
10.1006/geno.1995.1255	0888-7543
10.1006/geno.1995.1257	0888-7543
10.1006/geno.1995.1259	0888-7543
10.1006/geno.1995.1266	0888-7543
10.1006/geno.1995.1267	0888-7543
10.1006/geno.1995.1271	0888-7543
10.1006/geno.1995.1273	0888-7543
10.1006/geno.1995.1275	0888-7543
10.1006/geno.1995.1277	0888-7543
10.1006/geno.1995.1281	0888-7543
10.1006/geno.1995.1284	0888-7543
10.1006/geno.1995.1286	0888-7543
10.1006/geno.1995.1291	0888-7543
10.1006/geno.1995.1292	0888-7543
10.1006/geno.1995.1293	0888-7543
10.1006/geno.1995.9003	0888-7543
10.1006/geno.1995.9007	0888-7543
10.1006/geno.1995.9866	0888-7543
10.1006/geno.1995.9867	0888-7543
10.1006/geno.1995.9870	0888-7543
10.1006/geno.1995.9871	0888-7543
10.1006/geno.1995.9872	0888-7543
10.1006/geno.1995.9877	0888-7543
10.1006/geno.1995.9878	0888-7543
10.1006/geno.1995.9879	0888-7543
10.1006/geno.1995.9880	0888-7543
10.1006/geno.1995.9884	0888-7543
10.1006/geno.1995.9885	0888-7543
10.1006/geno.1995.9887	0888-7543
10.1006/geno.1995.9889	0888-7543
10.1006/geno.1995.9891	0888-7543
10.1006/geno.1995.9892	0888-7543
10.1006/geno.1995.9893	0888-7543
10.1006/geno.1995.9922	0888-7543
10.1006/geno.1995.9924	0888-7543
10.1006/geno.1995.9926	0888-7543
10.1006/geno.1995.9927	0888-7543
10.1006/geno.1995.9928	0888-7543
10.1006/geno.1995.9929	0888-7543
10.1006/geno.1995.9931	0888-7543
10.1006/geno.1995.9935	0888-7543
10.1006/geno.1995.9936	0888-7543
10.1006/geno.1995.9937	0888-7543
10.1006/geno.1995.9938	0888-7543
10.1006/geno.1995.9939	0888-7543
10.1006/geno.1995.9941	0888-7543
10.1006/geno.1995.9944	0888-7543
10.1006/geno.1995.9945	0888-7543
10.1006/geno.1995.9947	0888-7543
10.1006/geno.1995.9949	0888-7543
10.1006/geno.1995.9950	0888-7543
10.1006/geno.1995.9957	0888-7543
10.1006/geno.1995.9960	0888-7543
10.1006/geno.1995.9961	0888-7543
10.1006/geno.1995.9965	0888-7543
10.1006/geno.1995.9966	0888-7543
10.1006/geno.1995.9967	0888-7543
10.1006/geno.1995.9970	0888-7543
10.1006/geno.1995.9972	0888-7543
10.1006/geno.1995.9980	0888-7543
10.1006/geno.1995.9982	0888-7543
10.1006/geno.1995.9983	0888-7543
10.1006/geno.1995.9985	0888-7543
10.1006/geno.1995.9990	0888-7543
10.1006/geno.1995.9992	0888-7543
10.1006/geno.1995.9993	0888-7543
10.1006/geno.1995.9995	0888-7543
10.1006/geno.1995.9996	0888-7543
10.1006/geno.1995.9997	0888-7543
10.1006/geno.1995.9998	0888-7543
10.1006/geno.1996.0004	0888-7543
10.1006/geno.1996.0007	0888-7543
10.1006/geno.1996.0008	0888-7543
10.1006/geno.1996.0009	0888-7543
10.1006/geno.1996.0010	0888-7543
10.1006/geno.1996.0014	0888-7543
10.1006/geno.1996.0018	0888-7543
10.1006/geno.1996.0020	0888-7543
10.1006/geno.1996.0022	0888-7543
10.1006/geno.1996.0023	0888-7543
10.1006/geno.1996.0025	0888-7543
10.1006/geno.1996.0028	0888-7543
10.1006/geno.1996.0033	0888-7543
10.1006/geno.1996.0034	0888-7543
10.1006/geno.1996.0035	0888-7543
10.1006/geno.1996.0036	0888-7543
10.1006/geno.1996.0038	0888-7543
10.1006/geno.1996.0039	0888-7543
10.1006/geno.1996.0040	0888-7543
10.1006/geno.1996.0041	0888-7543
10.1006/geno.1996.0042	0888-7543
10.1006/geno.1996.0043	0888-7543
10.1006/geno.1996.0044	0888-7543
10.1006/geno.1996.0046	0888-7543
10.1006/geno.1996.0049	0888-7543
10.1006/geno.1996.0053	0888-7543
10.1006/geno.1996.0054	0888-7543
10.1006/geno.1996.0055	0888-7543
10.1006/geno.1996.0056	0888-7543
10.1006/geno.1996.0060	0888-7543
10.1006/geno.1996.0061	0888-7543
10.1006/geno.1996.0063	0888-7543
10.1006/geno.1996.0065	0888-7543
10.1006/geno.1996.0066	0888-7543
10.1006/geno.1996.0067	0888-7543
10.1006/geno.1996.0068	0888-7543
10.1006/geno.1996.0074	0888-7543
10.1006/geno.1996.0075	0888-7543
10.1006/geno.1996.0076	0888-7543
10.1006/geno.1996.0078	0888-7543
10.1006/geno.1996.0079	0888-7543
10.1006/geno.1996.0082	0888-7543
10.1006/geno.1996.0086	0888-7543
10.1006/geno.1996.0087	0888-7543
10.1006/geno.1996.0088	0888-7543
10.1006/geno.1996.0090	0888-7543
10.1006/geno.1996.0092	0888-7543
10.1006/geno.1996.0093	0888-7543
10.1006/geno.1996.0098	0888-7543
10.1006/geno.1996.0099	0888-7543
10.1006/geno.1996.0100	0888-7543
10.1006/geno.1996.0101	0888-7543
10.1006/geno.1996.0102	0888-7543
10.1006/geno.1996.0104	0888-7543
10.1006/geno.1996.0105	0888-7543
10.1006/geno.1996.0109	0888-7543
10.1006/geno.1996.0112	0888-7543
10.1006/geno.1996.0113	0888-7543
10.1006/geno.1996.0115	0888-7543
10.1006/geno.1996.0117	0888-7543
10.1006/geno.1996.0118	0888-7543
10.1006/geno.1996.0119	0888-7543
10.1006/geno.1996.0120	0888-7543
10.1006/geno.1996.0121	0888-7543
10.1006/geno.1996.0122	0888-7543
10.1006/geno.1996.0124	0888-7543
10.1006/geno.1996.0125	0888-7543
10.1006/geno.1996.0126	0888-7543
10.1006/geno.1996.0127	0888-7543
10.1006/geno.1996.0129	0888-7543
10.1006/geno.1996.0130	0888-7543
10.1006/geno.1996.0131	0888-7543
10.1006/geno.1996.0133	0888-7543
10.1006/geno.1996.0135	0888-7543
10.1006/geno.1996.0140	0888-7543
10.1006/geno.1996.0141	0888-7543
10.1006/geno.1996.0143	0888-7543
10.1006/geno.1996.0144	0888-7543
10.1006/geno.1996.0146	0888-7543
10.1006/geno.1996.0147	0888-7543
10.1006/geno.1996.0150	0888-7543
10.1006/geno.1996.0153	0888-7543
10.1006/geno.1996.0165	0888-7543
10.1006/geno.1996.0167	0888-7543
10.1006/geno.1996.0170	0888-7543
10.1006/geno.1996.0171	0888-7543
10.1006/geno.1996.0172	0888-7543
10.1006/geno.1996.0173	0888-7543
10.1006/geno.1996.0174	0888-7543
10.1006/geno.1996.0176	0888-7543
10.1006/geno.1996.0177	0888-7543
10.1006/geno.1996.0181	0888-7543
10.1006/geno.1996.0184	0888-7543
10.1006/geno.1996.0185	0888-7543
10.1006/geno.1996.0188	0888-7543
10.1006/geno.1996.0191	0888-7543
10.1006/geno.1996.0192	0888-7543
10.1006/geno.1996.0196	0888-7543
10.1006/geno.1996.0199	0888-7543
10.1006/geno.1996.0205	0888-7543
10.1006/geno.1996.0207	0888-7543
10.1006/geno.1996.0208	0888-7543
10.1006/geno.1996.0213	0888-7543
10.1006/geno.1996.0216	0888-7543
10.1006/geno.1996.0217	0888-7543
10.1006/geno.1996.0220	0888-7543
10.1006/geno.1996.0222	0888-7543
10.1006/geno.1996.0223	0888-7543
10.1006/geno.1996.0225	0888-7543
10.1006/geno.1996.0230	0888-7543
10.1006/geno.1996.0231	0888-7543
10.1006/geno.1996.0233	0888-7543
10.1006/geno.1996.0241	0888-7543
10.1006/geno.1996.0242	0888-7543
10.1006/geno.1996.0243	0888-7543
10.1006/geno.1996.0244	0888-7543
10.1006/geno.1996.0245	0888-7543
10.1006/geno.1996.0248	0888-7543
10.1006/geno.1996.0249	0888-7543
10.1006/geno.1996.0250	0888-7543
10.1006/geno.1996.0252	0888-7543
10.1006/geno.1996.0253	0888-7543
10.1006/geno.1996.0254	0888-7543
10.1006/geno.1996.0257	0888-7543
10.1006/geno.1996.0259	0888-7543
10.1006/geno.1996.0260	0888-7543
10.1006/geno.1996.0261	0888-7543
10.1006/geno.1996.0262	0888-7543
10.1006/geno.1996.0263	0888-7543
10.1006/geno.1996.0266	0888-7543
10.1006/geno.1996.0268	0888-7543
10.1006/geno.1996.0269	0888-7543
10.1006/geno.1996.0271	0888-7543
10.1006/geno.1996.0272	0888-7543
10.1006/geno.1996.0274	0888-7543
10.1006/geno.1996.0276	0888-7543
10.1006/geno.1996.0278	0888-7543
10.1006/geno.1996.0283	0888-7543
10.1006/geno.1996.0284	0888-7543
10.1006/geno.1996.0292	0888-7543
10.1006/geno.1996.0294	0888-7543
10.1006/geno.1996.0295	0888-7543
10.1006/geno.1996.0299	0888-7543
10.1006/geno.1996.0300	0888-7543
10.1006/geno.1996.0303	0888-7543
10.1006/geno.1996.0306	0888-7543
10.1006/geno.1996.0308	0888-7543
10.1006/geno.1996.0309	0888-7543
10.1006/geno.1996.0311	0888-7543
10.1006/geno.1996.0312	0888-7543
10.1006/geno.1996.0313	0888-7543
10.1006/geno.1996.0316	0888-7543
10.1006/geno.1996.0317	0888-7543
10.1006/geno.1996.0319	0888-7543
10.1006/geno.1996.0322	0888-7543
10.1006/geno.1996.0324	0888-7543
10.1006/geno.1996.0328	0888-7543
10.1006/geno.1996.0332	0888-7543
10.1006/geno.1996.0336	0888-7543
10.1006/geno.1996.0337	0888-7543
10.1006/geno.1996.0343	0888-7543
10.1006/geno.1996.0346	0888-7543
10.1006/geno.1996.0347	0888-7543
10.1006/geno.1996.0349	0888-7543
10.1006/geno.1996.0350	0888-7543
10.1006/geno.1996.0351	0888-7543
10.1006/geno.1996.0352	0888-7543
10.1006/geno.1996.0353	0888-7543
10.1006/geno.1996.0354	0888-7543
10.1006/geno.1996.0359	0888-7543
10.1006/geno.1996.0363	0888-7543
10.1006/geno.1996.0366	0888-7543
10.1006/geno.1996.0367	0888-7543
10.1006/geno.1996.0368	0888-7543
10.1006/geno.1996.0369	0888-7543
10.1006/geno.1996.0371	0888-7543
10.1006/geno.1996.0372	0888-7543
10.1006/geno.1996.0373	0888-7543
10.1006/geno.1996.0374	0888-7543
10.1006/geno.1996.0375	0888-7543
10.1006/geno.1996.0377	0888-7543
10.1006/geno.1996.0378	0888-7543
10.1006/geno.1996.0383	0888-7543
10.1006/geno.1996.0384	0888-7543
10.1006/geno.1996.0385	0888-7543
10.1006/geno.1996.0387	0888-7543
10.1006/geno.1996.0388	0888-7543
10.1006/geno.1996.0389	0888-7543
10.1006/geno.1996.0390	0888-7543
10.1006/geno.1996.0392	0888-7543
10.1006/geno.1996.0393	0888-7543
10.1006/geno.1996.0395	0888-7543
10.1006/geno.1996.0396	0888-7543
10.1006/geno.1996.0397	0888-7543
10.1006/geno.1996.0399	0888-7543
10.1006/geno.1996.0400	0888-7543
10.1006/geno.1996.0401	0888-7543
10.1006/geno.1996.0402	0888-7543
10.1006/geno.1996.0405	0888-7543
10.1006/geno.1996.0408	0888-7543
10.1006/geno.1996.0409	0888-7543
10.1006/geno.1996.0411	0888-7543
10.1006/geno.1996.0413	0888-7543
10.1006/geno.1996.0416	0888-7543
10.1006/geno.1996.0422	0888-7543
10.1006/geno.1996.0426	0888-7543
10.1006/geno.1996.0427	0888-7543
10.1006/geno.1996.0428	0888-7543
10.1006/geno.1996.0429	0888-7543
10.1006/geno.1996.0431	0888-7543
10.1006/geno.1996.0432	0888-7543
10.1006/geno.1996.0435	0888-7543
10.1006/geno.1996.0438	0888-7543
10.1006/geno.1996.0440	0888-7543
10.1006/geno.1996.0442	0888-7543
10.1006/geno.1996.0443	0888-7543
10.1006/geno.1996.0444	0888-7543
10.1006/geno.1996.0445	0888-7543
10.1006/geno.1996.0446	0888-7543
10.1006/geno.1996.0448	0888-7543
10.1006/geno.1996.0449	0888-7543
10.1006/geno.1996.0452	0888-7543
10.1006/geno.1996.0453	0888-7543
10.1006/geno.1996.0454	0888-7543
10.1006/geno.1996.0455	0888-7543
10.1006/geno.1996.0457	0888-7543
10.1006/geno.1996.0459	0888-7543
10.1006/geno.1996.0462	0888-7543
10.1006/geno.1996.0465	0888-7543
10.1006/geno.1996.0466	0888-7543
10.1006/geno.1996.0467	0888-7543
10.1006/geno.1996.0469	0888-7543
10.1006/geno.1996.0474	0888-7543
10.1006/geno.1996.0475	0888-7543
10.1006/geno.1996.0476	0888-7543
